,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4260,2023-02-02 20:07:37,72475,230202200737,GPS56,38.78427,14.89356,-47.5453297,-0.001523076,0,MATZ,GPS56,-0.001523076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.60763030883737,2023,02,02,20,07,37
4261,2023-02-02 20:07:42,72480,230202200742,GPS56,38.78172,14.8937,-47.5401902,-0.002109953,0,MATZ,GPS56,-0.002109953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.583060354132904,2023,02,02,20,07,42
4262,2023-02-02 20:07:47,72485,230202200747,GPS56,38.77917,14.89384,-47.5363831,-0.004035695,0,MATZ,GPS56,-0.004035695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.558491739226305,2023,02,02,20,07,47
4263,2023-02-02 20:07:52,72490,230202200752,GPS56,38.77662,14.89398,-47.5281979,-0.001589922,0,MATZ,GPS56,-0.001589922,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.53392451660407,2023,02,02,20,07,52
4264,2023-02-02 20:07:57,72495,230202200757,GPS56,38.77407,14.89412,-47.5261039,-0.00524205,0,MATZ,GPS56,-0.00524205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.5093587385537,2023,02,02,20,07,57
4265,2023-02-02 20:08:02,72500,230202200802,GPS56,38.764,14.88726,-47.5230583,-0.007949393,0,MATZ,GPS56,-0.007949393,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.37045848701366,2023,02,02,20,08,02
4266,2023-02-02 20:08:07,72505,230202200807,GPS56,38.76144,14.8874,-47.5165863,-0.007237261,0,MATZ,GPS56,-0.007237261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.34586403766966,2023,02,02,20,08,07
4267,2023-02-02 20:08:12,72510,230202200812,GPS56,38.75888,14.88754,-47.5190609,-0.015478761,0,MATZ,GPS56,-0.015478761,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.3212712764713,2023,02,02,20,08,12
4268,2023-02-02 20:08:17,72515,230202200817,GPS56,38.75632,14.88768,-47.514302,-0.016493898,0,MATZ,GPS56,-0.016493898,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.29668025493033,2023,02,02,20,08,17
4269,2023-02-02 20:08:22,72520,230202200822,GPS56,38.75376,14.88783,-47.5112563,-0.019229474,0,MATZ,GPS56,-0.019229474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.27214726105009,2023,02,02,20,08,22
4270,2023-02-02 20:08:27,72525,230202200827,GPS56,38.7512,14.88797,-47.5021193,-0.015881087,0,MATZ,GPS56,-0.015881087,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.24755978833276,2023,02,02,20,08,27
4271,2023-02-02 20:08:32,72530,230202200832,GPS56,38.74865,14.88811,-47.4969798,-0.016537632,0,MATZ,GPS56,-0.016537632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.22307330866533,2023,02,02,20,08,32
4272,2023-02-02 20:08:37,72535,230202200837,GPS56,38.74609,14.88825,-47.5007869,-0.026148302,0,MATZ,GPS56,-0.026148302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.198489660642295,2023,02,02,20,08,37
4273,2023-02-02 20:08:42,72540,230202200842,GPS56,38.74354,14.88839,-47.4924113,-0.023583885,0,MATZ,GPS56,-0.023583885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.17400708203778,2023,02,02,20,08,42
4274,2023-02-02 20:08:47,72545,230202200847,GPS56,38.74098,14.88854,-47.4891752,-0.026166667,0,MATZ,GPS56,-0.026166667,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.14948327724499,2023,02,02,20,08,47
4275,2023-02-02 20:08:52,72550,230202200852,GPS56,38.73842,14.88868,-47.4807996,-0.02361773,0,MATZ,GPS56,-0.02361773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.12490566609473,2023,02,02,20,08,52
4276,2023-02-02 20:08:57,72555,230202200857,GPS56,38.73587,14.88882,-47.4756601,-0.024312755,0,MATZ,GPS56,-0.024312755,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.10042923653819,2023,02,02,20,08,57
4277,2023-02-02 20:09:02,72560,230202200902,GPS56,38.73331,14.88896,-47.4680459,-0.022541016,0,MATZ,GPS56,-0.022541016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,51.07585595099417,2023,02,02,20,09,02
4278,2023-02-02 20:09:07,72565,230202200907,GPS56,38.72311,14.88211,-47.45948,-0.019825587,0,MATZ,GPS56,-0.019825587,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.93701845976393,2023,02,02,20,09,07
4279,2023-02-02 20:09:12,72570,230202200912,GPS56,38.72054,14.88225,-47.4497719,-0.015976038,0,MATZ,GPS56,-0.015976038,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.91241947502064,2023,02,02,20,09,12
4280,2023-02-02 20:09:17,72575,230202200917,GPS56,38.71798,14.88239,-47.4461552,-0.018226036,0,MATZ,GPS56,-0.018226036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.88792162689213,2023,02,02,20,09,17
4281,2023-02-02 20:09:22,72580,230202200922,GPS56,38.71542,14.88253,-47.4408253,-0.018771043,0,MATZ,GPS56,-0.018771043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.86342622942078,2023,02,02,20,09,22
4282,2023-02-02 20:09:27,72585,230202200927,GPS56,38.71286,14.88267,-47.4332111,-0.017040021,0,MATZ,GPS56,-0.017040021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.838933330856,2023,02,02,20,09,27
4283,2023-02-02 20:09:32,72590,230202200932,GPS56,38.71029,14.88281,-47.4233127,-0.013033127,0,MATZ,GPS56,-0.013033127,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.81434431584165,2023,02,02,20,09,32
4284,2023-02-02 20:09:37,72595,230202200937,GPS56,38.70773,14.88295,-47.4162696,-0.011889915,0,MATZ,GPS56,-0.011889915,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.78985657380958,2023,02,02,20,09,37
4285,2023-02-02 20:09:42,72600,230202200942,GPS56,38.70517,14.88309,-47.4031351,-0.004663739,0,MATZ,GPS56,-0.004663739,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.76537147448206,2023,02,02,20,09,42
4286,2023-02-02 20:09:47,72605,230202200947,GPS56,38.70261,14.88324,-47.3892393,0.003315254,0,MATZ,GPS56,0.003315254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.74094373169506,2023,02,02,20,09,47
4287,2023-02-02 20:09:52,72610,230202200952,GPS56,38.70005,14.88338,-47.3846708,0.001958417,0,MATZ,GPS56,0.001958417,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.716463978216005,2023,02,02,20,09,52
4288,2023-02-02 20:09:57,72615,230202200957,GPS56,38.69749,14.88352,-47.3721075,0.008587806,0,MATZ,GPS56,0.008587806,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.69198700948873,2023,02,02,20,09,57
4289,2023-02-02 20:10:02,72620,230202201002,GPS56,38.69493,14.88366,-47.3650644,0.009688379,0,MATZ,GPS56,0.009688379,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.667512872451674,2023,02,02,20,10,02
4290,2023-02-02 20:10:07,72625,230202201007,GPS56,38.6846,14.87682,-47.3604958,0.008305798,0,MATZ,GPS56,0.008305798,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.528696848878944,2023,02,02,20,10,07
4291,2023-02-02 20:10:12,72630,230202201012,GPS56,38.68203,14.87696,-47.3549756,0.007866127,0,MATZ,GPS56,0.007866127,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.50419941742217,2023,02,02,20,10,12
4292,2023-02-02 20:10:17,72635,230202201017,GPS56,38.67946,14.8771,-47.3509781,0.00589503,0,MATZ,GPS56,0.00589503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.47970504489309,2023,02,02,20,10,17
4293,2023-02-02 20:10:22,72640,230202201022,GPS56,38.6769,14.87724,-47.3462193,0.004676476,0,MATZ,GPS56,0.004676476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.45531200652333,2023,02,02,20,10,22
4294,2023-02-02 20:10:27,72645,230202201027,GPS56,38.67433,14.87738,-47.3346076,0.010302034,0,MATZ,GPS56,0.010302034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.430823873488066,2023,02,02,20,10,27
4295,2023-02-02 20:10:32,72650,230202201032,GPS56,38.67176,14.87752,-47.3317523,0.007162376,0,MATZ,GPS56,0.007162376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.406338937241,2023,02,02,20,10,32
4296,2023-02-02 20:10:37,72655,230202201037,GPS56,38.6692,14.87766,-47.3235671,0.009343775,0,MATZ,GPS56,0.009343775,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.38195542174981,2023,02,02,20,10,37
4297,2023-02-02 20:10:42,72660,230202201042,GPS56,38.66663,14.8778,-47.3214732,0.005425006,0,MATZ,GPS56,0.005425006,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.3574769985566,2023,02,02,20,10,42
4298,2023-02-02 20:10:47,72665,230202201047,GPS56,38.66406,14.87794,-47.3083388,0.012537846,0,MATZ,GPS56,0.012537846,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.33300190836797,2023,02,02,20,10,47
4299,2023-02-02 20:10:52,72670,230202201052,GPS56,38.6615,14.87808,-47.3071967,0.007649474,0,MATZ,GPS56,0.007649474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.30862832236353,2023,02,02,20,10,52
4300,2023-02-02 20:10:57,72675,230202201057,GPS56,38.65893,14.87822,-47.2978693,0.010937467,0,MATZ,GPS56,0.010937467,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.284160015519475,2023,02,02,20,10,57
4301,2023-02-02 20:11:02,72680,230202201102,GPS56,38.65637,14.87836,-47.2839735,0.018784907,0,MATZ,GPS56,0.018784907,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.25979326670695,2023,02,02,20,11,02
4302,2023-02-02 20:11:07,72685,230202201107,GPS56,38.64591,14.87153,-47.2835927,0.013108376,0,MATZ,GPS56,0.013108376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.121026179517024,2023,02,02,20,11,07
4303,2023-02-02 20:11:12,72690,230202201112,GPS56,38.64334,14.87167,-47.2816892,0.008945556,0,MATZ,GPS56,0.008945556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.09663846148763,2023,02,02,20,11,12
4304,2023-02-02 20:11:17,72695,230202201117,GPS56,38.64077,14.87181,-47.2792146,0.005344831,0,MATZ,GPS56,0.005344831,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.07225439409044,2023,02,02,20,11,17
4305,2023-02-02 20:11:22,72700,230202201122,GPS56,38.6382,14.87195,-47.2723619,0.006113186,0,MATZ,GPS56,0.006113186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.04787402083864,2023,02,02,20,11,22
4306,2023-02-02 20:11:27,72705,230202201127,GPS56,38.63562,14.8721,-47.2679837,0.004398004,0,MATZ,GPS56,0.004398004,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.023452411638154,2023,02,02,20,11,27
4307,2023-02-02 20:11:32,72710,230202201132,GPS56,38.63305,14.87224,-47.2575142,0.008765072,0,MATZ,GPS56,0.008765072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.999079496525724,2023,02,02,20,11,32
4308,2023-02-02 20:11:37,72715,230202201137,GPS56,38.63048,14.87238,-47.2540879,0.006079877,0,MATZ,GPS56,0.006079877,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.97471040531668,2023,02,02,20,11,37
4309,2023-02-02 20:11:42,72720,230202201142,GPS56,38.62791,14.87252,-47.2500905,0.003956703,0,MATZ,GPS56,0.003956703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.95034518082082,2023,02,02,20,11,42
4310,2023-02-02 20:11:47,72725,230202201147,GPS56,38.62534,14.87266,-47.2449509,0.002966638,0,MATZ,GPS56,0.002966638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.92598386567355,2023,02,02,20,11,47
4311,2023-02-02 20:11:52,72730,230202201152,GPS56,38.62277,14.8728,-47.2377174,0.004061368,0,MATZ,GPS56,0.004061368,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.90162650233588,2023,02,02,20,11,52
4312,2023-02-02 20:11:57,72735,230202201157,GPS56,38.6202,14.87294,-47.2293418,0.006289081,0,MATZ,GPS56,0.006289081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.877273133095834,2023,02,02,20,11,57
4313,2023-02-02 20:12:02,72740,230202201202,GPS56,38.60963,14.86612,-47.2263483,0.003125563,5,MATZ,GPS56,0.003125563,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.73870133539149,2023,02,02,20,12,02
4314,2023-02-02 20:12:07,72745,230202201207,GPS56,38.60705,14.86626,-47.2266768,-0.003369099,0,MATZ,GPS56,-0.003369099,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.714329397141356,2023,02,02,20,12,07
4315,2023-02-02 20:12:12,72750,230202201212,GPS56,38.60448,14.8664,-47.2179206,-0.000788219,0,MATZ,GPS56,-0.000788219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.6900589211536,2023,02,02,20,12,12
4316,2023-02-02 20:12:17,72755,230202201217,GPS56,38.6019,14.86654,-47.2089739,0.001973989,0,MATZ,GPS56,0.001973989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.66569541683265,2023,02,02,20,12,17
4317,2023-02-02 20:12:22,72760,230202201222,GPS56,38.59932,14.86668,-47.2002177,0.00453651,0,MATZ,GPS56,0.00453651,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.64133620190068,2023,02,02,20,12,22
4318,2023-02-02 20:12:27,72765,230202201227,GPS56,38.59674,14.86682,-47.1931745,0.00537683,0,MATZ,GPS56,0.00537683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.61698131758944,2023,02,02,20,12,27
4319,2023-02-02 20:12:32,72770,230202201232,GPS56,38.59417,14.86696,-47.1935553,-0.001216066,0,MATZ,GPS56,-0.001216066,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.59272797672601,2023,02,02,20,12,32
4320,2023-02-02 20:12:37,72775,230202201237,GPS56,38.59159,14.8671,-47.1927938,-0.006675895,0,MATZ,GPS56,-0.006675895,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.5683818552803,2023,02,02,20,12,37
4321,2023-02-02 20:12:42,72780,230202201242,GPS56,38.58902,14.86724,-47.188606,-0.008718674,0,MATZ,GPS56,-0.008718674,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.544137315912764,2023,02,02,20,12,42
4322,2023-02-02 20:12:47,72785,230202201247,GPS56,38.58644,14.86738,-47.1802305,-0.006583021,0,MATZ,GPS56,-0.006583021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.51980011961022,2023,02,02,20,12,47
4323,2023-02-02 20:12:52,72790,230202201252,GPS56,38.58387,14.86752,-47.1758523,-0.008453953,0,MATZ,GPS56,-0.008453953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.49556454273989,2023,02,02,20,12,52
4324,2023-02-02 20:12:57,72795,230202201257,GPS56,38.58129,14.86766,-47.1649908,-0.003850891,5,MATZ,GPS56,-0.003850891,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.47123643251131,2023,02,02,20,12,57
4325,2023-02-02 20:13:02,72800,230202201302,GPS56,38.5706,14.86086,-47.1587124,-0.003840256,5,MATZ,GPS56,-0.003840256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.33291165614555,2023,02,02,20,13,02
4326,2023-02-02 20:13:07,72805,230202201307,GPS56,38.56802,14.861,-47.15235,-0.003754969,5,MATZ,GPS56,-0.003754969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.30866414398725,2023,02,02,20,13,07
4327,2023-02-02 20:13:12,72810,230202201312,GPS56,38.56544,14.86114,-47.1493931,-0.007084553,0,MATZ,GPS56,-0.007084553,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.28442136643313,2023,02,02,20,13,12
4328,2023-02-02 20:13:17,72815,230202201317,GPS56,38.56286,14.86128,-47.1427307,-0.006718032,0,MATZ,GPS56,-0.006718032,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.26018336255861,2023,02,02,20,13,17
4329,2023-02-02 20:13:22,72820,230202201322,GPS56,38.56027,14.86142,-47.1324515,-0.002744131,0,MATZ,GPS56,-0.002744131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.235853505124304,2023,02,02,20,13,22
4330,2023-02-02 20:13:27,72825,230202201327,GPS56,38.55769,14.86156,-47.1195075,0.003885121,0,MATZ,GPS56,0.003885121,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.21162518818169,2023,02,02,20,13,27
4331,2023-02-02 20:13:32,72830,230202201332,GPS56,38.55511,14.8617,-47.1172232,-0.000154802,0,MATZ,GPS56,-0.000154802,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.18740176130327,2023,02,02,20,13,32
4332,2023-02-02 20:13:37,72835,230202201337,GPS56,38.55253,14.86184,-47.11551,-0.00477533,0,MATZ,GPS56,-0.00477533,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.16318326290851,2023,02,02,20,13,37
4333,2023-02-02 20:13:42,72840,230202201342,GPS56,38.54995,14.86198,-47.1021852,0.002206205,0,MATZ,GPS56,0.002206205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.13896973125484,2023,02,02,20,13,42
4334,2023-02-02 20:13:47,72845,230202201347,GPS56,38.54737,14.86212,-47.096665,0.00137357,0,MATZ,GPS56,0.00137357,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.11476120443684,2023,02,02,20,13,47
4335,2023-02-02 20:13:52,72850,230202201352,GPS56,38.5448,14.86226,-47.0901929,0.001483232,0,MATZ,GPS56,0.001483232,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.09065424637988,2023,02,02,20,13,52
4336,2023-02-02 20:13:57,72855,230202201357,GPS56,38.53399,14.85547,-47.081056,0.004248053,0,MATZ,GPS56,0.004248053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.952471186275226,2023,02,02,20,13,57
4337,2023-02-02 20:14:02,72860,230202201402,GPS56,38.5314,14.85561,-47.0759164,0.003005897,0,MATZ,GPS56,0.003005897,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.92825349192349,2023,02,02,20,14,02
4338,2023-02-02 20:14:07,72865,230202201407,GPS56,38.52882,14.85575,-47.0700154,0.002515425,0,MATZ,GPS56,0.002515425,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.9041372056677,2023,02,02,20,14,07
4339,2023-02-02 20:14:12,72870,230202201412,GPS56,38.52623,14.85589,-47.0650662,0.001063394,0,MATZ,GPS56,0.001063394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.87993000585991,2023,02,02,20,14,12
4340,2023-02-02 20:14:17,72875,230202201417,GPS56,38.52364,14.85603,-47.0557388,0.003979763,0,MATZ,GPS56,0.003979763,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.8557281211552,2023,02,02,20,14,17
4341,2023-02-02 20:14:22,72880,230202201422,GPS56,38.52106,14.85617,-47.05098,0.002317687,0,MATZ,GPS56,0.002317687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.83162768188655,2023,02,02,20,14,22
4342,2023-02-02 20:14:27,72885,230202201427,GPS56,38.51847,14.85631,-47.0471729,-0.000305982,0,MATZ,GPS56,-0.000305982,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.807436513118695,2023,02,02,20,14,27
4343,2023-02-02 20:14:32,72890,230202201432,GPS56,38.51589,14.85646,-47.0407008,-0.000274589,0,MATZ,GPS56,-0.000274589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.78339625976112,2023,02,02,20,14,32
4344,2023-02-02 20:14:37,72895,230202201437,GPS56,38.5133,14.8566,-47.0269953,0.006980213,0,MATZ,GPS56,0.006980213,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.75921587848252,2023,02,02,20,14,37
4345,2023-02-02 20:14:42,72900,230202201442,GPS56,38.51072,14.85674,-47.0231882,0.004326575,0,MATZ,GPS56,0.004326575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.735136988690144,2023,02,02,20,14,42
4346,2023-02-02 20:14:47,72905,230202201447,GPS56,38.49981,14.84996,-47.0172873,0.003756641,0,MATZ,GPS56,0.003756641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.597230752685675,2023,02,02,20,14,47
4347,2023-02-02 20:14:52,72910,230202201452,GPS56,38.49722,14.8501,-47.0066275,0.007935458,0,MATZ,GPS56,0.007935458,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.573139378860866,2023,02,02,20,14,52
4348,2023-02-02 20:14:57,72915,230202201457,GPS56,38.49463,14.85024,-46.9997747,0.008297068,0,MATZ,GPS56,0.008297068,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.54905364392264,2023,02,02,20,14,57
4349,2023-02-02 20:15:02,72920,230202201502,GPS56,38.49203,14.85038,-46.9879728,0.013597513,0,MATZ,GPS56,0.013597513,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.52487798022624,2023,02,02,20,15,02
4350,2023-02-02 20:15:07,72925,230202201507,GPS56,38.48944,14.85052,-46.9856885,0.009370032,0,MATZ,GPS56,0.009370032,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.50080365469257,2023,02,02,20,15,07
4351,2023-02-02 20:15:12,72930,230202201512,GPS56,38.48685,14.85066,-46.9915895,-0.003053137,0,MATZ,GPS56,-0.003053137,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.476735073423335,2023,02,02,20,15,12
4352,2023-02-02 20:15:17,72935,230202201517,GPS56,38.48426,14.8508,-46.9874017,-0.005397958,0,MATZ,GPS56,-0.005397958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.452672271194814,2023,02,02,20,15,17
4353,2023-02-02 20:15:22,72940,230202201522,GPS56,38.48167,14.85094,-46.974648,0.000812605,0,MATZ,GPS56,0.000812605,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.42861528263018,2023,02,02,20,15,22
4354,2023-02-02 20:15:27,72945,230202201527,GPS56,38.47908,14.85108,-46.9598003,0.009106584,0,MATZ,GPS56,0.009106584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.4045641422013,2023,02,02,20,15,27
4355,2023-02-02 20:15:32,72950,230202201532,GPS56,38.4765,14.85123,-46.951044,0.011298511,0,MATZ,GPS56,0.011298511,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.3806627438152,2023,02,02,20,15,32
4356,2023-02-02 20:15:37,72955,230202201537,GPS56,38.47391,14.85137,-46.9434298,0.012337617,0,MATZ,GPS56,0.012337617,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.35662330294657,2023,02,02,20,15,37
4357,2023-02-02 20:15:42,72960,230202201542,GPS56,38.46289,14.8446,-46.9318183,0.017363231,0,MATZ,GPS56,0.017363231,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.2189939998661,2023,02,02,20,15,42
4358,2023-02-02 20:15:47,72965,230202201547,GPS56,38.46029,14.84474,-46.9243945,0.01819028,0,MATZ,GPS56,0.01819028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.19494423922162,2023,02,02,20,15,47
4359,2023-02-02 20:15:52,72970,230202201552,GPS56,38.45769,14.84488,-46.9196356,0.016341491,0,MATZ,GPS56,0.016341491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.17090058050409,2023,02,02,20,15,52
4360,2023-02-02 20:15:57,72975,230202201557,GPS56,38.4551,14.84502,-46.917161,0.012197388,0,MATZ,GPS56,0.012197388,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.14695807693523,2023,02,02,20,15,57
4361,2023-02-02 20:16:02,72980,230202201602,GPS56,38.4525,14.84517,-46.9146864,0.008042197,0,MATZ,GPS56,0.008042197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.12297452747428,2023,02,02,20,16,02
4362,2023-02-02 20:16:07,72985,230202201607,GPS56,38.44991,14.84531,-46.9127829,0.00330474,0,MATZ,GPS56,0.00330474,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.09904423995744,2023,02,02,20,16,07
