,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2341,2023-02-02 06:51:42,24720,230202065142,R859,40.54118,22.20026,-22.2428861,-0.024737607,0,DYNG,R859,-0.024737607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.14698564442747,2023,02,02,06,51,42
2342,2023-02-02 06:51:47,24725,230202065147,R859,40.53059,22.20903,-22.2250674,-0.013856088,0,DYNG,R859,-0.013856088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.280763387125496,2023,02,02,06,51,47
2343,2023-02-02 06:51:52,24730,230202065152,R859,40.52865,22.21147,-22.2195846,-0.015337273,0,DYNG,R859,-0.015337273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.30864992551504,2023,02,02,06,51,52
2344,2023-02-02 06:51:57,24735,230202065157,R859,40.52671,22.2139,-22.2141019,-0.016845159,0,DYNG,R859,-0.016845159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.33651731837388,2023,02,02,06,51,57
2345,2023-02-02 06:52:02,24740,230202065202,R859,40.52476,22.21633,-22.20999,-0.019750214,0,DYNG,R859,-0.019750214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.36449926061539,2023,02,02,06,52,02
2346,2023-02-02 06:52:07,24745,230202065207,R859,40.52281,22.21876,-22.1909963,-0.007799577,0,DYNG,R859,-0.007799577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.392502104823684,2023,02,02,06,52,07
2347,2023-02-02 06:52:12,24750,230202065212,R859,40.52086,22.22119,-22.1909963,-0.014868457,0,DYNG,R859,-0.014868457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.42052585817593,2023,02,02,06,52,12
2348,2023-02-02 06:52:17,24755,230202065217,R859,40.5189,22.22361,-22.1868843,-0.017850834,0,DYNG,R859,-0.017850834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.448624691554606,2023,02,02,06,52,17
2349,2023-02-02 06:52:22,24760,230202065222,R859,40.51695,22.22604,-22.1800309,-0.018116959,0,DYNG,R859,-0.018116959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.47669036043436,2023,02,02,06,52,22
2350,2023-02-02 06:52:27,24765,230202065227,R859,40.5064,22.23471,-22.1704362,-0.015666555,0,DYNG,R859,-0.015666555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.61096209368167,2023,02,02,06,52,27
2351,2023-02-02 06:52:32,24770,230202065232,R859,40.50444,22.23712,-22.1457641,0.001836887,0,DYNG,R859,0.001836887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.63917035138834,2023,02,02,06,52,32
2352,2023-02-02 06:52:37,24775,230202065237,R859,40.50249,22.23953,-22.1485055,-0.008097101,0,DYNG,R859,-0.008097101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.667304976389836,2023,02,02,06,52,37
2353,2023-02-02 06:52:42,24780,230202065242,R859,40.50053,22.24194,-22.1528133,-0.019620954,0,DYNG,R859,-0.019620954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.69555539144587,2023,02,02,06,52,42
2354,2023-02-02 06:52:47,24785,230202065247,R859,40.49857,22.24434,-22.1265747,-0.000621383,0,DYNG,R859,-0.000621383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.723786795086525,2023,02,02,06,52,47
2355,2023-02-02 06:52:52,24790,230202065252,R859,40.49661,22.24675,-22.1144345,0.004257333,0,DYNG,R859,0.004257333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.75207947223432,2023,02,02,06,52,52
2356,2023-02-02 06:52:57,24795,230202065257,R859,40.49464,22.24915,-22.1130638,-0.001655363,0,DYNG,R859,-0.001655363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.78044823790294,2023,02,02,06,52,57
2357,2023-02-02 06:53:02,24800,230202065302,R859,40.48413,22.25774,-22.1130638,-0.008960097,0,DYNG,R859,-0.008960097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.915181974706165,2023,02,02,06,53,02
2358,2023-02-02 06:53:07,24805,230202065307,R859,40.48216,22.26013,-22.1116931,-0.014914872,0,DYNG,R859,-0.014914872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.94363950949935,2023,02,02,06,53,07
2359,2023-02-02 06:53:12,24810,230202065312,R859,40.4802,22.26251,-22.0966157,-0.007183063,0,DYNG,R859,-0.007183063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.97198237360569,2023,02,02,06,53,12
2360,2023-02-02 06:53:17,24815,230202065317,R859,40.47823,22.2649,-22.0982953,-0.016227719,5,DYNG,R859,-0.016227719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.00048250195337,2023,02,02,06,53,17
2361,2023-02-02 06:53:22,24820,230202065322,R859,40.47626,22.26728,-22.1048398,-0.030156067,0,DYNG,R859,-0.030156067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.0289636223679,2023,02,02,06,53,22
2362,2023-02-02 06:53:27,24825,230202065327,R859,40.47429,22.26966,-22.0993571,-0.032075307,0,DYNG,R859,-0.032075307,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.05746608143485,2023,02,02,06,53,27
2363,2023-02-02 06:53:32,24830,230202065332,R859,40.47232,22.27204,-22.0858462,-0.025983716,0,DYNG,R859,-0.025983716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.085989886405294,2023,02,02,06,53,32
2364,2023-02-02 06:53:37,24835,230202065337,R859,40.47034,22.27442,-22.082909,-0.030482448,0,DYNG,R859,-0.030482448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.1146311760061,2023,02,02,06,53,37
2365,2023-02-02 06:53:42,24840,230202065342,R859,40.45987,22.28291,-22.061174,-0.016199233,0,DYNG,R859,-0.016199233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.24984845962407,2023,02,02,06,53,42
2366,2023-02-02 06:53:47,24845,230202065347,R859,40.45789,22.28528,-22.0639154,-0.02640748,0,DYNG,R859,-0.02640748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.27857887071587,2023,02,02,06,53,47
2367,2023-02-02 06:53:52,24850,230202065352,R859,40.45592,22.28764,-22.0406139,-0.010587077,0,DYNG,R859,-0.010587077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.30719358675278,2023,02,02,06,53,52
2368,2023-02-02 06:53:57,24855,230202065357,R859,40.45394,22.29,-22.0392433,-0.01671099,0,DYNG,R859,-0.01671099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.33592646541641,2023,02,02,06,53,57
2369,2023-02-02 06:54:02,24860,230202065402,R859,40.45196,22.29236,-22.0351313,-0.020106066,0,DYNG,R859,-0.020106066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.36468090822451,2023,02,02,06,54,02
2370,2023-02-02 06:54:07,24865,230202065407,R859,40.44998,22.29471,-22.0298444,-0.022337931,0,DYNG,R859,-0.022337931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.39341630185278,2023,02,02,06,54,07
2371,2023-02-02 06:54:12,24870,230202065412,R859,40.44799,22.29707,-22.0186832,-0.018706293,0,DYNG,R859,-0.018706293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.42231094319131,2023,02,02,06,54,12
2372,2023-02-02 06:54:17,24875,230202065417,R859,40.43756,22.30548,-21.9994938,-0.007056344,0,DYNG,R859,-0.007056344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.5579793383601,2023,02,02,06,54,17
2373,2023-02-02 06:54:22,24880,230202065422,R859,40.43557,22.30782,-21.9818708,0.003018245,0,DYNG,R859,0.003018245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.58692263112047,2023,02,02,06,54,22
2374,2023-02-02 06:54:27,24885,230202065427,R859,40.43359,22.31016,-21.9873535,-0.010020884,0,DYNG,R859,-0.010020884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.615790068071675,2023,02,02,06,54,27
2375,2023-02-02 06:54:32,24890,230202065432,R859,40.4316,22.3125,-21.9750174,-0.00524827,0,DYNG,R859,-0.00524827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.64477682629395,2023,02,02,06,54,32
2376,2023-02-02 06:54:37,24895,230202065437,R859,40.42961,22.31484,-21.9599401,0.002259459,0,DYNG,R859,0.002259459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.67378537419401,2023,02,02,06,54,37
2377,2023-02-02 06:54:42,24900,230202065442,R859,40.42762,22.31717,-21.9571987,-0.002573807,0,DYNG,R859,-0.002573807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.70277487397564,2023,02,02,06,54,42
2378,2023-02-02 06:54:47,24905,230202065447,R859,40.42563,22.3195,-21.9530867,-0.006040567,0,DYNG,R859,-0.006040567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.73178614837092,2023,02,02,06,54,47
2379,2023-02-02 06:54:52,24910,230202065452,R859,40.42363,22.32184,-21.9327224,0.006741892,0,DYNG,R859,0.006741892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.76095817079912,2023,02,02,06,54,52
2380,2023-02-02 06:54:57,24915,230202065457,R859,40.41324,22.33015,-21.9340931,-0.002212703,0,DYNG,R859,-0.002212703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.89709852900449,2023,02,02,06,54,57
2381,2023-02-02 06:55:02,24920,230202065502,R859,40.41125,22.33247,-21.9147079,0.009587582,0,DYNG,R859,0.009587582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.926220714500644,2023,02,02,06,55,02
2382,2023-02-02 06:55:07,24925,230202065507,R859,40.40925,22.33478,-21.9174492,-0.000738604,0,DYNG,R859,-0.000738604,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.95542234374063,2023,02,02,06,55,07
2383,2023-02-02 06:55:12,24930,230202065512,R859,40.40726,22.3371,-21.901197,0.007929793,0,DYNG,R859,0.007929793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.984588259415176,2023,02,02,06,55,12
2384,2023-02-02 06:55:17,24935,230202065517,R859,40.40525,22.33941,-21.8902315,0.011313635,0,DYNG,R859,0.011313635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.01393263490282,2023,02,02,06,55,17
2385,2023-02-02 06:55:22,24940,230202065522,R859,40.40325,22.34172,-21.8833782,0.010588495,0,DYNG,R859,0.010588495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.04320025601577,2023,02,02,06,55,22
2386,2023-02-02 06:55:27,24945,230202065527,R859,40.40125,22.34403,-21.8737835,0.012609048,0,DYNG,R859,0.012609048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.07248988403346,2023,02,02,06,55,27
2387,2023-02-02 06:55:32,24950,230202065532,R859,40.39924,22.34634,-21.8778955,0.000928278,0,DYNG,R859,0.000928278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.101900651160776,2023,02,02,06,55,32
2388,2023-02-02 06:55:37,24955,230202065537,R859,40.3889,22.35456,-21.8547899,0.016471572,0,DYNG,R859,0.016471572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.238448157219835,2023,02,02,06,55,37
2389,2023-02-02 06:55:42,24960,230202065542,R859,40.38689,22.35685,-21.8477407,0.01596602,0,DYNG,R859,0.01596602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.26790747405778,2023,02,02,06,55,42
2390,2023-02-02 06:55:47,24965,230202065547,R859,40.38489,22.35915,-21.840947,0.015213618,5,DYNG,R859,0.015213618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.2973305845292,2023,02,02,06,55,47
2391,2023-02-02 06:55:52,24970,230202065552,R859,40.38288,22.36144,-21.8395167,0.00910756,0,DYNG,R859,0.00910756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.326834249880825,2023,02,02,06,55,52
2392,2023-02-02 06:55:57,24975,230202065557,R859,40.38087,22.36373,-21.8205231,0.020575644,0,DYNG,R859,0.020575644,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.35636013935,2023,02,02,06,55,57
2393,2023-02-02 06:56:02,24980,230202065602,R859,40.37886,22.36601,-21.8218937,0.011691468,0,DYNG,R859,0.011691468,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.38586693330154,2023,02,02,06,56,02
2394,2023-02-02 06:56:07,24985,230202065607,R859,40.37684,22.3683,-21.7972216,0.028863028,0,DYNG,R859,0.028863028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.41553734802628,2023,02,02,06,56,07
2395,2023-02-02 06:56:12,24990,230202065612,R859,40.37482,22.37058,-21.7971848,0.02141342,5,DYNG,R859,0.02141342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.44518883803843,2023,02,02,06,56,12
2396,2023-02-02 06:56:17,24995,230202065617,R859,40.36453,22.37871,-21.7960467,0.015080337,0,DYNG,R859,0.015080337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.582135216956175,2023,02,02,06,56,17
2397,2023-02-02 06:56:22,25000,230202065622,R859,40.36251,22.38098,-21.7848856,0.018786569,0,DYNG,R859,0.018786569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.61187656109006,2023,02,02,06,56,22
2398,2023-02-02 06:56:27,25005,230202065627,R859,40.3605,22.38325,-21.770004,0.026230702,0,DYNG,R859,0.026230702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.641539607883416,2023,02,02,06,56,27
2399,2023-02-02 06:56:32,25010,230202065632,R859,40.35848,22.38551,-21.7727453,0.016070418,0,DYNG,R859,0.016070418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.671284208433505,2023,02,02,06,56,32
2400,2023-02-02 06:56:37,25015,230202065637,R859,40.35646,22.38778,-21.7535559,0.027860392,0,DYNG,R859,0.027860392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.70109278789853,2023,02,02,06,56,37
2401,2023-02-02 06:56:42,25020,230202065642,R859,40.35443,22.39004,-21.7645213,0.009516194,0,DYNG,R859,0.009516194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.73098327981595,2023,02,02,06,56,42
2402,2023-02-02 06:56:47,25025,230202065647,R859,40.35241,22.3923,-21.7535559,0.013124486,0,DYNG,R859,0.013124486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.7607952852043,2023,02,02,06,56,47
2403,2023-02-02 06:56:52,25030,230202065652,R859,40.35038,22.39456,-21.7522185,0.007127521,5,DYNG,R859,0.007127521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.790730944483386,2023,02,02,06,56,52
2404,2023-02-02 06:56:57,25035,230202065657,R859,40.34013,22.4026,-21.7345623,0.017473146,0,DYNG,R859,0.017473146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.92816885224529,2023,02,02,06,56,57
2405,2023-02-02 06:57:02,25040,230202065702,R859,40.3381,22.40484,-21.7309161,0.013833597,5,DYNG,R859,0.013833597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.95815289121514,2023,02,02,06,57,02
2406,2023-02-02 06:57:07,25045,230202065707,R859,40.33608,22.40709,-21.7261424,0.011347398,0,DYNG,R859,0.011347398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.98809955370128,2023,02,02,06,57,07
2407,2023-02-02 06:57:12,25050,230202065712,R859,40.33405,22.40933,-21.7167436,0.013513165,0,DYNG,R859,0.013513165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.01812880189576,2023,02,02,06,57,12
2408,2023-02-02 06:57:17,25055,230202065717,R859,40.33202,22.41157,-21.7206598,0.002391801,0,DYNG,R859,0.002391801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.048180704835474,2023,02,02,06,57,17
2409,2023-02-02 06:57:22,25060,230202065722,R859,40.32999,22.41381,-21.7085195,0.007355796,0,DYNG,R859,0.007355796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.07825526978249,2023,02,02,06,57,22
2410,2023-02-02 06:57:27,25065,230202065727,R859,40.32795,22.41605,-21.6961835,0.012545327,0,DYNG,R859,0.012545327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.10845466535815,2023,02,02,06,57,27
2411,2023-02-02 06:57:32,25070,230202065732,R859,40.32592,22.41828,-21.6948128,0.006800358,0,DYNG,R859,0.006800358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.138532825015446,2023,02,02,06,57,32
2412,2023-02-02 06:57:37,25075,230202065737,R859,40.31571,22.42622,-21.6934421,0.001087138,0,DYNG,R859,0.001087138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.27641315633876,2023,02,02,06,57,37
2413,2023-02-02 06:57:42,25080,230202065742,R859,40.31368,22.42845,-21.6756234,0.011854601,0,DYNG,R859,0.011854601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.30662293942426,2023,02,02,06,57,42
2414,2023-02-02 06:57:47,25085,230202065747,R859,40.31164,22.43067,-21.6632873,0.017173066,0,DYNG,R859,0.017173066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.3369162564308,2023,02,02,06,57,47
2415,2023-02-02 06:57:52,25090,230202065752,R859,40.3096,22.43289,-21.6648538,0.008623433,0,DYNG,R859,0.008623433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.36723245012632,2023,02,02,06,57,52
2416,2023-02-02 06:57:57,25095,230202065757,R859,40.30756,22.43511,-21.660546,0.005983488,0,DYNG,R859,0.005983488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.397571527734506,2023,02,02,06,57,57
2417,2023-02-02 06:58:02,25100,230202065802,R859,40.30552,22.43732,-21.6530056,0.006612397,5,DYNG,R859,0.006612397,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.427891437092086,2023,02,02,06,58,02
2418,2023-02-02 06:58:07,25105,230202065807,R859,40.30348,22.43954,-21.634699,0.018044611,0,DYNG,R859,0.018044611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.4582762882042,2023,02,02,06,58,07
2419,2023-02-02 06:58:12,25110,230202065812,R859,40.30143,22.44175,-21.6386152,0.007291959,0,DYNG,R859,0.007291959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.48874526252228,2023,02,02,06,58,12
2420,2023-02-02 06:58:17,25115,230202065817,R859,40.29127,22.4496,-21.6456644,-0.006554948,0,DYNG,R859,-0.006554948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.626999177259115,2023,02,02,06,58,17
2421,2023-02-02 06:58:22,25120,230202065822,R859,40.28923,22.4518,-21.6401816,-0.007830319,0,DYNG,R859,-0.007830319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.657454702476464,2023,02,02,06,58,22
2422,2023-02-02 06:58:27,25125,230202065827,R859,40.28718,22.45399,-21.6182509,0.007382518,0,DYNG,R859,0.007382518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.687994765622975,2023,02,02,06,58,27
2423,2023-02-02 06:58:32,25130,230202065832,R859,40.28514,22.45619,-21.6196216,-0.000664988,0,DYNG,R859,-0.000664988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.71849619117482,2023,02,02,06,58,32
2424,2023-02-02 06:58:37,25135,230202065837,R859,40.28309,22.45838,-21.6045442,0.007777393,0,DYNG,R859,0.007777393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.749082327215284,2023,02,02,06,58,37
2425,2023-02-02 06:58:42,25140,230202065842,R859,40.28104,22.46058,-21.6100269,-0.004297834,0,DYNG,R859,-0.004297834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.77973385575074,2023,02,02,06,58,42
2426,2023-02-02 06:58:47,25145,230202065847,R859,40.27898,22.46277,-21.6086562,-0.009476483,0,DYNG,R859,-0.009476483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.81047045878652,2023,02,02,06,58,47
2427,2023-02-02 06:58:52,25150,230202065852,R859,40.27693,22.46495,-21.6018028,-0.009128591,0,DYNG,R859,-0.009128591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.841083649683114,2023,02,02,06,58,52
2428,2023-02-02 06:58:57,25155,230202065857,R859,40.26682,22.47271,-21.5841799,0.002033279,0,DYNG,R859,0.002033279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.97970082685035,2023,02,02,06,58,57
2429,2023-02-02 06:59:02,25160,230202065902,R859,40.26476,22.47489,-21.5841948,-0.004397556,5,DYNG,R859,-0.004397556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.01055106929513,2023,02,02,06,59,02
2430,2023-02-02 06:59:07,25165,230202065907,R859,40.26271,22.47706,-21.5743894,-0.000962404,0,DYNG,R859,-0.000962404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.0412771838646,2023,02,02,06,59,07
2431,2023-02-02 06:59:12,25170,230202065912,R859,40.26065,22.47923,-21.5649905,0.002112501,0,DYNG,R859,0.002112501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.072131448252726,2023,02,02,06,59,12
2432,2023-02-02 06:59:17,25175,230202065917,R859,40.25859,22.4814,-21.5608785,-5.2697e-05,0,DYNG,R859,-5.2697e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.10300901824536,2023,02,02,06,59,17
2433,2023-02-02 06:59:22,25180,230202065922,R859,40.25653,22.48357,-21.5647947,-0.01019878,0,DYNG,R859,-0.01019878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.13390990091185,2023,02,02,06,59,22
2434,2023-02-02 06:59:27,25185,230202065927,R859,40.25447,22.48574,-21.5581371,-0.009723256,0,DYNG,R859,-0.009723256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.16483410325444,2023,02,02,06,59,27
2435,2023-02-02 06:59:32,25190,230202065932,R859,40.25241,22.4879,-21.5458011,-0.003521057,0,DYNG,R859,-0.003521057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.19573904580092,2023,02,02,06,59,32
2436,2023-02-02 06:59:37,25195,230202065937,R859,40.25034,22.49007,-21.541689,-0.005494041,0,DYNG,R859,-0.005494041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.22681541516737,2023,02,02,06,59,37
2437,2023-02-02 06:59:42,25200,230202065942,R859,40.24028,22.49772,-21.5226955,0.007463505,0,DYNG,R859,0.007463505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.365810179447834,2023,02,02,06,59,42
2438,2023-02-02 06:59:47,25205,230202065947,R859,40.23822,22.49987,-21.5240599,0.000112672,5,DYNG,R859,0.000112672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.39682834188816,2023,02,02,06,59,47
2439,2023-02-02 06:59:52,25210,230202065952,R859,40.23615,22.50202,-21.5170169,0.001219122,0,DYNG,R859,0.001219122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.427975940175365,2023,02,02,06,59,52
2440,2023-02-02 06:59:57,25215,230202065957,R859,40.23409,22.50417,-21.507618,0.00473169,0,DYNG,R859,0.00473169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.459040866316755,2023,02,02,06,59,57
2441,2023-02-02 07:00:02,25220,230202070002,R859,40.23202,22.50631,-21.503506,0.003007885,0,DYNG,R859,0.003007885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.490192632059816,2023,02,02,07,00,02
2442,2023-02-02 07:00:07,25225,230202070007,R859,40.22994,22.50846,-21.4856873,0.015041587,0,DYNG,R859,0.015041587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.52151712256423,2023,02,02,07,00,07
2443,2023-02-02 07:00:12,25230,230202070012,R859,40.22787,22.5106,-21.487058,0.007936952,0,DYNG,R859,0.007936952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.552716029298146,2023,02,02,07,00,12
2444,2023-02-02 07:00:17,25235,230202070017,R859,40.2258,22.51274,-21.4815753,0.007737006,0,DYNG,R859,0.007737006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.583938460381624,2023,02,02,07,00,17
2445,2023-02-02 07:00:22,25240,230202070022,R859,40.22372,22.51487,-21.4802046,0.003476547,0,DYNG,R859,0.003476547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.61524823804784,2023,02,02,07,00,22
2446,2023-02-02 07:00:27,25245,230202070027,R859,40.21372,22.52243,-21.4733512,0.004750446,0,DYNG,R859,0.004750446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.75458762435523,2023,02,02,07,00,27
2447,2023-02-02 07:00:32,25250,230202070032,R859,40.21164,22.52455,-21.4637565,0.008817448,0,DYNG,R859,0.008817448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.78598762625472,2023,02,02,07,00,32
