,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1034,2023-02-01 17:00:02,61220,230201170002,GPS71,44.32323,0.02363,-35.5012413,0.021409003,0,TLSE,GPS71,0.021409003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.3722751192688,2023,02,01,17,00,02
1035,2023-02-01 17:00:07,61225,230201170007,GPS71,44.32193,0.02588,-35.5238935,0.009315079,0,TLSE,GPS71,0.009315079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.40610581572854,2023,02,01,17,00,07
1036,2023-02-01 17:00:12,61230,230201170012,GPS71,44.32064,0.02813,-35.5450228,-0.001259786,0,TLSE,GPS71,-0.001259786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.43985796887068,2023,02,01,17,00,12
1037,2023-02-01 17:00:17,61235,230201170017,GPS71,44.31934,0.03038,-35.5518755,0.002437286,0,TLSE,GPS71,0.002437286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.47372107291064,2023,02,01,17,00,17
1038,2023-02-01 17:00:22,61240,230201170022,GPS71,44.31804,0.03263,-35.5796672,-0.014810135,0,TLSE,GPS71,-0.014810135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.50760038322208,2023,02,01,17,00,22
1039,2023-02-01 17:00:27,61245,230201170027,GPS71,44.31673,0.03488,-35.5781444,-0.002749387,0,TLSE,GPS71,-0.002749387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.54159076504232,2023,02,01,17,00,27
1040,2023-02-01 17:00:32,61250,230201170032,GPS71,44.31215,0.04357,-35.5903271,-0.004401315,0,TLSE,GPS71,-0.004401315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.66846516003477,2023,02,01,17,00,32
1041,2023-02-01 17:00:37,61255,230201170037,GPS71,44.31085,0.0458,-35.6007965,-0.004347968,0,TLSE,GPS71,-0.004347968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.70224558222611,2023,02,01,17,00,37
1042,2023-02-01 17:00:42,61260,230201170042,GPS71,44.30955,0.04804,-35.6076492,-0.000686803,0,TLSE,GPS71,-0.000686803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.73613807938628,2023,02,01,17,00,42
1043,2023-02-01 17:00:47,61265,230201170047,GPS71,44.30824,0.05027,-35.6247811,-0.007314582,0,TLSE,GPS71,-0.007314582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.77004554876287,2023,02,01,17,00,47
1044,2023-02-01 17:00:52,61270,230201170052,GPS71,44.30694,0.05251,-35.6287786,-0.000818571,0,TLSE,GPS71,-0.000818571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.80397006597924,2023,02,01,17,00,52
1045,2023-02-01 17:00:57,61275,230201170057,GPS71,44.30564,0.05474,-35.6421034,-0.003661343,0,TLSE,GPS71,-0.003661343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.837814286476,2023,02,01,17,00,57
1046,2023-02-01 17:01:02,61280,230201170102,GPS71,44.30433,0.05697,-35.6607581,-0.011846371,0,TLSE,GPS71,-0.011846371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.87176963907454,2023,02,01,17,01,02
1047,2023-02-01 17:01:07,61285,230201170107,GPS71,44.30302,0.0592,-35.6594256,-5.7435e-05,0,TLSE,GPS71,-5.7435e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.9057409351748,2023,02,01,17,01,07
1048,2023-02-01 17:01:12,61290,230201170112,GPS71,44.30171,0.06143,-35.6818874,-0.012076916,0,TLSE,GPS71,-0.012076916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.93972816366716,2023,02,01,17,01,12
1049,2023-02-01 17:01:17,61295,230201170117,GPS71,44.3004,0.06366,-35.6898822,-0.009644398,0,TLSE,GPS71,-0.009644398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.9737313133828,2023,02,01,17,01,17
1050,2023-02-01 17:01:22,61300,230201170122,GPS71,44.29909,0.06588,-35.715009,-0.024359766,0,TLSE,GPS71,-0.024359766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.00765381177293,2023,02,01,17,01,22
1051,2023-02-01 17:01:27,61305,230201170127,GPS71,44.29778,0.06811,-35.7191968,-0.018152908,0,TLSE,GPS71,-0.018152908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.0416887178411,2023,02,01,17,01,27
1052,2023-02-01 17:01:32,61310,230201170132,GPS71,44.29646,0.07034,-35.7230039,-0.011583011,0,TLSE,GPS71,-0.011583011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.07583494753302,2023,02,01,17,01,32
1053,2023-02-01 17:01:37,61315,230201170137,GPS71,44.29515,0.07256,-35.7363287,-0.014549365,0,TLSE,GPS71,-0.014549365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.10980492989944,2023,02,01,17,01,37
1054,2023-02-01 17:01:42,61320,230201170142,GPS71,44.29383,0.07478,-35.7469885,-0.014870158,0,TLSE,GPS71,-0.014870158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.14388617020003,2023,02,01,17,01,42
1055,2023-02-01 17:01:47,61325,230201170147,GPS71,44.29251,0.07701,-35.7576483,-0.015211277,0,TLSE,GPS71,-0.015211277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.17808004552191,2023,02,01,17,01,47
1056,2023-02-01 17:01:52,61330,230201170152,GPS71,44.29119,0.07923,-35.7709731,-0.018238608,0,TLSE,GPS71,-0.018238608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.21219294678383,2023,02,01,17,01,52
1057,2023-02-01 17:01:57,61335,230201170157,GPS71,44.28987,0.08145,-35.7774452,-0.014435337,0,TLSE,GPS71,-0.014435337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.24632163417137,2023,02,01,17,01,57
1058,2023-02-01 17:02:02,61340,230201170202,GPS71,44.28854,0.08367,-35.7882953,-0.015033047,0,TLSE,GPS71,-0.015033047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.28056171541387,2023,02,01,17,02,02
1059,2023-02-01 17:02:07,61345,230201170207,GPS71,44.28722,0.08588,-35.7949578,-0.011467017,0,TLSE,GPS71,-0.011467017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.31462493133434,2023,02,01,17,02,07
1060,2023-02-01 17:02:12,61350,230201170212,GPS71,44.28589,0.0881,-35.8042851,-0.010590525,0,TLSE,GPS71,-0.010590525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.34889656059593,2023,02,01,17,02,12
1061,2023-02-01 17:02:17,61355,230201170217,GPS71,44.28457,0.09032,-35.8147546,-0.010881843,0,TLSE,GPS71,-0.010881843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.38308827902993,2023,02,01,17,02,17
1062,2023-02-01 17:02:22,61360,230201170222,GPS71,44.28008,0.09875,-35.8294119,-0.015387442,0,TLSE,GPS71,-0.015387442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.50806046158199,2023,02,01,17,02,22
1063,2023-02-01 17:02:27,61365,230201170227,GPS71,44.27875,0.10095,-35.8400717,-0.015922886,0,TLSE,GPS71,-0.015922886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.54222711598685,2023,02,01,17,02,27
1064,2023-02-01 17:02:32,61370,230201170232,GPS71,44.27743,0.10316,-35.8480666,-0.013821633,0,TLSE,GPS71,-0.013821633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.5764107893217,2023,02,01,17,02,32
1065,2023-02-01 17:02:37,61375,230201170237,GPS71,44.2761,0.10536,-35.8573939,-0.013081839,0,TLSE,GPS71,-0.013081839,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.61060848590091,2023,02,01,17,02,37
1066,2023-02-01 17:02:42,61380,230201170242,GPS71,44.27477,0.10756,-35.8731933,-0.01884405,0,TLSE,GPS71,-0.01884405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.64482167110353,2023,02,01,17,02,42
1067,2023-02-01 17:02:47,61385,230201170247,GPS71,44.27344,0.10976,-35.8811882,-0.016832509,0,TLSE,GPS71,-0.016832509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.67905033192389,2023,02,01,17,02,47
1068,2023-02-01 17:02:52,61390,230201170252,GPS71,44.27211,0.11196,-35.8878506,-0.013520049,0,TLSE,GPS71,-0.013520049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.71329445529047,2023,02,01,17,02,52
1069,2023-02-01 17:02:57,61395,230201170257,GPS71,44.27078,0.11416,-35.8891831,-0.004910097,0,TLSE,GPS71,-0.004910097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.74755402806609,2023,02,01,17,02,57
1070,2023-02-01 17:03:02,61400,230201170302,GPS71,44.26944,0.11636,-35.8958455,-0.001663272,0,TLSE,GPS71,-0.001663272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.78192511811251,2023,02,01,17,03,02
1071,2023-02-01 17:03:07,61405,230201170307,GPS71,44.26811,0.11855,-35.8958454,0.008212016,0,TLSE,GPS71,0.008212016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.81611777738078,2023,02,01,17,03,07
1072,2023-02-01 17:03:12,61410,230201170312,GPS71,44.26677,0.12075,-35.9238275,-0.009929735,0,TLSE,GPS71,-0.009929735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.85051972494085,2023,02,01,17,03,12
1073,2023-02-01 17:03:17,61415,230201170317,GPS71,44.26543,0.12294,-35.9143098,0.009392683,0,TLSE,GPS71,0.009392683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.88483921245516,2023,02,01,17,03,17
1074,2023-02-01 17:03:22,61420,230201170322,GPS71,44.26409,0.12513,-35.931632,0.001838787,0,TLSE,GPS71,0.001838787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.9191740255745,2023,02,01,17,03,22
1075,2023-02-01 17:03:27,61425,230201170327,GPS71,44.26275,0.12732,-35.9542842,-0.011082294,0,TLSE,GPS71,-0.011082294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.95352415041094,2023,02,01,17,03,27
1076,2023-02-01 17:03:32,61430,230201170332,GPS71,44.26141,0.12952,-35.9582816,-0.005386523,0,TLSE,GPS71,-0.005386523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.98798764537099,2023,02,01,17,03,32
1077,2023-02-01 17:03:37,61435,230201170337,GPS71,44.26006,0.1317,-35.9542842,0.008265351,0,TLSE,GPS71,0.008265351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.02236653654053,2023,02,01,17,03,37
1078,2023-02-01 17:03:42,61440,230201170342,GPS71,44.25872,0.13389,-35.9609466,0.011217988,0,TLSE,GPS71,0.011217988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.05676253712137,2023,02,01,17,03,42
1079,2023-02-01 17:03:47,61445,230201170347,GPS71,44.25737,0.13608,-35.9769363,0.004803161,0,TLSE,GPS71,0.004803161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.09127009855641,2023,02,01,17,03,47
1080,2023-02-01 17:03:52,61450,230201170352,GPS71,44.25602,0.13827,-35.9756039,0.015669556,0,TLSE,GPS71,0.015669556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.125792949045,2023,02,01,17,03,52
1081,2023-02-01 17:03:57,61455,230201170357,GPS71,44.25468,0.14045,-35.9860733,0.01469257,0,TLSE,GPS71,0.01469257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.16013637391089,2023,02,01,17,03,57
1082,2023-02-01 17:04:02,61460,230201170402,GPS71,44.25332,0.14264,-35.9835987,0.026617317,0,TLSE,GPS71,0.026617317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.19478605503433,2023,02,01,17,04,02
1083,2023-02-01 17:04:07,61465,230201170407,GPS71,44.25197,0.14482,-35.9993981,0.02022512,0,TLSE,GPS71,0.02022512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.22925617028406,2023,02,01,17,04,07
1084,2023-02-01 17:04:12,61470,230201170412,GPS71,44.25062,0.147,-36.0127229,0.016263919,0,TLSE,GPS71,0.016263919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.26374140475228,2023,02,01,17,04,12
1085,2023-02-01 17:04:17,61475,230201170417,GPS71,44.24624,0.15517,-36.0113904,0.026915768,0,TLSE,GPS71,0.026915768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.38655782696827,2023,02,01,17,04,17
1086,2023-02-01 17:04:22,61480,230201170422,GPS71,44.24489,0.15735,-36.0260477,0.021532936,0,TLSE,GPS71,0.021532936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.42111314825885,2023,02,01,17,04,22
1087,2023-02-01 17:04:27,61485,230201170427,GPS71,44.24354,0.15951,-36.0353751,0.021434506,0,TLSE,GPS71,0.021434506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.4554859284347,2023,02,01,17,04,27
1088,2023-02-01 17:04:32,61490,230201170432,GPS71,44.24218,0.16168,-36.040705,0.025287479,0,TLSE,GPS71,0.025287479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.49006898157265,2023,02,01,17,04,32
1089,2023-02-01 17:04:37,61495,230201170437,GPS71,44.24083,0.16385,-36.0633571,0.011771571,0,TLSE,GPS71,0.011771571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.52457033183288,2023,02,01,17,04,37
1090,2023-02-01 17:04:42,61500,230201170442,GPS71,44.23947,0.16602,-36.0793469,0.004870714,0,TLSE,GPS71,0.004870714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.5591832293479,2023,02,01,17,04,42
1091,2023-02-01 17:04:47,61505,230201170447,GPS71,44.23812,0.16818,-36.1058061,-0.012547343,0,TLSE,GPS71,-0.012547343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.59361533666555,2023,02,01,17,04,47
1092,2023-02-01 17:04:52,61510,230201170452,GPS71,44.23676,0.17035,-36.0951462,0.007105369,0,TLSE,GPS71,0.007105369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.62825795872384,2023,02,01,17,04,52
1093,2023-02-01 17:04:57,61515,230201170457,GPS71,44.2354,0.17251,-36.0951463,0.016049232,0,TLSE,GPS71,0.016049232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.66281632954282,2023,02,01,17,04,57
1094,2023-02-01 17:05:02,61520,230201170502,GPS71,44.23404,0.17467,-36.1098036,0.010286551,0,TLSE,GPS71,0.010286551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.69738944755865,2023,02,01,17,05,02
1095,2023-02-01 17:05:07,61525,230201170507,GPS71,44.23267,0.17683,-36.1309329,-0.001997953,0,TLSE,GPS71,-0.001997953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.73207405565373,2023,02,01,17,05,07
1096,2023-02-01 17:05:12,61530,230201170512,GPS71,44.23131,0.17899,-36.1309329,0.006796559,0,TLSE,GPS71,0.006796559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.76667663732054,2023,02,01,17,05,12
1097,2023-02-01 17:05:17,61535,230201170517,GPS71,44.22994,0.18115,-36.1391181,0.007355148,0,TLSE,GPS71,0.007355148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.80139071192507,2023,02,01,17,05,17
1098,2023-02-01 17:05:22,61540,230201170522,GPS71,44.22858,0.18331,-36.1589149,-0.003749008,0,TLSE,GPS71,-0.003749008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.83602269044006,2023,02,01,17,05,22
1099,2023-02-01 17:05:27,61545,230201170527,GPS71,44.22721,0.18547,-36.1522525,0.011554491,0,TLSE,GPS71,0.011554491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.87076616383327,2023,02,01,17,05,27
1100,2023-02-01 17:05:32,61550,230201170532,GPS71,44.22584,0.18762,-36.1749047,-0.002508537,0,TLSE,GPS71,-0.002508537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.90542479447288,2023,02,01,17,05,32
1101,2023-02-01 17:05:37,61555,230201170537,GPS71,44.22447,0.18978,-36.184232,-0.003298949,0,TLSE,GPS71,-0.003298949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.94019755804652,2023,02,01,17,05,37
1102,2023-02-01 17:05:42,61560,230201170542,GPS71,44.2231,0.19193,-36.181567,0.007850313,0,TLSE,GPS71,0.007850313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.97488532968424,2023,02,01,17,05,42
1103,2023-02-01 17:05:47,61565,230201170547,GPS71,44.22172,0.19409,-36.1960339,0.001814734,0,TLSE,GPS71,0.001814734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.00978420961371,2023,02,01,17,05,47
1104,2023-02-01 17:05:52,61570,230201170552,GPS71,44.22035,0.19624,-36.1988893,0.007337417,0,TLSE,GPS71,0.007337417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.04450106791099,2023,02,01,17,05,52
1105,2023-02-01 17:05:57,61575,230201170557,GPS71,44.21897,0.19839,-36.2122141,0.002337188,0,TLSE,GPS71,0.002337188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.07932933275042,2023,02,01,17,05,57
1106,2023-02-01 17:06:02,61580,230201170602,GPS71,44.2176,0.20054,-36.2306784,-0.007856304,0,TLSE,GPS71,-0.007856304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.11407514889015,2023,02,01,17,06,02
1107,2023-02-01 17:06:07,61585,230201170607,GPS71,44.21622,0.20269,-36.226681,0.004357911,0,TLSE,GPS71,0.004357911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.14893236561059,2023,02,01,17,06,07
1108,2023-02-01 17:06:12,61590,230201170612,GPS71,44.21484,0.20484,-36.2411479,-0.001946371,0,TLSE,GPS71,-0.001946371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.18380403798392,2023,02,01,17,06,12
1109,2023-02-01 17:06:17,61595,230201170617,GPS71,44.21345,0.20698,-36.2546631,-0.007353336,0,TLSE,GPS71,-0.007353336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.21868708639367,2023,02,01,17,06,17
1110,2023-02-01 17:06:22,61600,230201170622,GPS71,44.2092,0.21487,-36.2533306,0.002032859,0,TLSE,GPS71,0.002032859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.33893003456942,2023,02,01,17,06,22
1111,2023-02-01 17:06:27,61605,230201170627,GPS71,44.20782,0.217,-36.2586605,0.004701976,0,TLSE,GPS71,0.004701976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.37368164895548,2023,02,01,17,06,27
1112,2023-02-01 17:06:32,61610,230201170632,GPS71,44.20644,0.21914,-36.2717949,-0.000488197,0,TLSE,GPS71,-0.000488197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.40854769664367,2023,02,01,17,06,32
1113,2023-02-01 17:06:37,61615,230201170637,GPS71,44.20506,0.22127,-36.2944471,-0.015251048,0,TLSE,GPS71,-0.015251048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.44332757201843,2023,02,01,17,06,37
1114,2023-02-01 17:06:42,61620,230201170642,GPS71,44.20367,0.2234,-36.2866426,0.000387859,0,TLSE,GPS71,0.000387859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.47821867459724,2023,02,01,17,06,42
1115,2023-02-01 17:06:47,61625,230201170647,GPS71,44.20229,0.22553,-36.299777,-0.004967115,0,TLSE,GPS71,-0.004967115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.51302668679098,2023,02,01,17,06,47
1116,2023-02-01 17:06:52,61630,230201170652,GPS71,44.20091,0.22766,-36.3084326,-0.005898287,5,TLSE,GPS71,-0.005898287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.54784873222259,2023,02,01,17,06,52
1117,2023-02-01 17:06:57,61635,230201170657,GPS71,44.19952,0.22979,-36.3222388,-0.012035046,0,TLSE,GPS71,-0.012035046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.58278197922868,2023,02,01,17,06,57
1118,2023-02-01 17:07:02,61640,230201170702,GPS71,44.19813,0.23192,-36.3170992,0.000719042,0,TLSE,GPS71,0.000719042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.61772924118355,2023,02,01,17,07,02
1119,2023-02-01 17:07:07,61645,230201170707,GPS71,44.19674,0.23405,-36.3289012,-0.003523363,0,TLSE,GPS71,-0.003523363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.65269049772958,2023,02,01,17,07,07
1120,2023-02-01 17:07:12,61650,230201170712,GPS71,44.19535,0.23617,-36.3408935,-0.008010877,0,TLSE,GPS71,-0.008010877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.68756493473586,2023,02,01,17,07,12
1121,2023-02-01 17:07:17,61655,230201170717,GPS71,44.19396,0.2383,-36.3315661,0.00876661,0,TLSE,GPS71,0.00876661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.7225540597206,2023,02,01,17,07,17
1122,2023-02-01 17:07:22,61660,230201170722,GPS71,44.19257,0.24042,-36.3515533,-0.003825066,0,TLSE,GPS71,-0.003825066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.75745620520603,2023,02,01,17,07,22
1123,2023-02-01 17:07:27,61665,230201170727,GPS71,44.19118,0.24254,-36.3595482,-0.004478845,0,TLSE,GPS71,-0.004478845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.79237214402349,2023,02,01,17,07,27
1124,2023-02-01 17:07:32,61670,230201170732,GPS71,44.18978,0.24466,-36.3595482,0.002808058,0,TLSE,GPS71,0.002808058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.82739910601212,2023,02,01,17,07,32
1125,2023-02-01 17:07:37,61675,230201170737,GPS71,44.18838,0.24678,-36.3875302,-0.017941045,0,TLSE,GPS71,-0.017941045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.86243983450751,2023,02,01,17,07,37
1126,2023-02-01 17:07:42,61680,230201170742,GPS71,44.18698,0.2489,-36.3901952,-0.013426918,0,TLSE,GPS71,-0.013426918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.8974943077631,2023,02,01,17,07,42
1127,2023-02-01 17:07:47,61685,230201170747,GPS71,44.18558,0.25102,-36.400855,-0.016961099,0,TLSE,GPS71,-0.016961099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.9325625039242,2023,02,01,17,07,47
1128,2023-02-01 17:07:52,61690,230201170752,GPS71,44.18418,0.25314,-36.3981901,-0.007223801,0,TLSE,GPS71,-0.007223801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.96764440102847,2023,02,01,17,07,52
1129,2023-02-01 17:07:57,61695,230201170757,GPS71,44.18278,0.25525,-36.4166545,-0.01866871,0,TLSE,GPS71,-0.01866871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.00263864356104,2023,02,01,17,07,57
1130,2023-02-01 17:08:02,61700,230201170802,GPS71,44.18138,0.25737,-36.4166545,-0.011701791,0,TLSE,GPS71,-0.011701791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.03774781588132,2023,02,01,17,08,02
1131,2023-02-01 17:08:07,61705,230201170807,GPS71,44.17997,0.25948,-36.4313117,-0.019444279,0,TLSE,GPS71,-0.019444279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.07286646221691,2023,02,01,17,08,07
1132,2023-02-01 17:08:12,61710,230201170812,GPS71,44.17857,0.26159,-36.4473014,-0.028571087,0,TLSE,GPS71,-0.028571087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.10790131057752,2023,02,01,17,08,12
1133,2023-02-01 17:08:17,61715,230201170817,GPS71,44.17716,0.2637,-36.4526314,-0.027089604,0,TLSE,GPS71,-0.027089604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.14304692989727,2023,02,01,17,08,17
1134,2023-02-01 17:08:22,61720,230201170822,GPS71,44.17575,0.26582,-36.4486339,-0.016331591,0,TLSE,GPS71,-0.016331591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.1783076409615,2023,02,01,17,08,22
1135,2023-02-01 17:08:27,61725,230201170827,GPS71,44.17434,0.26792,-36.4606263,-0.021613987,0,TLSE,GPS71,-0.021613987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.21337850591662,2023,02,01,17,08,27
1136,2023-02-01 17:08:32,61730,230201170832,GPS71,44.17021,0.27552,-36.4710957,-0.025423407,0,TLSE,GPS71,-0.025423407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.3309402354847,2023,02,01,17,08,32
