,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1263,2023-02-01 08:32:07,30745,230201083207,R744,37.4876,23.61291,-40.3953627,-0.019455535,0,DYNG,R744,-0.019455535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.84412870633817,2023,02,01,08,32,07
1264,2023-02-01 08:32:12,30750,230201083212,R744,37.48488,23.61312,-40.3763824,-0.017182636,0,DYNG,R744,-0.017182636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.7993346939399,2023,02,01,08,32,12
1265,2023-02-01 08:32:17,30755,230201083217,R744,37.48216,23.61332,-40.3558368,-0.013335768,0,DYNG,R744,-0.013335768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.75445555939417,2023,02,01,08,32,17
1266,2023-02-01 08:32:22,30760,230201083222,R744,37.47945,23.61353,-40.3421396,-0.016327959,0,DYNG,R744,-0.016327959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.7097753986603,2023,02,01,08,32,22
1267,2023-02-01 08:32:27,30765,230201083227,R744,37.47673,23.61373,-40.3202242,-0.011091957,0,DYNG,R744,-0.011091957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.66484251144517,2023,02,01,08,32,27
1268,2023-02-01 08:32:32,30770,230201083232,R744,37.47402,23.61394,-40.3012439,-0.008780429,0,DYNG,R744,-0.008780429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.62010930606517,2023,02,01,08,32,32
1269,2023-02-01 08:32:37,30775,230201083237,R744,37.4713,23.61414,-40.2889165,-0.013110562,0,DYNG,R744,-0.013110562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.57512481509144,2023,02,01,08,32,37
1270,2023-02-01 08:32:42,30780,230201083242,R744,37.46858,23.61434,-40.2724799,-0.013319658,0,DYNG,R744,-0.013319658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.53011540471934,2023,02,01,08,32,42
1271,2023-02-01 08:32:47,30785,230201083247,R744,37.46587,23.61454,-40.2546737,-0.01214674,0,DYNG,R744,-0.01214674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.48525127622028,2023,02,01,08,32,47
1272,2023-02-01 08:32:52,30790,230201083252,R744,37.46315,23.61474,-40.2382372,-0.012330551,0,DYNG,R744,-0.012330551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.44019364073155,2023,02,01,08,32,52
1273,2023-02-01 08:32:57,30795,230201083257,R744,37.46044,23.61494,-40.2356934,-0.026393549,0,DYNG,R744,-0.026393549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.39528243517697,2023,02,01,08,32,57
1274,2023-02-01 08:33:02,30800,230201083302,R744,37.45772,23.61514,-40.2108429,-0.018135815,0,DYNG,R744,-0.018135815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.35017858593442,2023,02,01,08,33,02
1275,2023-02-01 08:33:07,30805,230201083307,R744,37.455,23.61533,-40.1904929,-0.014364044,0,DYNG,R744,-0.014364044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.3049979349002,2023,02,01,08,33,07
1276,2023-02-01 08:33:12,30810,230201083312,R744,37.45229,23.61553,-40.1660338,-0.006468153,0,DYNG,R744,-0.006468153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.26002002768698,2023,02,01,08,33,12
1277,2023-02-01 08:33:17,30815,230201083317,R744,37.44957,23.61572,-40.1507713,-0.007753376,0,DYNG,R744,-0.007753376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.21479683006488,2023,02,01,08,33,17
1278,2023-02-01 08:33:22,30820,230201083322,R744,37.44685,23.61591,-40.1317909,-0.005304768,0,DYNG,R744,-0.005304768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.16955315964391,2023,02,01,08,33,22
1279,2023-02-01 08:33:27,30825,230201083327,R744,37.44414,23.6161,-40.1222029,-0.012232201,0,DYNG,R744,-0.012232201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.12445965869725,2023,02,01,08,33,27
1280,2023-02-01 08:33:32,30830,230201083332,R744,37.44142,23.6163,-40.1016572,-0.008185164,0,DYNG,R744,-0.008185164,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.07922966465871,2023,02,01,08,33,32
1281,2023-02-01 08:33:37,30835,230201083337,R744,37.4387,23.61648,-40.092265,-0.015274469,0,DYNG,R744,-0.015274469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,77.03387420683312,2023,02,01,08,33,37
1282,2023-02-01 08:33:42,30840,230201083342,R744,37.43599,23.61667,-40.0676101,-0.007083543,0,DYNG,R744,-0.007083543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.9887236147771,2023,02,01,08,33,42
1283,2023-02-01 08:33:47,30845,230201083347,R744,37.43327,23.61686,-40.0607615,-0.016681036,0,DYNG,R744,-0.016681036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.94338452516426,2023,02,01,08,33,47
1284,2023-02-01 08:33:52,30850,230201083352,R744,37.43056,23.61705,-40.0374764,-0.009823812,0,DYNG,R744,-0.009823812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.89819809376917,2023,02,01,08,33,52
1285,2023-02-01 08:33:57,30855,230201083357,R744,37.42784,23.61723,-40.0171264,-0.005883159,0,DYNG,R744,-0.005883159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.85277192725226,2023,02,01,08,33,57
1286,2023-02-01 08:34:02,30860,230201083402,R744,37.42512,23.61742,-39.995211,-0.000358281,0,DYNG,R744,-0.000358281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.80738107599826,2023,02,01,08,34,02
1287,2023-02-01 08:34:07,30865,230201083407,R744,37.4224,23.6176,-39.9938413,-0.015360001,0,DYNG,R744,-0.015360001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.76192218217948,2023,02,01,08,34,07
1288,2023-02-01 08:34:12,30870,230201083412,R744,37.41969,23.61778,-39.9678168,-0.005687564,0,DYNG,R744,-0.005687564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.71661827060522,2023,02,01,08,34,12
1289,2023-02-01 08:34:17,30875,230201083417,R744,37.41697,23.61796,-39.9527785,-0.006981731,5,DYNG,R744,-0.006981731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.67112856885963,2023,02,01,08,34,17
1290,2023-02-01 08:34:22,30880,230201083422,R744,37.41425,23.61814,-39.9351393,-0.005655185,0,DYNG,R744,-0.005655185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.62562404725523,2023,02,01,08,34,22
1291,2023-02-01 08:34:27,30885,230201083427,R744,37.41154,23.61832,-39.9269211,-0.013729627,0,DYNG,R744,-0.013729627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.58027582961462,2023,02,01,08,34,27
1292,2023-02-01 08:34:32,30890,230201083432,R744,37.40588,23.61713,-39.8969831,-6.4077e-05,0,DYNG,R744,-6.4077e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.47764344394018,2023,02,01,08,34,32
1293,2023-02-01 08:34:37,30895,230201083437,R744,37.40316,23.61731,-39.8789811,0.001685823,0,DYNG,R744,0.001685823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.43211685657576,2023,02,01,08,34,37
1294,2023-02-01 08:34:42,30900,230201083442,R744,37.40043,23.61748,-39.8600009,0.004434414,0,DYNG,R744,0.004434414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.38635648946857,2023,02,01,08,34,42
1295,2023-02-01 08:34:47,30905,230201083447,R744,37.3977,23.61766,-39.8531523,-0.004927984,0,DYNG,R744,-0.004927984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.34063355213098,2023,02,01,08,34,47
1296,2023-02-01 08:34:52,30910,230201083452,R744,37.39497,23.61783,-39.834172,-0.002137971,0,DYNG,R744,-0.002137971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.29484871018555,2023,02,01,08,34,52
1297,2023-02-01 08:34:57,30915,230201083457,R744,37.39224,23.61801,-39.8189095,-0.003044967,0,DYNG,R744,-0.003044967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.24910160914429,2023,02,01,08,34,57
1298,2023-02-01 08:35:02,30920,230201083502,R744,37.38951,23.61818,-39.8067778,-0.007061909,0,DYNG,R744,-0.007061909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.20329376819305,2023,02,01,08,35,02
1299,2023-02-01 08:35:07,30925,230201083507,R744,37.38678,23.61835,-39.7834927,9.5441e-05,0,DYNG,R744,9.5441e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.15747507611118,2023,02,01,08,35,07
1300,2023-02-01 08:35:12,30930,230201083512,R744,37.38405,23.61852,-39.7780138,-0.010532496,0,DYNG,R744,-0.010532496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.11164588809163,2023,02,01,08,35,12
1301,2023-02-01 08:35:17,30935,230201083517,R744,37.38133,23.61869,-39.7547287,-0.003333318,0,DYNG,R744,-0.003333318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.06597750165633,2023,02,01,08,35,17
1302,2023-02-01 08:35:22,30940,230201083522,R744,37.3786,23.61885,-39.743771,-0.008440646,0,DYNG,R744,-0.008440646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,76.02008012483799,2023,02,01,08,35,22
1303,2023-02-01 08:35:27,30945,230201083527,R744,37.37587,23.61902,-39.7288998,-0.00961362,0,DYNG,R744,-0.00961362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.97422176727767,2023,02,01,08,35,27
1304,2023-02-01 08:35:32,30950,230201083532,R744,37.37314,23.61919,-39.694657,0.0086058,0,DYNG,R744,0.0086058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.92835429262762,2023,02,01,08,35,32
1305,2023-02-01 08:35:37,30955,230201083537,R744,37.37041,23.61935,-39.6864387,0.000821434,0,DYNG,R744,0.000821434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.88243037978708,2023,02,01,08,35,37
1306,2023-02-01 08:35:42,30960,230201083542,R744,37.36768,23.61951,-39.6686325,0.00264558,0,DYNG,R744,0.00264558,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.83649842025112,2023,02,01,08,35,42
1307,2023-02-01 08:35:47,30965,230201083547,R744,37.36495,23.61968,-39.645543,0.009773517,0,DYNG,R744,0.009773517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.79060599550176,2023,02,01,08,35,47
1308,2023-02-01 08:35:52,30970,230201083552,R744,37.36222,23.61984,-39.6386945,0.000680804,0,DYNG,R744,0.000680804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.74465871485604,2023,02,01,08,35,52
1309,2023-02-01 08:35:57,30975,230201083557,R744,37.3595,23.62,-39.6238233,-0.000369023,0,DYNG,R744,-0.000369023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.69887544211532,2023,02,01,08,35,57
1310,2023-02-01 08:36:02,30980,230201083602,R744,37.35677,23.62016,-39.5977988,0.009754455,0,DYNG,R744,0.009754455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.65291432412062,2023,02,01,08,36,02
1311,2023-02-01 08:36:07,30985,230201083607,R744,37.35404,23.62031,-39.5909502,0.000721835,0,DYNG,R744,0.000721835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.60690027600323,2023,02,01,08,36,07
1312,2023-02-01 08:36:12,30990,230201083612,R744,37.35131,23.62047,-39.563556,0.012254393,0,DYNG,R744,0.012254393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.56092674207586,2023,02,01,08,36,12
1313,2023-02-01 08:36:17,30995,230201083617,R744,37.34858,23.62063,-39.5553377,0.004630384,0,DYNG,R744,0.004630384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.51494735995718,2023,02,01,08,36,17
1314,2023-02-01 08:36:22,31000,230201083622,R744,37.34585,23.62078,-39.5389011,0.005243745,0,DYNG,R744,0.005243745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.46891653425976,2023,02,01,08,36,22
1315,2023-02-01 08:36:27,31005,230201083627,R744,37.34312,23.62093,-39.5238343,0.00450609,0,DYNG,R744,0.00450609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.42288083735717,2023,02,01,08,36,27
1316,2023-02-01 08:36:32,31010,230201083632,R744,37.34039,23.62109,-39.5103328,0.002221615,0,DYNG,R744,0.002221615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.37688608001241,2023,02,01,08,36,32
1317,2023-02-01 08:36:37,31015,230201083637,R744,37.33767,23.62124,-39.484504,0.012282594,0,DYNG,R744,0.012282594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.33101248438703,2023,02,01,08,36,37
1318,2023-02-01 08:36:42,31020,230201083642,R744,37.33494,23.62139,-39.474916,0.006120582,0,DYNG,R744,0.006120582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.28496372576946,2023,02,01,08,36,42
1319,2023-02-01 08:36:47,31025,230201083647,R744,37.33221,23.62154,-39.4598491,0.005454912,0,DYNG,R744,0.005454912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.23891124141956,2023,02,01,08,36,47
1320,2023-02-01 08:36:52,31030,230201083652,R744,37.32948,23.62169,-39.446152,0.003436499,0,DYNG,R744,0.003436499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.19285531014135,2023,02,01,08,36,52
1321,2023-02-01 08:36:57,31035,230201083657,R744,37.32675,23.62184,-39.4214972,0.012392437,0,DYNG,R744,0.012392437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.1467962078112,2023,02,01,08,36,57
1322,2023-02-01 08:37:02,31040,230201083702,R744,37.32402,23.62198,-39.417388,0.000819,0,DYNG,R744,0.000819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.10068978940865,2023,02,01,08,37,02
1323,2023-02-01 08:37:07,31045,230201083707,R744,37.31799,23.62079,-39.3874501,0.015090044,0,DYNG,R744,0.015090044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.99222801414903,2023,02,01,08,37,07
1324,2023-02-01 08:37:12,31050,230201083712,R744,37.31525,23.62093,-39.3751226,0.011766002,0,DYNG,R744,0.011766002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.94597065540862,2023,02,01,08,37,12
1325,2023-02-01 08:37:17,31055,230201083717,R744,37.31251,23.62108,-39.3614255,0.009826391,0,DYNG,R744,0.009826391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.89975557924163,2023,02,01,08,37,17
1326,2023-02-01 08:37:22,31060,230201083722,R744,37.30977,23.62122,-39.3451847,0.010444807,0,DYNG,R744,0.010444807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.85349514823575,2023,02,01,08,37,22
1327,2023-02-01 08:37:27,31065,230201083727,R744,37.30703,23.62136,-39.3218995,0.018121428,0,DYNG,R744,0.018121428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.80723365634847,2023,02,01,08,37,27
1328,2023-02-01 08:37:32,31070,230201083732,R744,37.30429,23.6215,-39.3164207,0.008004911,0,DYNG,R744,0.008004911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.76097135773512,2023,02,01,08,37,32
1329,2023-02-01 08:37:37,31075,230201083737,R744,37.30155,23.62164,-39.3027235,0.006119497,0,DYNG,R744,0.006119497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.71470850396068,2023,02,01,08,37,37
1330,2023-02-01 08:37:42,31080,230201083742,R744,37.29881,23.62178,-39.2823736,0.010898906,0,DYNG,R744,0.010898906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.6684453440365,2023,02,01,08,37,42
1331,2023-02-01 08:37:47,31085,230201083747,R744,37.29607,23.62192,-39.2700461,0.007667443,0,DYNG,R744,0.007667443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.62218212445357,2023,02,01,08,37,47
1332,2023-02-01 08:37:52,31090,230201083752,R744,37.29333,23.62205,-39.2631976,-0.001032109,0,DYNG,R744,-0.001032109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.57587643536267,2023,02,01,08,37,52
1333,2023-02-01 08:37:57,31095,230201083757,R744,37.29059,23.62219,-39.2385428,0.00808492,0,DYNG,R744,0.00808492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.5296139944854,2023,02,01,08,37,57
1334,2023-02-01 08:38:02,31100,230201083802,R744,37.28785,23.62232,-39.216823,0.014276577,0,DYNG,R744,0.014276577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.4833098985448,2023,02,01,08,38,02
1335,2023-02-01 08:38:07,31105,230201083807,R744,37.28511,23.62246,-39.1993165,0.016263897,5,DYNG,R744,0.016263897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.43704918911169,2023,02,01,08,38,07
1336,2023-02-01 08:38:12,31110,230201083812,R744,37.28237,23.62259,-39.185124,0.014945496,0,DYNG,R744,0.014945496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.39074762573324,2023,02,01,08,38,12
1337,2023-02-01 08:38:17,31115,230201083817,R744,37.27963,23.62272,-39.1592951,0.025271074,0,DYNG,R744,0.025271074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.34444775681403,2023,02,01,08,38,17
1338,2023-02-01 08:38:22,31120,230201083822,R744,37.27689,23.62285,-39.1510769,0.017992814,0,DYNG,R744,0.017992814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.29814980936098,2023,02,01,08,38,22
1339,2023-02-01 08:38:27,31125,230201083827,R744,37.27415,23.62298,-39.1524466,0.001132785,0,DYNG,R744,0.001132785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.25185400814864,2023,02,01,08,38,27
1340,2023-02-01 08:38:32,31130,230201083832,R744,37.27141,23.62311,-39.1236826,0.014411838,0,DYNG,R744,0.014411838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.20556057575068,2023,02,01,08,38,32
1341,2023-02-01 08:38:37,31135,230201083837,R744,37.26867,23.62324,-39.11566,0.006954113,0,DYNG,R744,0.006954113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.15926973256794,2023,02,01,08,38,37
1342,2023-02-01 08:38:42,31140,230201083842,R744,37.26593,23.62337,-39.0923749,0.014762731,0,DYNG,R744,0.014762731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.11298169685811,2023,02,01,08,38,42
1343,2023-02-01 08:38:47,31145,230201083847,R744,37.26319,23.62349,-39.0841566,0.007507602,0,DYNG,R744,0.007507602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.06665582012886,2023,02,01,08,38,47
1344,2023-02-01 08:38:52,31150,230201083852,R744,37.26045,23.62362,-39.0555883,0.020604722,0,DYNG,R744,0.020604722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.02037420279603,2023,02,01,08,38,52
1345,2023-02-01 08:38:57,31155,230201083857,R744,37.25771,23.62374,-39.0527004,0.008022873,5,DYNG,R744,0.008022873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.97405548173373,2023,02,01,08,38,57
1346,2023-02-01 08:39:02,31160,230201083902,R744,37.25498,23.62386,-39.0350426,0.010211525,0,DYNG,R744,0.010211525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.92791152273423,2023,02,01,08,39,02
1347,2023-02-01 08:39:07,31165,230201083907,R744,37.25224,23.62398,-39.0227152,0.007069534,0,DYNG,R744,0.007069534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.88160092125575,2023,02,01,08,39,07
1348,2023-02-01 08:39:12,31170,230201083912,R744,37.2495,23.6241,-39.014497,-0.000182754,0,DYNG,R744,-0.000182754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.835294696138,2023,02,01,08,39,12
1349,2023-02-01 08:39:17,31175,230201083917,R744,37.24676,23.62422,-38.9939513,0.004890497,0,DYNG,R744,0.004890497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.78899304888117,2023,02,01,08,39,17
1350,2023-02-01 08:39:22,31180,230201083922,R744,37.2404,23.62302,-38.9777104,0.005656109,0,DYNG,R744,0.005656109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.67567108129704,2023,02,01,08,39,22
1351,2023-02-01 08:39:27,31185,230201083927,R744,37.23764,23.62314,-38.955795,0.012092497,0,DYNG,R744,0.012092497,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.62906696806047,2023,02,01,08,39,27
1352,2023-02-01 08:39:32,31190,230201083932,R744,37.23489,23.62325,-38.9393585,0.013045364,0,DYNG,R744,0.013045364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.58259934078598,2023,02,01,08,39,32
1353,2023-02-01 08:39:37,31195,230201083937,R744,37.23214,23.62337,-38.9176387,0.019276005,0,DYNG,R744,0.019276005,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.53617688326139,2023,02,01,08,39,37
1354,2023-02-01 08:39:42,31200,230201083942,R744,37.22939,23.62348,-38.9012022,0.020216908,0,DYNG,R744,0.020216908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.48972099866798,2023,02,01,08,39,42
1355,2023-02-01 08:39:47,31205,230201083947,R744,37.22664,23.6236,-38.8847656,0.02115055,0,DYNG,R744,0.02115055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.44331037070657,2023,02,01,08,39,47
1356,2023-02-01 08:39:52,31210,230201083952,R744,37.22389,23.62371,-38.8683291,0.022075805,0,DYNG,R744,0.022075805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.3968669862616,2023,02,01,08,39,52
1357,2023-02-01 08:39:57,31215,230201083957,R744,37.22114,23.62382,-38.8548276,0.020056837,0,DYNG,R744,0.020056837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.35043020349735,2023,02,01,08,39,57
1358,2023-02-01 08:40:02,31220,230201084002,R744,37.21839,23.62394,-38.8342819,0.025071905,0,DYNG,R744,0.025071905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.30403880074584,2023,02,01,08,40,02
1359,2023-02-01 08:40:07,31225,230201084007,R744,37.21564,23.62405,-38.835456,0.008356063,0,DYNG,R744,0.008356063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.2576156275328,2023,02,01,08,40,07
1360,2023-02-01 08:40:12,31230,230201084012,R744,37.21289,23.62416,-38.8098228,0.01843546,0,DYNG,R744,0.01843546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.21119960191618,2023,02,01,08,40,12
1361,2023-02-01 08:40:17,31235,230201084017,R744,37.21014,23.62426,-38.8016045,0.011086942,0,DYNG,R744,0.011086942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.16475273195199,2023,02,01,08,40,17
1362,2023-02-01 08:40:22,31240,230201084022,R744,37.20739,23.62437,-38.7783194,0.018791251,0,DYNG,R744,0.018791251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.118351675143,2023,02,01,08,40,22
1363,2023-02-01 08:40:27,31245,230201084027,R744,37.20464,23.62448,-38.7726449,0.008870026,0,DYNG,R744,0.008870026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.07195829556812,2023,02,01,08,40,27
1364,2023-02-01 08:40:32,31250,230201084032,R744,37.20189,23.62458,-38.7587312,0.007172104,5,DYNG,R744,0.007172104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.02553501316282,2023,02,01,08,40,32
1365,2023-02-01 08:40:37,31255,230201084037,R744,37.19914,23.62469,-38.7509252,-0.000650378,0,DYNG,R744,-0.000650378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.97915764513431,2023,02,01,08,40,37
1366,2023-02-01 08:40:42,31260,230201084042,R744,37.1964,23.62479,-38.737228,-0.002599484,0,DYNG,R744,-0.002599484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.93292108871519,2023,02,01,08,40,42
1367,2023-02-01 08:40:47,31265,230201084047,R744,37.19365,23.62489,-38.7250963,-0.006132879,0,DYNG,R744,-0.006132879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.88652303004042,2023,02,01,08,40,47
1368,2023-02-01 08:40:52,31270,230201084052,R744,37.1909,23.62499,-38.7066908,-0.003412227,5,DYNG,R744,-0.003412227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.84013376937058,2023,02,01,08,40,52
1369,2023-02-01 08:40:57,31275,230201084057,R744,37.18815,23.62509,-38.6908534,-0.003280388,0,DYNG,R744,-0.003280388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.79375347058848,2023,02,01,08,40,57
