,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
583,2023-02-01 19:36:32,70610,230201193632,GPS73,39.1334,-1.16532,-52.8293709,-0.007746242,0,MADR,GPS73,-0.007746242,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.19742312459217,2023,02,01,19,36,32
584,2023-02-01 19:36:37,70615,230201193637,GPS73,39.13611,-1.16544,-52.8394596,-0.008714931,0,MADR,GPS73,-0.008714931,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.21300859986313,2023,02,01,19,36,37
585,2023-02-01 19:36:42,70620,230201193642,GPS73,39.13883,-1.16555,-52.8425053,-0.002644289,0,MADR,GPS73,-0.002644289,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.22855862355225,2023,02,01,19,36,42
586,2023-02-01 19:36:47,70625,230201193647,GPS73,39.14155,-1.16567,-52.8626828,-0.013709114,0,MADR,GPS73,-0.013709114,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.24416804242805,2023,02,01,19,36,47
587,2023-02-01 19:36:52,70630,230201193652,GPS73,39.14427,-1.16579,-52.8748655,-0.016782805,0,MADR,GPS73,-0.016782805,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.259762254503755,2023,02,01,19,36,52
588,2023-02-01 19:36:57,70635,230201193657,GPS73,39.14699,-1.16591,-52.8834315,-0.016243462,0,MADR,GPS73,-0.016243462,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.27534119889257,2023,02,01,19,36,57
589,2023-02-01 19:37:02,70640,230201193702,GPS73,39.14971,-1.16603,-52.8921878,-0.015898089,0,MADR,GPS73,-0.015898089,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.29090481464041,2023,02,01,19,37,02
590,2023-02-01 19:37:07,70645,230201193707,GPS73,39.15243,-1.16614,-52.9018958,-0.016508089,0,MADR,GPS73,-0.016508089,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.3063781040814,2023,02,01,19,37,07
591,2023-02-01 19:37:12,70650,230201193712,GPS73,39.15516,-1.16626,-52.9173492,-0.02286717,5,MADR,GPS73,-0.02286717,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.32196458160371,2023,02,01,19,37,12
592,2023-02-01 19:37:17,70655,230201193717,GPS73,39.15788,-1.16638,-52.934256,-0.03068334,0,MADR,GPS73,-0.03068334,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.33748171917935,2023,02,01,19,37,17
593,2023-02-01 19:37:22,70660,230201193722,GPS73,39.16557,-1.17801,-52.940157,-0.02749741,0,MADR,GPS73,-0.02749741,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.466301577381024,2023,02,01,19,37,22
594,2023-02-01 19:37:27,70665,230201193727,GPS73,39.16828,-1.17813,-52.9521493,-0.030406493,0,MADR,GPS73,-0.030406493,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.48177943683284,2023,02,01,19,37,27
595,2023-02-01 19:37:32,70670,230201193732,GPS73,39.171,-1.17824,-52.9519589,-0.021136604,0,MADR,GPS73,-0.021136604,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.49721975813117,2023,02,01,19,37,32
596,2023-02-01 19:37:37,70675,230201193737,GPS73,39.17371,-1.17836,-52.9561467,-0.016248663,0,MADR,GPS73,-0.016248663,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.51266599380675,2023,02,01,19,37,37
597,2023-02-01 19:37:42,70680,230201193742,GPS73,39.17642,-1.17848,-52.9647127,-0.01574269,0,MADR,GPS73,-0.01574269,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.52809638888421,2023,02,01,19,37,42
598,2023-02-01 19:37:47,70685,230201193747,GPS73,39.17913,-1.1786,-52.9742304,-0.01619221,0,MADR,GPS73,-0.01619221,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.54351088192492,2023,02,01,19,37,47
599,2023-02-01 19:37:52,70690,230201193752,GPS73,39.18184,-1.17872,-52.9856516,-0.01854905,0,MADR,GPS73,-0.01854905,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.558909411427855,2023,02,01,19,37,52
600,2023-02-01 19:37:57,70695,230201193757,GPS73,39.18456,-1.17884,-52.9919333,-0.015770239,0,MADR,GPS73,-0.015770239,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.57434529018454,2023,02,01,19,37,57
601,2023-02-01 19:38:02,70700,230201193802,GPS73,39.18727,-1.17896,-53.0033546,-0.018134913,0,MADR,GPS73,-0.018134913,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.58971164547779,2023,02,01,19,38,02
602,2023-02-01 19:38:07,70705,230201193807,GPS73,39.18998,-1.17908,-53.0031642,-0.008891808,0,MADR,GPS73,-0.008891808,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.60506185213145,2023,02,01,19,38,07
603,2023-02-01 19:38:12,70710,230201193812,GPS73,39.1927,-1.1792,-53.0183925,-0.015071365,0,MADR,GPS73,-0.015071365,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.6204490346865,2023,02,01,19,38,12
604,2023-02-01 19:38:17,70715,230201193817,GPS73,39.19541,-1.17931,-53.0166794,-0.00431353,0,MADR,GPS73,-0.00431353,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.635690600531504,2023,02,01,19,38,17
605,2023-02-01 19:38:22,70720,230201193822,GPS73,39.19812,-1.17943,-53.0275296,-0.006123051,0,MADR,GPS73,-0.006123051,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.6509918617355,2023,02,01,19,38,22
606,2023-02-01 19:38:27,70725,230201193827,GPS73,39.20084,-1.17955,-53.0248646,0.005578518,0,MADR,GPS73,0.005578518,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.66632972269271,2023,02,01,19,38,27
607,2023-02-01 19:38:32,70730,230201193832,GPS73,39.20355,-1.17967,-53.0319077,0.00756782,0,MADR,GPS73,0.00756782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.681598065791476,2023,02,01,19,38,32
608,2023-02-01 19:38:37,70735,230201193837,GPS73,39.21109,-1.1913,-53.0349534,0.013550293,0,MADR,GPS73,0.013550293,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.81044720875401,2023,02,01,19,38,37
609,2023-02-01 19:38:42,70740,230201193842,GPS73,39.21379,-1.19142,-53.0385701,0.018957471,0,MADR,GPS73,0.018957471,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.82567378202073,2023,02,01,19,38,42
610,2023-02-01 19:38:47,70745,230201193847,GPS73,39.2165,-1.19154,-53.0461843,0.020362782,0,MADR,GPS73,0.020362782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.84093658210165,2023,02,01,19,38,47
611,2023-02-01 19:38:52,70750,230201193852,GPS73,39.2192,-1.19166,-53.0595091,0.01605305,0,MADR,GPS73,0.01605305,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.85612969830338,2023,02,01,19,38,52
612,2023-02-01 19:38:57,70755,230201193857,GPS73,39.22191,-1.19178,-53.068075,0.016497693,0,MADR,GPS73,0.016497693,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.871358786378806,2023,02,01,19,38,57
613,2023-02-01 19:39:02,70760,230201193902,GPS73,39.22461,-1.1919,-53.0673136,0.026265025,0,MADR,GPS73,0.026265025,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.886518195921035,2023,02,01,19,39,02
614,2023-02-01 19:39:07,70765,230201193907,GPS73,39.22732,-1.19202,-53.0743567,0.028223154,0,MADR,GPS73,0.028223154,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.90171332125158,2023,02,01,19,39,07
615,2023-02-01 19:39:12,70770,230201193912,GPS73,39.23002,-1.19214,-53.0977702,0.013806082,0,MADR,GPS73,0.013806082,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.916838774090145,2023,02,01,19,39,12
616,2023-02-01 19:39:17,70775,230201193917,GPS73,39.23273,-1.19226,-53.1011966,0.019371208,0,MADR,GPS73,0.019371208,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.931999685489,2023,02,01,19,39,17
617,2023-02-01 19:39:22,70780,230201193922,GPS73,39.23544,-1.19238,-53.1031001,0.026454221,0,MADR,GPS73,0.026454221,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.947143362285026,2023,02,01,19,39,22
618,2023-02-01 19:39:27,70785,230201193927,GPS73,39.23814,-1.1925,-53.1238487,0.014687009,0,MADR,GPS73,0.014687009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.96221737697877,2023,02,01,19,39,27
619,2023-02-01 19:39:32,70790,230201193932,GPS73,39.24085,-1.19262,-53.1242295,0.023282351,0,MADR,GPS73,0.023282351,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.97732646200985,2023,02,01,19,39,32
620,2023-02-01 19:39:37,70795,230201193937,GPS73,39.24356,-1.19274,-53.141171,0.01531162,0,MADR,GPS73,0.01531162,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.992418122931184,2023,02,01,19,39,37
621,2023-02-01 19:39:42,70800,230201193942,GPS73,39.24626,-1.19286,-53.1613485,0.004099386,0,MADR,GPS73,0.004099386,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.007440133735464,2023,02,01,19,39,42
622,2023-02-01 19:39:47,70805,230201193947,GPS73,39.24897,-1.19298,-53.1739119,0.000495609,0,MADR,GPS73,0.000495609,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.02249682409384,2023,02,01,19,39,47
623,2023-02-01 19:39:52,70810,230201193952,GPS73,39.25634,-1.20462,-53.1805743,0.002787046,0,MADR,GPS73,0.002787046,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.151323085272345,2023,02,01,19,39,52
624,2023-02-01 19:39:57,70815,230201193957,GPS73,39.25904,-1.20474,-53.1859042,0.006405046,0,MADR,GPS73,0.006405046,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.16633565753202,2023,02,01,19,39,57
625,2023-02-01 19:40:02,70820,230201194002,GPS73,39.26174,-1.20486,-53.1902891,0.010961953,5,MADR,GPS73,0.010961953,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.18133046996381,2023,02,01,19,40,02
626,2023-02-01 19:40:07,70825,230201194007,GPS73,39.26444,-1.20498,-53.2074142,0.002772405,0,MADR,GPS73,0.002772405,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.196307459068436,2023,02,01,19,40,07
627,2023-02-01 19:40:12,70830,230201194012,GPS73,39.26713,-1.2051,-53.211602,0.007513732,0,MADR,GPS73,0.007513732,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.21121466046238,2023,02,01,19,40,12
628,2023-02-01 19:40:17,70835,230201194017,GPS73,39.26983,-1.20522,-53.2194065,0.008631758,0,MADR,GPS73,0.008631758,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.22615588170886,2023,02,01,19,40,17
629,2023-02-01 19:40:22,70840,230201194022,GPS73,39.27253,-1.20534,-53.2310182,0.005935804,0,MADR,GPS73,0.005935804,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.24107908906844,2023,02,01,19,40,22
630,2023-02-01 19:40:27,70845,230201194027,GPS73,39.27523,-1.20546,-53.2405359,0.005326882,0,MADR,GPS73,0.005326882,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.255984218846415,2023,02,01,19,40,27
631,2023-02-01 19:40:32,70850,230201194032,GPS73,39.27793,-1.20558,-53.2428201,0.011944296,0,MADR,GPS73,0.011944296,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.27087120730022,2023,02,01,19,40,32
632,2023-02-01 19:40:37,70855,230201194037,GPS73,39.28063,-1.2057,-53.2616652,0.001993449,0,MADR,GPS73,0.001993449,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.28573999063987,2023,02,01,19,40,37
633,2023-02-01 19:40:42,70860,230201194042,GPS73,39.28333,-1.20582,-53.2679468,0.004598534,0,MADR,GPS73,0.004598534,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.300590505028744,2023,02,01,19,40,42
634,2023-02-01 19:40:47,70865,230201194047,GPS73,39.28603,-1.20594,-53.2721347,0.009289539,0,MADR,GPS73,0.009289539,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.31542268658443,2023,02,01,19,40,47
635,2023-02-01 19:40:52,70870,230201194052,GPS73,39.28873,-1.20606,-53.2778453,0.012449847,0,MADR,GPS73,0.012449847,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.3302364713788,2023,02,01,19,40,52
636,2023-02-01 19:40:57,70875,230201194057,GPS73,39.29143,-1.20618,-53.2957385,0.003419333,0,MADR,GPS73,0.003419333,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.34503179543832,2023,02,01,19,40,57
637,2023-02-01 19:41:02,70880,230201194102,GPS73,39.29413,-1.2063,-53.3004974,0.007514668,0,MADR,GPS73,0.007514668,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.359808594744955,2023,02,01,19,41,02
638,2023-02-01 19:41:07,70885,230201194107,GPS73,39.29683,-1.20642,-53.3073502,0.009507417,0,MADR,GPS73,0.009507417,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.374566805236796,2023,02,01,19,41,07
639,2023-02-01 19:41:12,70890,230201194112,GPS73,39.30403,-1.21806,-53.3185811,0.00711314,0,MADR,GPS73,0.00711314,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.50329451297664,2023,02,01,19,41,12
640,2023-02-01 19:41:17,70895,230201194117,GPS73,39.30672,-1.21819,-53.3229592,0.011562489,0,MADR,GPS73,0.011562489,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.51808519538987,2023,02,01,19,41,17
641,2023-02-01 19:41:22,70900,230201194122,GPS73,39.30941,-1.21831,-53.3263856,0.016954114,0,MADR,GPS73,0.016954114,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.532777980416085,2023,02,01,19,41,22
642,2023-02-01 19:41:27,70905,230201194127,GPS73,39.3121,-1.21843,-53.3499895,0.002158557,0,MADR,GPS73,0.002158557,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.54745190341288,2023,02,01,19,41,27
643,2023-02-01 19:41:32,70910,230201194132,GPS73,39.31479,-1.21855,-53.3583651,0.002581357,0,MADR,GPS73,0.002581357,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.56210690022435,2023,02,01,19,41,32
644,2023-02-01 19:41:37,70915,230201194137,GPS73,39.31748,-1.21867,-53.3635046,0.006230048,0,MADR,GPS73,0.006230048,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.57674290665451,2023,02,01,19,41,37
645,2023-02-01 19:41:42,70920,230201194142,GPS73,39.32017,-1.21879,-53.3730224,0.005489957,0,MADR,GPS73,0.005489957,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.59135985846719,2023,02,01,19,41,42
646,2023-02-01 19:41:47,70925,230201194147,GPS73,39.32286,-1.21891,-53.3890121,-0.001732791,0,MADR,GPS73,-0.001732791,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.60595769138744,2023,02,01,19,41,47
647,2023-02-01 19:41:52,70930,230201194152,GPS73,39.32555,-1.21903,-53.4032886,-0.007253376,0,MADR,GPS73,-0.007253376,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.6205363411012,2023,02,01,19,41,52
648,2023-02-01 19:41:57,70935,230201194157,GPS73,39.32825,-1.21915,-53.412616,-0.007836184,0,MADR,GPS73,-0.007836184,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.635146276979874,2023,02,01,19,41,57
649,2023-02-01 19:42:02,70940,230201194202,GPS73,39.33094,-1.21927,-53.4204205,-0.006907701,0,MADR,GPS73,-0.006907701,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.64968629241379,2023,02,01,19,42,02
650,2023-02-01 19:42:07,70945,230201194207,GPS73,39.33363,-1.21939,-53.4274637,-0.005229821,0,MADR,GPS73,-0.005229821,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.6642069312348,2023,02,01,19,42,07
651,2023-02-01 19:42:12,70950,230201194212,GPS73,39.33632,-1.21951,-53.4405981,-0.009655339,0,MADR,GPS73,-0.009655339,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.678708128979444,2023,02,01,19,42,12
652,2023-02-01 19:42:17,70955,230201194217,GPS73,39.33902,-1.21963,-53.4503062,-0.010667054,0,MADR,GPS73,-0.010667054,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.693240054069044,2023,02,01,19,42,17
653,2023-02-01 19:42:22,70960,230201194222,GPS73,39.34171,-1.21975,-53.4468797,0.001443032,0,MADR,GPS73,0.001443032,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.707702100404546,2023,02,01,19,42,22
654,2023-02-01 19:42:27,70965,230201194227,GPS73,39.3444,-1.21987,-53.458301,-0.001307786,0,MADR,GPS73,-0.001307786,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.722144511821995,2023,02,01,19,42,27
655,2023-02-01 19:42:32,70970,230201194232,GPS73,39.3471,-1.21999,-53.4605853,0.005064984,0,MADR,GPS73,0.005064984,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.73661722846424,2023,02,01,19,42,32
656,2023-02-01 19:42:37,70975,230201194237,GPS73,39.35411,-1.23164,-53.4725776,0.001716033,0,MADR,GPS73,0.001716033,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.86522039927541,2023,02,01,19,42,37
657,2023-02-01 19:42:42,70980,230201194242,GPS73,39.35679,-1.23176,-53.4817146,0.001208348,0,MADR,GPS73,0.001208348,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.87959378457447,2023,02,01,19,42,42
658,2023-02-01 19:42:47,70985,230201194247,GPS73,39.35948,-1.23188,-53.4910419,0.000496017,0,MADR,GPS73,0.000496017,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.89399717506479,2023,02,01,19,42,47
659,2023-02-01 19:42:52,70990,230201194252,GPS73,39.36216,-1.232,-53.4910419,0.009096324,0,MADR,GPS73,0.009096324,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.90833060249429,2023,02,01,19,42,52
660,2023-02-01 19:42:57,70995,230201194257,GPS73,39.36484,-1.23212,-53.4904708,0.018252752,0,MADR,GPS73,0.018252752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.92264399255191,2023,02,01,19,42,57
661,2023-02-01 19:43:02,71000,230201194302,GPS73,39.36753,-1.23224,-53.5115728,0.005720784,5,MADR,GPS73,0.005720784,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.93698696013897,2023,02,01,19,43,02
662,2023-02-01 19:43:07,71005,230201194307,GPS73,39.37021,-1.23236,-53.5011307,0.024717303,0,MADR,GPS73,0.024717303,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.95126000319814,2023,02,01,19,43,07
663,2023-02-01 19:43:12,71010,230201194312,GPS73,39.3729,-1.23248,-53.5150266,0.01935989,0,MADR,GPS73,0.01935989,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.96556233715139,2023,02,01,19,43,12
664,2023-02-01 19:43:17,71015,230201194317,GPS73,39.37558,-1.2326,-53.5317778,0.011130925,0,MADR,GPS73,0.011130925,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.97979477333629,2023,02,01,19,43,17
665,2023-02-01 19:43:22,71020,230201194322,GPS73,39.37826,-1.23272,-53.5407244,0.010689993,0,MADR,GPS73,0.010689993,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.994006848024675,2023,02,01,19,43,22
666,2023-02-01 19:43:27,71025,230201194327,GPS73,39.38095,-1.23284,-53.5506228,0.009280374,0,MADR,GPS73,0.009280374,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.00824778191462,2023,02,01,19,43,27
667,2023-02-01 19:43:32,71030,230201194332,GPS73,39.38364,-1.23296,-53.5629958,0.005378952,0,MADR,GPS73,0.005378952,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.02246806552888,2023,02,01,19,43,32
668,2023-02-01 19:43:37,71035,230201194337,GPS73,39.38632,-1.23308,-53.5747978,0.002031012,0,MADR,GPS73,0.002031012,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.03661850744224,2023,02,01,19,43,37
669,2023-02-01 19:43:42,71040,230201194342,GPS73,39.389,-1.2332,-53.5850769,0.000188141,0,MADR,GPS73,0.000188141,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.050748327968066,2023,02,01,19,43,42
670,2023-02-01 19:43:47,71045,230201194347,GPS73,39.39169,-1.23332,-53.5945946,-0.000911474,0,MADR,GPS73,-0.000911474,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.064906428010296,2023,02,01,19,43,47
671,2023-02-01 19:43:52,71050,230201194352,GPS73,39.39438,-1.23344,-53.5949753,0.007107457,0,MADR,GPS73,0.007107457,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.079043615760135,2023,02,01,19,43,52
672,2023-02-01 19:43:57,71055,230201194357,GPS73,39.39706,-1.23356,-53.6031605,0.007303128,0,MADR,GPS73,0.007303128,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.09311102131088,2023,02,01,19,43,57
673,2023-02-01 19:44:02,71060,230201194402,GPS73,39.39975,-1.23368,-53.6121072,0.006718236,0,MADR,GPS73,0.006718236,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.10720626855742,2023,02,01,19,44,02
674,2023-02-01 19:44:07,71065,230201194407,GPS73,39.40657,-1.24533,-53.6275259,-0.000358022,0,MADR,GPS73,-0.000358022,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.23559632010552,2023,02,01,19,44,07
675,2023-02-01 19:44:12,71070,230201194412,GPS73,39.40924,-1.24545,-53.63514,0.000350659,0,MADR,GPS73,0.000350659,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.249590705204305,2023,02,01,19,44,12
676,2023-02-01 19:44:17,71075,230201194417,GPS73,39.41192,-1.24557,-53.6480841,-0.004290616,0,MADR,GPS73,-0.004290616,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.263612613420186,2023,02,01,19,44,17
677,2023-02-01 19:44:22,71080,230201194422,GPS73,39.4146,-1.24569,-53.6513202,0.000755866,0,MADR,GPS73,0.000755866,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.277613203507926,2023,02,01,19,44,22
678,2023-02-01 19:44:27,71085,230201194427,GPS73,39.41727,-1.24581,-53.6507491,0.009589021,0,MADR,GPS73,0.009589021,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.291543963321836,2023,02,01,19,44,27
679,2023-02-01 19:44:32,71090,230201194432,GPS73,39.41995,-1.24593,-53.6650256,0.003553769,0,MADR,GPS73,0.003553769,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.30550180304668,2023,02,01,19,44,32
680,2023-02-01 19:44:37,71095,230201194437,GPS73,39.42262,-1.24605,-53.6766372,0.000162338,0,MADR,GPS73,0.000162338,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.31938984716474,2023,02,01,19,44,37
681,2023-02-01 19:44:42,71100,230201194442,GPS73,39.4253,-1.24617,-53.6796829,0.00531546,0,MADR,GPS73,0.00531546,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.33330467461072,2023,02,01,19,44,42
682,2023-02-01 19:44:47,71105,230201194447,GPS73,39.42798,-1.24629,-53.6853935,0.007782072,0,MADR,GPS73,0.007782072,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.34719785581108,2023,02,01,19,44,47
683,2023-02-01 19:44:52,71110,230201194452,GPS73,39.43066,-1.24641,-53.6846321,0.016698821,0,MADR,GPS73,0.016698821,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.361069324993665,2023,02,01,19,44,52
684,2023-02-01 19:44:57,71115,230201194457,GPS73,39.43333,-1.24653,-53.6863453,0.023118859,0,MADR,GPS73,0.023118859,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.37487107067771,2023,02,01,19,44,57
685,2023-02-01 19:45:02,71120,230201194502,GPS73,39.43601,-1.24665,-53.7061421,0.011432944,0,MADR,GPS73,0.011432944,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.38869900286438,2023,02,01,19,45,02
