,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1862,2023-02-01 12:31:07,45085,230201123107,GPS67,35.49556,37.8754,-256.952419,0.068408831,0,NICO,GPS67,0.068408831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.93607400449615,2023,02,01,12,31,07
1863,2023-02-01 12:31:12,45090,230201123112,GPS67,35.49878,37.87478,-256.947089,0.091204222,0,NICO,GPS67,0.091204222,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.938248906846745,2023,02,01,12,31,12
1864,2023-02-01 12:31:17,45095,230201123117,GPS67,35.502,37.87416,-256.952419,0.103425197,0,NICO,GPS67,0.103425197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.94040035559476,2023,02,01,12,31,17
1865,2023-02-01 12:31:22,45100,230201123122,GPS67,35.50522,37.87354,-256.994868,0.078612548,0,NICO,GPS67,0.078612548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,37.942528340057244,2023,02,01,12,31,22
1866,2023-02-01 12:31:27,45105,230201123127,GPS67,35.50749,37.8581,-257.058827,0.032374967,0,NICO,GPS67,0.032374967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.04381880284238,2023,02,01,12,31,27
1867,2023-02-01 12:31:32,45110,230201123132,GPS67,35.5107,37.85748,-257.048167,0.060841051,0,NICO,GPS67,0.060841051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.04590994769294,2023,02,01,12,31,32
1868,2023-02-01 12:31:37,45115,230201123137,GPS67,35.51391,37.85686,-257.095946,0.030952297,0,NICO,GPS67,0.030952297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.04797757815503,2023,02,01,12,31,37
1869,2023-02-01 12:31:42,45120,230201123142,GPS67,35.51711,37.85625,-257.099495,0.045377106,5,NICO,GPS67,0.045377106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.049961585556915,2023,02,01,12,31,42
1870,2023-02-01 12:31:47,45125,230201123147,GPS67,35.52032,37.85563,-257.118173,0.044755785,5,NICO,GPS67,0.044755785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.05198223186947,2023,02,01,12,31,47
1871,2023-02-01 12:31:52,45130,230201123152,GPS67,35.52352,37.85501,-257.186364,-0.005296454,0,NICO,GPS67,-0.005296454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.053986018401964,2023,02,01,12,31,52
1872,2023-02-01 12:31:57,45135,230201123157,GPS67,35.52673,37.85439,-257.122405,0.07688251,0,NICO,GPS67,0.07688251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.05595963819189,2023,02,01,12,31,57
1873,2023-02-01 12:32:02,45140,230201123202,GPS67,35.52993,37.85377,-257.218153,-0.000565292,0,NICO,GPS67,-0.000565292,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.057916524008924,2023,02,01,12,32,02
1874,2023-02-01 12:32:07,45145,230201123207,GPS67,35.53314,37.85315,-257.197024,0.03894308,0,NICO,GPS67,0.03894308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.059843078058165,2023,02,01,12,32,07
1875,2023-02-01 12:32:12,45150,230201123212,GPS67,35.53634,37.85253,-257.170374,0.084050481,0,NICO,GPS67,0.084050481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.061753024432555,2023,02,01,12,32,12
1876,2023-02-01 12:32:17,45155,230201123217,GPS67,35.53955,37.85191,-257.244612,0.028346681,0,NICO,GPS67,0.028346681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.06363247443589,2023,02,01,12,32,17
1877,2023-02-01 12:32:22,45160,230201123222,GPS67,35.54275,37.85129,-257.249942,0.041626363,0,NICO,GPS67,0.041626363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.0654954435514,2023,02,01,12,32,22
1878,2023-02-01 12:32:27,45165,230201123227,GPS67,35.54596,37.85067,-257.287252,0.023000132,0,NICO,GPS67,0.023000132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.06732775211879,2023,02,01,12,32,27
1879,2023-02-01 12:32:32,45170,230201123232,GPS67,35.54916,37.85005,-257.297912,0.031096512,0,NICO,GPS67,0.031096512,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.069143707072996,2023,02,01,12,32,32
1880,2023-02-01 12:32:37,45175,230201123237,GPS67,35.55236,37.84943,-257.308571,0.039264951,0,NICO,GPS67,0.039264951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.070936177752635,2023,02,01,12,32,37
1881,2023-02-01 12:32:42,45180,230201123242,GPS67,35.55557,37.84881,-257.36701,-0.000277179,0,NICO,GPS67,-0.000277179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.07269774253878,2023,02,01,12,32,42
1882,2023-02-01 12:32:47,45185,230201123247,GPS67,35.55877,37.84819,-257.37234,0.013357422,0,NICO,GPS67,0.013357422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.074443145426855,2023,02,01,12,32,47
1883,2023-02-01 12:32:52,45190,230201123252,GPS67,35.56197,37.84757,-257.35102,0.053707983,0,NICO,GPS67,0.053707983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.076165037749625,2023,02,01,12,32,52
1884,2023-02-01 12:32:57,45195,230201123257,GPS67,35.56517,37.84695,-257.35635,0.067472665,0,NICO,GPS67,0.067472665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.07786341097453,2023,02,01,12,32,57
1885,2023-02-01 12:33:02,45200,230201123302,GPS67,35.56838,37.84633,-257.393469,0.049510564,0,NICO,GPS67,0.049510564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.07953055277946,2023,02,01,12,33,02
1886,2023-02-01 12:33:07,45205,230201123307,GPS67,35.57158,37.8457,-257.457428,0.004768715,0,NICO,GPS67,0.004768715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.08124837112956,2023,02,01,12,33,07
1887,2023-02-01 12:33:12,45210,230201123312,GPS67,35.57478,37.84508,-257.467898,0.013574089,0,NICO,GPS67,0.013574089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.08287605994218,2023,02,01,12,33,12
1888,2023-02-01 12:33:17,45215,230201123317,GPS67,35.57798,37.84446,-257.494548,0.006255604,0,NICO,GPS67,0.006255604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.08448019655937,2023,02,01,12,33,17
1889,2023-02-01 12:33:22,45220,230201123322,GPS67,35.58118,37.84384,-257.521197,-0.001007879,0,NICO,GPS67,-0.001007879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.086060773023284,2023,02,01,12,33,22
1890,2023-02-01 12:33:27,45225,230201123327,GPS67,35.58438,37.84322,-257.452099,0.087527449,0,NICO,GPS67,0.087527449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.087617781491,2023,02,01,12,33,27
1891,2023-02-01 12:33:32,45230,230201123332,GPS67,35.58758,37.84259,-257.515867,0.043246348,0,NICO,GPS67,0.043246348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.089217772895545,2023,02,01,12,33,32
1892,2023-02-01 12:33:37,45235,230201123337,GPS67,35.59078,37.84197,-257.531857,0.046790533,0,NICO,GPS67,0.046790533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.090727617429195,2023,02,01,12,33,37
1893,2023-02-01 12:33:42,45240,230201123342,GPS67,35.59399,37.84135,-257.552986,0.045240676,0,NICO,GPS67,0.045240676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.0922055847394,2023,02,01,12,33,42
1894,2023-02-01 12:33:47,45245,230201123347,GPS67,35.59719,37.84073,-257.584966,0.032882409,0,NICO,GPS67,0.032882409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.093668167237915,2023,02,01,12,33,47
1895,2023-02-01 12:33:52,45250,230201123352,GPS67,35.60038,37.8401,-257.568976,0.068534324,0,NICO,GPS67,0.068534324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.09518211461725,2023,02,01,12,33,52
1896,2023-02-01 12:33:57,45255,230201123357,GPS67,35.60358,37.83948,-257.600765,0.056444983,0,NICO,GPS67,0.056444983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.096597546237646,2023,02,01,12,33,57
1897,2023-02-01 12:34:02,45260,230201123402,GPS67,35.60678,37.83886,-257.696323,-0.019378084,0,NICO,GPS67,-0.019378084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.09798935797621,2023,02,01,12,34,02
1898,2023-02-01 12:34:07,45265,230201123407,GPS67,35.60998,37.83823,-257.664534,0.032178624,0,NICO,GPS67,0.032178624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.09942406543262,2023,02,01,12,34,07
1899,2023-02-01 12:34:12,45270,230201123412,GPS67,35.61318,37.83761,-257.696513,0.019997584,0,NICO,GPS67,0.019997584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.10076861111846,2023,02,01,12,34,12
1900,2023-02-01 12:34:17,45275,230201123417,GPS67,35.61638,37.83699,-257.696513,0.039823252,0,NICO,GPS67,0.039823252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.102089516408576,2023,02,01,12,34,17
1901,2023-02-01 12:34:22,45280,230201123422,GPS67,35.61958,37.83636,-257.707173,0.049014066,0,NICO,GPS67,0.049014066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.10345328011535,2023,02,01,12,34,22
1902,2023-02-01 12:34:27,45285,230201123427,GPS67,35.62277,37.83574,-257.744292,0.031768449,0,NICO,GPS67,0.031768449,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.10473582017116,2023,02,01,12,34,27
1903,2023-02-01 12:34:32,45290,230201123432,GPS67,35.62597,37.83512,-257.792071,0.00388281,0,NICO,GPS67,0.00388281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.10598583199807,2023,02,01,12,34,32
1904,2023-02-01 12:34:37,45295,230201123437,GPS67,35.62917,37.83449,-257.792261,0.023603553,0,NICO,GPS67,0.023603553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.10727866503546,2023,02,01,12,34,37
1905,2023-02-01 12:34:42,45300,230201123442,GPS67,35.63237,37.83387,-257.84537,-0.009579926,0,NICO,GPS67,-0.009579926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.10848133227465,2023,02,01,12,34,42
1906,2023-02-01 12:34:47,45305,230201123447,GPS67,35.63556,37.83324,-257.887819,-0.032091232,0,NICO,GPS67,-0.032091232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.10973602799367,2023,02,01,12,34,47
1907,2023-02-01 12:34:52,45310,230201123452,GPS67,35.63876,37.83262,-257.898479,-0.02280397,0,NICO,GPS67,-0.02280397,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.11089139901413,2023,02,01,12,34,52
1908,2023-02-01 12:34:57,45315,230201123457,GPS67,35.64196,37.832,-257.919799,-0.02416974,0,NICO,GPS67,-0.02416974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.112023080019625,2023,02,01,12,34,57
1909,2023-02-01 12:35:02,45320,230201123502,GPS67,35.64515,37.83137,-257.921897,-0.006309134,5,NICO,GPS67,-0.006309134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.113206970469236,2023,02,01,12,35,02
1910,2023-02-01 12:35:07,45325,230201123507,GPS67,35.64835,37.83074,-257.972908,-0.037359735,0,NICO,GPS67,-0.037359735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.11435776880268,2023,02,01,12,35,07
1911,2023-02-01 12:35:12,45330,230201123512,GPS67,35.65154,37.83012,-257.951588,0.003919888,0,NICO,GPS67,0.003919888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.11542800065269,2023,02,01,12,35,12
1912,2023-02-01 12:35:17,45335,230201123517,GPS67,35.65474,37.8295,-258.042006,-0.066541816,0,NICO,GPS67,-0.066541816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.11646499769358,2023,02,01,12,35,17
1913,2023-02-01 12:35:22,45340,230201123522,GPS67,35.65794,37.82887,-257.988897,0.006517621,0,NICO,GPS67,0.006517621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.11754470467988,2023,02,01,12,35,22
1914,2023-02-01 12:35:27,45345,230201123527,GPS67,35.66113,37.82825,-258.031346,-0.015989311,0,NICO,GPS67,-0.015989311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.11854406834033,2023,02,01,12,35,27
1915,2023-02-01 12:35:32,45350,230201123532,GPS67,35.66432,37.82762,-258.084455,-0.049167096,0,NICO,GPS67,-0.049167096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.11958626258372,2023,02,01,12,35,32
1916,2023-02-01 12:35:37,45355,230201123537,GPS67,35.66752,37.82699,-258.079315,-0.024109186,0,NICO,GPS67,-0.024109186,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.12059489646889,2023,02,01,12,35,37
1917,2023-02-01 12:35:42,45360,230201123542,GPS67,35.67071,37.82637,-258.148224,-0.073116007,0,NICO,GPS67,-0.073116007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.121523411692515,2023,02,01,12,35,42
1918,2023-02-01 12:35:47,45365,230201123547,GPS67,35.67391,37.82574,-258.116435,-0.021442946,0,NICO,GPS67,-0.021442946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.12248461678159,2023,02,01,12,35,47
1919,2023-02-01 12:35:52,45370,230201123552,GPS67,35.6771,37.82512,-258.169543,-0.054687355,0,NICO,GPS67,-0.054687355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.12336585425698,2023,02,01,12,35,52
1920,2023-02-01 12:35:57,45375,230201123557,GPS67,35.68029,37.82449,-258.137564,-0.002867545,0,NICO,GPS67,-0.002867545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.12428986081865,2023,02,01,12,35,57
1921,2023-02-01 12:36:02,45380,230201123602,GPS67,35.68348,37.82386,-258.196003,-0.041490786,0,NICO,GPS67,-0.041490786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.12519024176767,2023,02,01,12,36,02
1922,2023-02-01 12:36:07,45385,230201123607,GPS67,35.68668,37.82324,-258.185533,-0.011232299,0,NICO,GPS67,-0.011232299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.125990240000945,2023,02,01,12,36,07
1923,2023-02-01 12:36:12,45390,230201123612,GPS67,35.68987,37.82261,-258.249111,-0.055051263,0,NICO,GPS67,-0.055051263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.12684329205577,2023,02,01,12,36,12
1924,2023-02-01 12:36:17,45395,230201123617,GPS67,35.69306,37.82199,-258.286611,-0.072823801,0,NICO,GPS67,-0.072823801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.12760636345525,2023,02,01,12,36,17
1925,2023-02-01 12:36:22,45400,230201123622,GPS67,35.69625,37.82136,-258.281091,-0.047609988,0,NICO,GPS67,-0.047609988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.12841214264706,2023,02,01,12,36,22
1926,2023-02-01 12:36:27,45405,230201123627,GPS67,35.69944,37.82073,-258.265292,-0.012152842,0,NICO,GPS67,-0.012152842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.12919427530192,2023,02,01,12,36,27
1927,2023-02-01 12:36:32,45410,230201123632,GPS67,35.70264,37.82011,-258.291751,-0.018991324,0,NICO,GPS67,-0.018991324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.12987568441124,2023,02,01,12,36,32
1928,2023-02-01 12:36:37,45415,230201123637,GPS67,35.70583,37.81948,-258.366179,-0.073838336,0,NICO,GPS67,-0.073838336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13061044867832,2023,02,01,12,36,37
1929,2023-02-01 12:36:42,45420,230201123642,GPS67,35.70902,37.81885,-258.403298,-0.09141772,0,NICO,GPS67,-0.09141772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13132155524111,2023,02,01,12,36,42
1930,2023-02-01 12:36:47,45425,230201123647,GPS67,35.71221,37.81823,-258.414148,-0.082771254,0,NICO,GPS67,-0.082771254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.131942710426884,2023,02,01,12,36,47
1931,2023-02-01 12:36:52,45430,230201123652,GPS67,35.7154,37.8176,-258.445938,-0.095109651,0,NICO,GPS67,-0.095109651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13260650010026,2023,02,01,12,36,52
1932,2023-02-01 12:36:57,45435,230201123657,GPS67,35.71859,37.81697,-258.392829,-0.022595556,0,NICO,GPS67,-0.022595556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13324662194749,2023,02,01,12,36,57
1933,2023-02-01 12:37:02,45440,230201123702,GPS67,35.72178,37.81635,-258.419288,-0.029697549,0,NICO,GPS67,-0.029697549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13379681009198,2023,02,01,12,37,02
1934,2023-02-01 12:37:07,45445,230201123707,GPS67,35.72496,37.81572,-258.456407,-0.047509138,0,NICO,GPS67,-0.047509138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13440085943741,2023,02,01,12,37,07
1935,2023-02-01 12:37:12,45450,230201123712,GPS67,35.72815,37.81509,-258.445938,-0.017783759,0,NICO,GPS67,-0.017783759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13497004100807,2023,02,01,12,37,12
1936,2023-02-01 12:37:17,45455,230201123717,GPS67,35.73134,37.81446,-258.578805,-0.131446777,0,NICO,GPS67,-0.131446777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13551554284821,2023,02,01,12,37,17
1937,2023-02-01 12:37:22,45460,230201123722,GPS67,35.73453,37.81384,-258.530836,-0.064327483,0,NICO,GPS67,-0.064327483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.135971137570806,2023,02,01,12,37,22
1938,2023-02-01 12:37:27,45465,230201123727,GPS67,35.73772,37.81321,-258.525696,-0.040092092,0,NICO,GPS67,-0.040092092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13646928170231,2023,02,01,12,37,27
1939,2023-02-01 12:37:32,45470,230201123732,GPS67,35.7409,37.81258,-258.616114,-0.111470743,0,NICO,GPS67,-0.111470743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13695536310713,2023,02,01,12,37,32
1940,2023-02-01 12:37:37,45475,230201123737,GPS67,35.74409,37.81195,-258.541686,-0.0180605,0,NICO,GPS67,-0.0180605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13740620240225,2023,02,01,12,37,37
1941,2023-02-01 12:37:42,45480,230201123742,GPS67,35.74728,37.81133,-258.631914,-0.089364348,0,NICO,GPS67,-0.089364348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13776716479766,2023,02,01,12,37,42
1942,2023-02-01 12:37:47,45485,230201123747,GPS67,35.75047,37.8107,-258.674363,-0.112948192,0,NICO,GPS67,-0.112948192,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13817062817828,2023,02,01,12,37,47
1943,2023-02-01 12:37:52,45490,230201123752,GPS67,35.75365,37.81007,-258.647903,-0.067682862,0,NICO,GPS67,-0.067682862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13856230903169,2023,02,01,12,37,52
1944,2023-02-01 12:37:57,45495,230201123757,GPS67,35.75684,37.80944,-258.658373,-0.059408106,0,NICO,GPS67,-0.059408106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13891845075019,2023,02,01,12,37,57
1945,2023-02-01 12:38:02,45500,230201123802,GPS67,35.76002,37.80882,-258.727471,-0.109822593,0,NICO,GPS67,-0.109822593,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.13919680707192,2023,02,01,12,38,02
1946,2023-02-01 12:38:07,45505,230201123807,GPS67,35.76321,37.80819,-258.679692,-0.043421913,0,NICO,GPS67,-0.043421913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.139505630629515,2023,02,01,12,38,07
1947,2023-02-01 12:38:12,45510,230201123812,GPS67,35.76639,37.80756,-258.754311,-0.099481574,0,NICO,GPS67,-0.099481574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.139802953252456,2023,02,01,12,38,12
1948,2023-02-01 12:38:17,45515,230201123817,GPS67,35.76958,37.80693,-258.76459,-0.091264006,0,NICO,GPS67,-0.091264006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.140064442043084,2023,02,01,12,38,17
1949,2023-02-01 12:38:22,45520,230201123822,GPS67,35.77276,37.8063,-258.79676,-0.10500056,0,NICO,GPS67,-0.10500056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.14031457127472,2023,02,01,12,38,22
1950,2023-02-01 12:38:27,45525,230201123827,GPS67,35.77595,37.80568,-258.748791,-0.038661505,0,NICO,GPS67,-0.038661505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.140462630881835,2023,02,01,12,38,27
1951,2023-02-01 12:38:32,45530,230201123832,GPS67,35.77913,37.80505,-258.8019,-0.073464034,0,NICO,GPS67,-0.073464034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.14066557297824,2023,02,01,12,38,32
1952,2023-02-01 12:38:37,45535,230201123837,GPS67,35.78231,37.80442,-258.79676,-0.05008126,0,NICO,GPS67,-0.05008126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.14084495047146,2023,02,01,12,38,37
1953,2023-02-01 12:38:42,45540,230201123842,GPS67,35.7855,37.80379,-258.82322,-0.058362217,0,NICO,GPS67,-0.058362217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.14098812884288,2023,02,01,12,38,42
1954,2023-02-01 12:38:47,45545,230201123847,GPS67,35.7868,37.78847,-258.849869,-0.066895865,0,NICO,GPS67,-0.066895865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.24071015265932,2023,02,01,12,38,47
1955,2023-02-01 12:38:52,45550,230201123852,GPS67,35.78998,37.78784,-258.881658,-0.080633084,0,NICO,GPS67,-0.080633084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.240815280036486,2023,02,01,12,38,52
1956,2023-02-01 12:38:57,45555,230201123857,GPS67,35.79315,37.78722,-258.913638,-0.094624682,0,NICO,GPS67,-0.094624682,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.24084332292859,2023,02,01,12,38,57
1957,2023-02-01 12:39:02,45560,230201123902,GPS67,35.79632,37.78659,-258.956087,-0.119148392,0,NICO,GPS67,-0.119148392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.240914052342696,2023,02,01,12,39,02
1958,2023-02-01 12:39:07,45565,230201123907,GPS67,35.79949,37.78596,-258.870998,-0.016196872,0,NICO,GPS67,-0.016196872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.24096119431258,2023,02,01,12,39,07
1959,2023-02-01 12:39:12,45570,230201123912,GPS67,35.80266,37.78533,-258.924298,-0.05169671,0,NICO,GPS67,-0.05169671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.24098474861033,2023,02,01,12,39,12
1960,2023-02-01 12:39:17,45575,230201123917,GPS67,35.80583,37.78471,-258.956087,-0.065747425,0,NICO,GPS67,-0.065747425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.240918501139575,2023,02,01,12,39,17
1961,2023-02-01 12:39:22,45580,230201123922,GPS67,35.809,37.78408,-258.945427,-0.037410466,0,NICO,GPS67,-0.037410466,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.24089489209798,2023,02,01,12,39,22
1962,2023-02-01 12:39:27,45585,230201123927,GPS67,35.81217,37.78345,-258.972077,-0.046444213,0,NICO,GPS67,-0.046444213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.240847695508954,2023,02,01,12,39,27
1963,2023-02-01 12:39:32,45590,230201123932,GPS67,35.81534,37.78283,-259.051645,-0.108455983,0,NICO,GPS67,-0.108455983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.24071073477072,2023,02,01,12,39,32
1964,2023-02-01 12:39:37,45595,230201123937,GPS67,35.81851,37.7822,-259.062495,-0.10180903,0,NICO,GPS67,-0.10180903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.240616376464814,2023,02,01,12,39,37
1965,2023-02-01 12:39:42,45600,230201123942,GPS67,35.82168,37.78157,-259.057165,-0.079040545,0,NICO,GPS67,-0.079040545,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.24049843178421,2023,02,01,12,39,42
1966,2023-02-01 12:39:47,45605,230201123947,GPS67,35.82485,37.78094,-259.115604,-0.120098658,0,NICO,GPS67,-0.120098658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,38.24035690131708,2023,02,01,12,39,47
