,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1466,2023-02-01 03:09:12,11370,230201030912,C225M,42.69317,-2.17077,1.94886359,-0.023114767,0,TLSE,C225M,-0.023114767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.07555489879751,2023,02,01,03,09,12
1467,2023-02-01 03:09:17,11375,230201030917,C225M,42.69065,-2.17104,1.9735417,-0.006697607,0,TLSE,C225M,-0.006697607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.0647048189054,2023,02,01,03,09,17
1468,2023-02-01 03:09:22,11380,230201030922,C225M,42.68813,-2.1713,1.97518686,-0.013325489,0,TLSE,C225M,-0.013325489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.05391187412894,2023,02,01,03,09,22
1469,2023-02-01 03:09:27,11385,230201030927,C225M,42.68561,-2.17156,1.97847727,-0.01831993,0,TLSE,C225M,-0.01831993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.04310190272433,2023,02,01,03,09,27
1470,2023-02-01 03:09:32,11390,230201030932,C225M,42.68309,-2.17182,1.9850581,-0.020035471,0,TLSE,C225M,-0.020035471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.0322749450104,2023,02,01,03,09,32
1471,2023-02-01 03:09:37,11395,230201030937,C225M,42.68057,-2.17208,1.99821976,-0.015181411,0,TLSE,C225M,-0.015181411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.021431041311665,2023,02,01,03,09,37
1472,2023-02-01 03:09:42,11400,230201030942,C225M,42.67805,-2.17235,2.02430808,0.002588378,0,TLSE,C225M,0.002588378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.01049628064571,2023,02,01,03,09,42
1473,2023-02-01 03:09:47,11405,230201030947,C225M,42.67553,-2.17261,2.01302658,-0.017022281,0,TLSE,C225M,-0.017022281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.99961864795876,2023,02,01,03,09,47
1474,2023-02-01 03:09:52,11410,230201030952,C225M,42.66929,-2.18707,2.02924361,-0.009144733,0,TLSE,C225M,-0.009144733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.87077310818734,2023,02,01,03,09,52
1475,2023-02-01 03:09:57,11415,230201030957,C225M,42.66676,-2.18733,2.04076011,-0.005977725,0,TLSE,C225M,-0.005977725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.85985964436321,2023,02,01,03,09,57
1476,2023-02-01 03:10:02,11420,230201031002,C225M,42.66423,-2.1876,2.04198174,-0.013115279,5,TLSE,C225M,-0.013115279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.84885590872608,2023,02,01,03,10,02
1477,2023-02-01 03:10:07,11425,230201031007,C225M,42.6617,-2.18786,2.06050255,-0.002963023,0,TLSE,C225M,-0.002963023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.83790904242453,2023,02,01,03,10,07
1478,2023-02-01 03:10:12,11430,230201031012,C225M,42.65917,-2.18812,2.06214773,-0.009695436,5,TLSE,C225M,-0.009695436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.82694551451417,2023,02,01,03,10,12
1479,2023-02-01 03:10:17,11435,230201031017,C225M,42.65665,-2.18839,2.06379292,-0.016436545,0,TLSE,C225M,-0.016436545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.81592785194127,2023,02,01,03,10,17
1480,2023-02-01 03:10:22,11440,230201031022,C225M,42.65412,-2.18865,2.07430794,-0.014316187,5,TLSE,C225M,-0.014316187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.80493123429646,2023,02,01,03,10,22
1481,2023-02-01 03:10:27,11445,230201031027,C225M,42.65159,-2.18892,2.0818902,-0.015136606,0,TLSE,C225M,-0.015136606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.79384475857018,2023,02,01,03,10,27
1482,2023-02-01 03:10:32,11450,230201031032,C225M,42.64906,-2.18918,2.09834227,-0.007094879,0,TLSE,C225M,-0.007094879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.78281514309799,2023,02,01,03,10,32
1483,2023-02-01 03:10:37,11455,230201031037,C225M,42.64653,-2.18944,2.09975244,-0.014102354,0,TLSE,C225M,-0.014102354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.771769068214944,2023,02,01,03,10,37
1484,2023-02-01 03:10:42,11460,230201031042,C225M,42.64401,-2.18971,2.10962368,-0.012655695,0,TLSE,C225M,-0.012655695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.76066962022626,2023,02,01,03,10,42
1485,2023-02-01 03:10:47,11465,230201031047,C225M,42.64148,-2.18998,2.11620451,-0.01450601,0,TLSE,C225M,-0.01450601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.749517712172896,2023,02,01,03,10,47
1486,2023-02-01 03:10:52,11470,230201031052,C225M,42.63895,-2.19024,2.13011646,-0.009031387,5,TLSE,C225M,-0.009031387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.738422656059036,2023,02,01,03,10,52
1487,2023-02-01 03:10:57,11475,230201031057,C225M,42.63642,-2.1905,2.13947241,-0.008118561,0,TLSE,C225M,-0.008118561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.727311302316075,2023,02,01,03,10,57
1488,2023-02-01 03:11:02,11480,230201031102,C225M,42.6339,-2.19077,2.14910861,-0.006930888,0,TLSE,C225M,-0.006930888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.71614718289835,2023,02,01,03,11,02
1489,2023-02-01 03:11:07,11485,230201031107,C225M,42.63137,-2.19103,2.14581819,-0.018674837,0,TLSE,C225M,-0.018674837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.70500346655662,2023,02,01,03,11,07
1490,2023-02-01 03:11:12,11490,230201031112,C225M,42.62884,-2.1913,2.15746288,-0.015488272,5,TLSE,C225M,-0.015488272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.69377064062922,2023,02,01,03,11,12
1491,2023-02-01 03:11:17,11495,230201031117,C225M,42.62632,-2.19157,2.1589799,-0.022433559,0,TLSE,C225M,-0.022433559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.68255847959395,2023,02,01,03,11,17
1492,2023-02-01 03:11:22,11500,230201031122,C225M,42.62379,-2.19183,2.17190647,-0.017973058,0,TLSE,C225M,-0.017973058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.6713665095788,2023,02,01,03,11,22
1493,2023-02-01 03:11:27,11505,230201031127,C225M,42.61735,-2.2063,2.17543192,-0.022917011,0,TLSE,C225M,-0.022917011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.54249629456441,2023,02,01,03,11,27
1494,2023-02-01 03:11:32,11510,230201031132,C225M,42.61481,-2.20656,2.19658453,-0.010236705,0,TLSE,C225M,-0.010236705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.53127026127369,2023,02,01,03,11,32
1495,2023-02-01 03:11:37,11515,230201031137,C225M,42.61227,-2.20683,2.20481057,-0.010485429,0,TLSE,C225M,-0.010485429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.519955791442655,2023,02,01,03,11,37
1496,2023-02-01 03:11:42,11520,230201031142,C225M,42.60974,-2.20709,2.19987495,-0.023897828,0,TLSE,C225M,-0.023897828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.50873484074158,2023,02,01,03,11,42
1497,2023-02-01 03:11:47,11525,230201031147,C225M,42.6072,-2.20736,2.20645578,-0.025795339,0,TLSE,C225M,-0.025795339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.49738874768899,2023,02,01,03,11,47
1498,2023-02-01 03:11:52,11530,230201031152,C225M,42.60467,-2.20763,2.21162644,-0.029104122,0,TLSE,C225M,-0.029104122,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.48606396545245,2023,02,01,03,11,52
1499,2023-02-01 03:11:57,11535,230201031157,C225M,42.60213,-2.20789,2.21797218,-0.031238464,0,TLSE,C225M,-0.031238464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.47475874722944,2023,02,01,03,11,57
1500,2023-02-01 03:12:02,11540,230201031202,C225M,42.5996,-2.20816,2.23771467,-0.019976224,0,TLSE,C225M,-0.019976224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.46340271740245,2023,02,01,03,12,02
1501,2023-02-01 03:12:07,11545,230201031207,C225M,42.59706,-2.20843,2.24758591,-0.018584926,0,TLSE,C225M,-0.018584926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.45199390712881,2023,02,01,03,12,07
1502,2023-02-01 03:12:12,11550,230201031212,C225M,42.59452,-2.20869,2.26074757,-0.013902418,0,TLSE,C225M,-0.013902418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.440641658873794,2023,02,01,03,12,12
1503,2023-02-01 03:12:17,11555,230201031217,C225M,42.59199,-2.20896,2.25910241,-0.024025456,0,TLSE,C225M,-0.024025456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.42923904893485,2023,02,01,03,12,17
1504,2023-02-01 03:12:22,11560,230201031222,C225M,42.58946,-2.20923,2.27531939,-0.016284587,0,TLSE,C225M,-0.016284587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.41782105114196,2023,02,01,03,12,22
1505,2023-02-01 03:12:27,11565,230201031227,C225M,42.58692,-2.20949,2.30493308,0.004855252,0,TLSE,C225M,0.004855252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.40642220271601,2023,02,01,03,12,27
1506,2023-02-01 03:12:32,11570,230201031232,C225M,42.58439,-2.20976,2.30822354,-0.000325377,0,TLSE,C225M,-0.000325377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.394973440973644,2023,02,01,03,12,32
1507,2023-02-01 03:12:37,11575,230201031237,C225M,42.58185,-2.21003,2.30164266,-0.015374081,0,TLSE,C225M,-0.015374081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.383471747201966,2023,02,01,03,12,37
1508,2023-02-01 03:12:42,11580,230201031242,C225M,42.57932,-2.2103,2.30493308,-0.020547715,0,TLSE,C225M,-0.020547715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.371992426389184,2023,02,01,03,12,42
1509,2023-02-01 03:12:47,11585,230201031247,C225M,42.57678,-2.21056,2.3098687,-0.024071867,0,TLSE,C225M,-0.024071867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.360531980463534,2023,02,01,03,12,47
1510,2023-02-01 03:12:52,11590,230201031252,C225M,42.57425,-2.21083,2.32303036,-0.019365184,0,TLSE,C225M,-0.019365184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.34902221791544,2023,02,01,03,12,52
1511,2023-02-01 03:12:57,11595,230201031257,C225M,42.57172,-2.2111,2.34582817,-0.005017042,0,TLSE,C225M,-0.005017042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.33749734899843,2023,02,01,03,12,57
1512,2023-02-01 03:13:02,11600,230201031302,C225M,42.56507,-2.22557,2.34935372,-0.009935333,0,TLSE,C225M,-0.009935333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.2086594393977,2023,02,01,03,13,02
1513,2023-02-01 03:13:07,11605,230201031307,C225M,42.56253,-2.22584,2.34418297,-0.023543579,0,TLSE,C225M,-0.023543579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.1971026650296,2023,02,01,03,13,07
1514,2023-02-01 03:13:12,11610,230201031312,C225M,42.55999,-2.22611,2.36886112,-0.007296058,0,TLSE,C225M,-0.007296058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.1855309093324,2023,02,01,03,13,12
1515,2023-02-01 03:13:17,11615,230201031317,C225M,42.55744,-2.22637,2.37215149,-0.01242893,0,TLSE,C225M,-0.01242893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.17397749172978,2023,02,01,03,13,17
1516,2023-02-01 03:13:22,11620,230201031322,C225M,42.5549,-2.22664,2.38860356,-0.004392195,0,TLSE,C225M,-0.004392195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.16237578649202,2023,02,01,03,13,22
1517,2023-02-01 03:13:27,11625,230201031327,C225M,42.55236,-2.22691,2.39353918,-0.007863481,0,TLSE,C225M,-0.007863481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.15075922053149,2023,02,01,03,13,27
1518,2023-02-01 03:13:32,11630,230201031332,C225M,42.54981,-2.22718,2.39024872,-0.019551897,0,TLSE,C225M,-0.019551897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.1390895814035,2023,02,01,03,13,32
1519,2023-02-01 03:13:37,11635,230201031337,C225M,42.54727,-2.22745,2.39823972,-0.019949386,0,TLSE,C225M,-0.019949386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.12744335161074,2023,02,01,03,13,37
1520,2023-02-01 03:13:42,11640,230201031342,C225M,42.54473,-2.22772,2.42456308,-0.002004529,0,TLSE,C225M,-0.002004529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.11578238165709,2023,02,01,03,13,42
1521,2023-02-01 03:13:47,11645,230201031347,C225M,42.54219,-2.22799,2.41962746,-0.015308151,0,TLSE,C225M,-0.015308151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.10410671165705,2023,02,01,03,13,47
1522,2023-02-01 03:13:52,11650,230201031352,C225M,42.53964,-2.22825,2.43631453,-0.006978071,0,TLSE,C225M,-0.006978071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.09244891047799,2023,02,01,03,13,52
1523,2023-02-01 03:13:57,11655,230201031357,C225M,42.5371,-2.22852,2.47720962,0.025571552,0,TLSE,C225M,0.025571552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.080743854021875,2023,02,01,03,13,57
1524,2023-02-01 03:14:02,11660,230201031402,C225M,42.53456,-2.22879,2.45588921,-0.004082297,5,TLSE,C225M,-0.004082297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.06902421789951,2023,02,01,03,14,02
1525,2023-02-01 03:14:07,11665,230201031407,C225M,42.53202,-2.22906,2.48543566,0.017143243,0,TLSE,C225M,0.017143243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.05729004217783,2023,02,01,03,14,07
1526,2023-02-01 03:14:12,11670,230201031412,C225M,42.52948,-2.22933,2.48355541,0.006955109,0,TLSE,C225M,0.006955109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.0455413669114,2023,02,01,03,14,12
1527,2023-02-01 03:14:17,11675,230201031417,C225M,42.52694,-2.2296,2.49037128,0.00547661,0,TLSE,C225M,0.00547661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.03377823214156,2023,02,01,03,14,17
1528,2023-02-01 03:14:22,11680,230201031422,C225M,42.52439,-2.22987,2.48379041,-0.009384628,0,TLSE,C225M,-0.009384628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.021961803333745,2023,02,01,03,14,22
1529,2023-02-01 03:14:27,11685,230201031427,C225M,42.51757,-2.24434,2.48379045,-0.017650477,0,TLSE,C225M,-0.017650477,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.89328520171355,2023,02,01,03,14,27
1530,2023-02-01 03:14:32,11690,230201031432,C225M,42.51502,-2.24461,2.48214524,-0.027546625,0,TLSE,C225M,-0.027546625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.881477352650066,2023,02,01,03,14,32
1531,2023-02-01 03:14:37,11695,230201031437,C225M,42.51247,-2.24488,2.50682331,-0.01110408,0,TLSE,C225M,-0.01110408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.86965521023203,2023,02,01,03,14,37
1532,2023-02-01 03:14:42,11700,230201031442,C225M,42.50992,-2.24515,2.50165264,-0.024494405,0,TLSE,C225M,-0.024494405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.85781881450263,2023,02,01,03,14,42
1533,2023-02-01 03:14:47,11705,230201031447,C225M,42.50737,-2.24542,2.51974997,-0.014600416,0,TLSE,C225M,-0.014600416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.84596820549061,2023,02,01,03,14,47
1534,2023-02-01 03:14:52,11710,230201031452,C225M,42.50482,-2.24569,2.53014919,-0.012387784,5,TLSE,C225M,-0.012387784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.83410342320928,2023,02,01,03,14,52
1535,2023-02-01 03:14:57,11715,230201031457,C225M,42.50227,-2.24596,2.54771845,-0.002987932,0,TLSE,C225M,-0.002987932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.822224507657054,2023,02,01,03,14,57
1536,2023-02-01 03:15:02,11720,230201031502,C225M,42.49972,-2.24623,2.54936365,-0.009494546,0,TLSE,C225M,-0.009494546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.81033149881612,2023,02,01,03,15,02
1537,2023-02-01 03:15:07,11725,230201031507,C225M,42.49717,-2.2465,2.57404176,0.007049752,0,TLSE,C225M,0.007049752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.7984244366536,2023,02,01,03,15,07
1538,2023-02-01 03:15:12,11730,230201031512,C225M,42.49462,-2.24677,2.56417047,-0.010936956,0,TLSE,C225M,-0.010936956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.78650336112003,2023,02,01,03,15,12
1539,2023-02-01 03:15:17,11735,230201031517,C225M,42.49207,-2.24704,2.58696838,0.003764312,0,TLSE,C225M,0.003764312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.77456831214921,2023,02,01,03,15,17
1540,2023-02-01 03:15:22,11740,230201031522,C225M,42.48952,-2.24731,2.58884858,-0.002432985,0,TLSE,C225M,-0.002432985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.76261932965881,2023,02,01,03,15,22
1541,2023-02-01 03:15:27,11745,230201031527,C225M,42.48697,-2.24758,2.59190395,-0.007435612,0,TLSE,C225M,-0.007435612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.750656453548864,2023,02,01,03,15,27
1542,2023-02-01 03:15:32,11750,230201031532,C225M,42.48442,-2.24785,2.59542941,-0.011948309,0,TLSE,C225M,-0.011948309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.73867972370293,2023,02,01,03,15,32
1543,2023-02-01 03:15:37,11755,230201031537,C225M,42.48188,-2.24812,2.6132916,-0.002104106,0,TLSE,C225M,-0.002104106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.72672883361276,2023,02,01,03,15,37
1544,2023-02-01 03:15:42,11760,230201031542,C225M,42.47933,-2.24839,2.63467934,0.011286126,0,TLSE,C225M,0.011286126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.71472457460765,2023,02,01,03,15,42
1545,2023-02-01 03:15:47,11765,230201031547,C225M,42.47678,-2.24866,2.62974372,-0.001626224,0,TLSE,C225M,-0.001626224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.702706581257694,2023,02,01,03,15,47
1546,2023-02-01 03:15:52,11770,230201031552,C225M,42.46978,-2.26314,2.63303409,-0.006291526,0,TLSE,C225M,-0.006291526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.57410140011656,2023,02,01,03,15,52
1547,2023-02-01 03:15:57,11775,230201031557,C225M,42.46722,-2.26341,2.64619575,-0.001064215,0,TLSE,C225M,-0.001064215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.56205484676928,2023,02,01,03,15,57
1548,2023-02-01 03:16:02,11780,230201031602,C225M,42.46467,-2.26368,2.66570324,0.010530496,0,TLSE,C225M,0.010530496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.550034505968405,2023,02,01,03,16,02
1549,2023-02-01 03:16:07,11785,230201031607,C225M,42.46211,-2.26396,2.6577122,-0.005351522,0,TLSE,C225M,-0.005351522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.53789151118104,2023,02,01,03,16,07
1550,2023-02-01 03:16:12,11790,230201031612,C225M,42.45955,-2.26423,2.68709084,0.016158153,0,TLSE,C225M,0.016158153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.525804357551486,2023,02,01,03,16,12
1551,2023-02-01 03:16:17,11795,230201031617,C225M,42.45699,-2.2645,2.68051001,0.001730567,0,TLSE,C225M,0.001730567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.513703715631756,2023,02,01,03,16,17
1552,2023-02-01 03:16:22,11800,230201031622,C225M,42.45444,-2.26477,2.70847854,0.021874724,0,TLSE,C225M,0.021874724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.50162967485408,2023,02,01,03,16,22
1553,2023-02-01 03:16:27,11805,230201031627,C225M,42.45188,-2.26504,2.71341416,0.019008512,0,TLSE,C225M,0.019008512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.48950223273001,2023,02,01,03,16,27
1554,2023-02-01 03:16:32,11810,230201031632,C225M,42.44932,-2.26531,2.7331566,0.030971799,0,TLSE,C225M,0.030971799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.47736142139153,2023,02,01,03,16,32
1555,2023-02-01 03:16:37,11815,230201031637,C225M,42.44677,-2.26558,2.73480185,0.024860693,0,TLSE,C225M,0.024860693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.46524750084156,2023,02,01,03,16,37
1556,2023-02-01 03:16:42,11820,230201031642,C225M,42.44421,-2.26585,2.74138264,0.023708023,0,TLSE,C225M,0.023708023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.453080126812026,2023,02,01,03,16,42
1557,2023-02-01 03:16:47,11825,230201031647,C225M,42.44165,-2.26612,2.74608322,0.020698116,0,TLSE,C225M,0.020698116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.44089950245723,2023,02,01,03,16,47
1558,2023-02-01 03:16:52,11830,230201031652,C225M,42.4391,-2.26639,2.74772847,0.014655911,0,TLSE,C225M,0.014655911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.42874605699167,2023,02,01,03,16,52
1559,2023-02-01 03:16:57,11835,230201031657,C225M,42.43654,-2.26667,2.77428674,0.033549794,0,TLSE,C225M,0.033549794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.41647023926045,2023,02,01,03,16,57
1560,2023-02-01 03:17:02,11840,230201031702,C225M,42.43399,-2.26694,2.77306402,0.024685771,5,TLSE,C225M,0.024685771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.40429070498617,2023,02,01,03,17,02
1561,2023-02-01 03:17:07,11845,230201031707,C225M,42.42683,-2.28142,2.77898736,0.022990888,0,TLSE,C225M,0.022990888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.27587353271647,2023,02,01,03,17,07
1562,2023-02-01 03:17:12,11850,230201031712,C225M,42.42427,-2.28169,2.78885861,0.025266968,0,TLSE,C225M,0.025266968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.26366694685961,2023,02,01,03,17,12
1563,2023-02-01 03:17:17,11855,230201031717,C225M,42.4217,-2.28196,2.78885861,0.017694803,0,TLSE,C225M,0.017694803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.251406927656774,2023,02,01,03,17,17
1564,2023-02-01 03:17:22,11860,230201031722,C225M,42.41914,-2.28223,2.79731964,0.018606605,0,TLSE,C225M,0.018606605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.2391745377676,2023,02,01,03,17,22
1565,2023-02-01 03:17:27,11865,230201031727,C225M,42.41657,-2.2825,2.81189146,0.025652042,0,TLSE,C225M,0.025652042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.22688868288585,2023,02,01,03,17,27
1566,2023-02-01 03:17:32,11870,230201031732,C225M,42.41401,-2.28278,2.82152762,0.027784553,0,TLSE,C225M,0.027784553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.21456234310838,2023,02,01,03,17,32
1567,2023-02-01 03:17:37,11875,230201031737,C225M,42.41144,-2.28305,2.83492432,0.033700203,0,TLSE,C225M,0.033700203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.202250856039534,2023,02,01,03,17,37
1568,2023-02-01 03:17:42,11880,230201031742,C225M,42.40888,-2.28332,2.84456056,0.035877837,0,TLSE,C225M,0.035877837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.18996737469915,2023,02,01,03,17,42
1569,2023-02-01 03:17:47,11885,230201031747,C225M,42.40632,-2.28359,2.84620577,0.030086708,0,TLSE,C225M,0.030086708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.177671234097,2023,02,01,03,17,47
