,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4340,2023-02-02 22:16:22,80200,230202221622,GPS72,37.32425,22.81481,-50.2816708,-0.003029395,0,DYNG,GPS72,-0.003029395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.63050620040333,2023,02,02,22,16,22
4341,2023-02-02 22:16:27,80205,230202221627,GPS72,37.32194,22.81521,-50.2790058,-0.003779516,0,DYNG,GPS72,-0.003779516,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.60922324650183,2023,02,02,22,16,27
4342,2023-02-02 22:16:32,80210,230202221632,GPS72,37.31964,22.8156,-50.2736759,-0.001865585,0,DYNG,GPS72,-0.001865585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.58789954246042,2023,02,02,22,16,32
4343,2023-02-02 22:16:37,80215,230202221637,GPS72,37.31733,22.81599,-50.2723434,-0.003949955,0,DYNG,GPS72,-0.003949955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.56641726175064,2023,02,02,22,16,37
4344,2023-02-02 22:16:42,80220,230202221642,GPS72,37.31503,22.81639,-50.2681556,-0.003179978,0,DYNG,GPS72,-0.003179978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.54509798901955,2023,02,02,22,16,42
4345,2023-02-02 22:16:47,80225,230202221647,GPS72,37.31272,22.81678,-50.2614932,6.3594e-05,0,DYNG,GPS72,6.3594e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.5235189222164,2023,02,02,22,16,47
4346,2023-02-02 22:16:52,80230,230202221652,GPS72,37.31042,22.81717,-50.2616836,-0.003546693,0,DYNG,GPS72,-0.003546693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.5020025380121,2023,02,02,22,16,52
4347,2023-02-02 22:16:57,80235,230202221657,GPS72,37.30811,22.81756,-50.2603511,-0.00563519,0,DYNG,GPS72,-0.00563519,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.48032775029364,2023,02,02,22,16,57
4348,2023-02-02 22:17:02,80240,230202221702,GPS72,37.3058,22.81795,-50.255009,-0.003715252,5,DYNG,GPS72,-0.003715252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.45860534825327,2023,02,02,22,17,02
4349,2023-02-02 22:17:07,80245,230202221707,GPS72,37.3035,22.81834,-50.2563537,-0.008483331,0,DYNG,GPS72,-0.008483331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.43694682952244,2023,02,02,22,17,07
4350,2023-02-02 22:17:12,80250,230202221712,GPS72,37.30119,22.81873,-50.2508334,-0.006387681,0,DYNG,GPS72,-0.006387681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.41513004391999,2023,02,02,22,17,12
4351,2023-02-02 22:17:17,80255,230202221717,GPS72,37.29889,22.81912,-50.2470263,-0.006006556,0,DYNG,GPS72,-0.006006556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.39337793484337,2023,02,02,22,17,17
4352,2023-02-02 22:17:22,80260,230202221722,GPS72,37.29658,22.8195,-50.2416964,-0.00410401,0,DYNG,GPS72,-0.00410401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.37136788007885,2023,02,02,22,17,22
4353,2023-02-02 22:17:27,80265,230202221727,GPS72,37.29427,22.81989,-50.2390314,-0.004867796,0,DYNG,GPS72,-0.004867796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.349411265362,2023,02,02,22,17,27
4354,2023-02-02 22:17:32,80270,230202221732,GPS72,37.29197,22.82028,-50.235034,-0.00430067,0,DYNG,GPS72,-0.00430067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.32752050693675,2023,02,02,22,17,32
4355,2023-02-02 22:17:37,80275,230202221737,GPS72,37.28966,22.82066,-50.2310366,-0.003735086,0,DYNG,GPS72,-0.003735086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.3053724576325,2023,02,02,22,17,37
4356,2023-02-02 22:17:42,80280,230202221742,GPS72,37.28735,22.82105,-50.2245645,-0.0006964,0,DYNG,GPS72,-0.0006964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.28327800136256,2023,02,02,22,17,42
4357,2023-02-02 22:17:47,80285,230202221747,GPS72,37.28505,22.82143,-50.2232321,-0.002799065,0,DYNG,GPS72,-0.002799065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.26115164433736,2023,02,02,22,17,47
4358,2023-02-02 22:17:52,80290,230202221752,GPS72,37.27913,22.81686,-50.2203767,-0.003380438,0,DYNG,GPS72,-0.003380438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.14930952367871,2023,02,02,22,17,52
4359,2023-02-02 22:17:57,80295,230202221757,GPS72,37.27681,22.81725,-50.2137143,-0.000156574,0,DYNG,GPS72,-0.000156574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.12699049329716,2023,02,02,22,17,57
4360,2023-02-02 22:18:02,80300,230202221802,GPS72,37.2745,22.81763,-50.2123819,-0.00226453,0,DYNG,GPS72,-0.00226453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.10464119089139,2023,02,02,22,18,02
4361,2023-02-02 22:18:07,80305,230202221807,GPS72,37.27218,22.81801,-50.2045774,0.002097738,0,DYNG,GPS72,0.002097738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.08213460667113,2023,02,02,22,18,07
4362,2023-02-02 22:18:12,80310,230202221812,GPS72,37.26986,22.8184,-50.2030545,0.000176472,0,DYNG,GPS72,0.000176472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.05968177808468,2023,02,02,22,18,12
4363,2023-02-02 22:18:17,80315,230202221817,GPS72,37.26754,22.81878,-50.1992475,0.000537317,0,DYNG,GPS72,0.000537317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.03708682346667,2023,02,02,22,18,17
4364,2023-02-02 22:18:22,80320,230202221822,GPS72,37.26523,22.81916,-50.192585,0.003751614,0,DYNG,GPS72,0.003751614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.01456176055626,2023,02,02,22,18,22
4365,2023-02-02 22:18:27,80325,230202221827,GPS72,37.26291,22.81954,-50.1912526,0.001633706,0,DYNG,GPS72,0.001633706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.99187963624178,2023,02,02,22,18,27
4366,2023-02-02 22:18:32,80330,230202221832,GPS72,37.26059,22.81992,-50.1859226,0.003511233,0,DYNG,GPS72,0.003511233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.96915417215361,2023,02,02,22,18,32
4367,2023-02-02 22:18:37,80335,230202221837,GPS72,37.25827,22.8203,-50.1830674,0.002911737,0,DYNG,GPS72,0.002911737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.9463855848777,2023,02,02,22,18,37
4368,2023-02-02 22:18:42,80340,230202221842,GPS72,37.25596,22.82068,-50.1765953,0.005926859,0,DYNG,GPS72,0.005926859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.92368838792015,2023,02,02,22,18,42
4369,2023-02-02 22:18:47,80345,230202221847,GPS72,37.25364,22.82106,-50.1752628,0.00380004,0,DYNG,GPS72,0.00380004,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.90083435809804,2023,02,02,22,18,47
4370,2023-02-02 22:18:52,80350,230202221852,GPS72,37.25132,22.82144,-50.1712654,0.004335718,0,DYNG,GPS72,0.004335718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.87793785115238,2023,02,02,22,18,52
4371,2023-02-02 22:18:57,80355,230202221857,GPS72,37.249,22.82181,-50.1672679,0.004869033,0,DYNG,GPS72,0.004869033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.85490263464933,2023,02,02,22,18,57
4372,2023-02-02 22:19:02,80360,230202221902,GPS72,37.24668,22.82219,-50.1606056,0.008064624,0,DYNG,GPS72,0.008064624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.83192198559065,2023,02,02,22,19,02
4373,2023-02-02 22:19:07,80365,230202221907,GPS72,37.24437,22.82256,-50.1592731,0.00592783,0,DYNG,GPS72,0.00592783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.80891845738611,2023,02,02,22,19,07
4374,2023-02-02 22:19:12,80370,230202221912,GPS72,37.24205,22.82294,-50.1579406,0.003788387,0,DYNG,GPS72,0.003788387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.78585467234471,2023,02,02,22,19,12
4375,2023-02-02 22:19:17,80375,230202221917,GPS72,37.23973,22.82331,-50.1552756,0.002978735,0,DYNG,GPS72,0.002978735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.76265370272003,2023,02,02,22,19,17
4376,2023-02-02 22:19:22,80380,230202221922,GPS72,37.23741,22.82369,-50.1501361,0.004640808,0,DYNG,GPS72,0.004640808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.73950747940509,2023,02,02,22,19,22
4377,2023-02-02 22:19:27,80385,230202221927,GPS72,37.23509,22.82406,-50.1459483,0.005348345,0,DYNG,GPS72,0.005348345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.71622483131611,2023,02,02,22,19,27
4378,2023-02-02 22:19:32,80390,230202221932,GPS72,37.23278,22.82443,-50.1446158,0.00319768,0,DYNG,GPS72,0.00319768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.69301755616213,2023,02,02,22,19,32
4379,2023-02-02 22:19:37,80395,230202221937,GPS72,37.23046,22.8248,-50.1381438,0.006183549,0,DYNG,GPS72,0.006183549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.66965438796312,2023,02,02,22,19,37
4380,2023-02-02 22:19:42,80400,230202221942,GPS72,37.22814,22.82518,-50.1366826,0.004155588,5,DYNG,GPS72,0.004155588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.64634613891202,2023,02,02,22,19,42
4381,2023-02-02 22:19:47,80405,230202221947,GPS72,37.22582,22.82555,-50.1328139,0.00453203,0,DYNG,GPS72,0.00453203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.62290297563592,2023,02,02,22,19,47
4382,2023-02-02 22:19:52,80410,230202221952,GPS72,37.2235,22.82592,-50.1341463,-0.00029579,0,DYNG,GPS72,-0.00029579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.59942021241082,2023,02,02,22,19,52
4383,2023-02-02 22:19:57,80415,230202221957,GPS72,37.22118,22.82629,-50.1274839,0.002867961,0,DYNG,GPS72,0.002867961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.57589805780766,2023,02,02,22,19,57
4384,2023-02-02 22:20:02,80420,230202222002,GPS72,37.21887,22.82666,-50.1232961,0.003553818,0,DYNG,GPS72,0.003553818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.55245339562715,2023,02,02,22,20,02
4385,2023-02-02 22:20:07,80425,230202222007,GPS72,37.21655,22.82702,-50.1208215,0.002523113,0,DYNG,GPS72,0.002523113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.52875911946815,2023,02,02,22,20,07
4386,2023-02-02 22:20:12,80430,230202222012,GPS72,37.21423,22.82739,-50.1181565,0.001679378,0,DYNG,GPS72,0.001679378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.50512034385137,2023,02,02,22,20,12
4387,2023-02-02 22:20:17,80435,230202222017,GPS72,37.21191,22.82776,-50.1128267,0.003496946,0,DYNG,GPS72,0.003496946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.4814430050822,2023,02,02,22,20,17
4388,2023-02-02 22:20:22,80440,230202222022,GPS72,37.20959,22.82812,-50.1088292,0.00397865,0,DYNG,GPS72,0.00397865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.45763370510186,2023,02,02,22,20,22
4389,2023-02-02 22:20:27,80445,230202222027,GPS72,37.20727,22.82849,-50.1034993,0.005789122,0,DYNG,GPS72,0.005789122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.43388002390974,2023,02,02,22,20,27
4390,2023-02-02 22:20:32,80450,230202222032,GPS72,37.20495,22.82886,-50.1008343,0.004930993,0,DYNG,GPS72,0.004930993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.4100883959826,2023,02,02,22,20,32
4391,2023-02-02 22:20:37,80455,230202222037,GPS72,37.20264,22.82922,-50.0983597,0.003878695,0,DYNG,GPS72,0.003878695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.38628356166588,2023,02,02,22,20,37
4392,2023-02-02 22:20:42,80460,230202222042,GPS72,37.20032,22.82958,-50.091507,0.00720066,0,DYNG,GPS72,0.00720066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.36232401316076,2023,02,02,22,20,42
4393,2023-02-02 22:20:47,80465,230202222047,GPS72,37.198,22.82995,-50.0890324,0.00614062,0,DYNG,GPS72,0.00614062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.3384202354951,2023,02,02,22,20,47
4394,2023-02-02 22:20:52,80470,230202222052,GPS72,37.19568,22.83031,-50.088842,0.002792407,0,DYNG,GPS72,0.002792407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.31438671509294,2023,02,02,22,20,52
4395,2023-02-02 22:20:57,80475,230202222057,GPS72,37.18937,22.82579,-50.08237,0.005721752,0,DYNG,GPS72,0.005721752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.19810774189304,2023,02,02,22,20,57
4396,2023-02-02 22:21:02,80480,230202222102,GPS72,37.18704,22.82615,-50.0783668,0.006178188,5,DYNG,GPS72,0.006178188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.17391145900848,2023,02,02,22,21,02
4397,2023-02-02 22:21:07,80485,230202222107,GPS72,37.18471,22.82652,-50.0743751,0.006618947,0,DYNG,GPS72,0.006618947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.14977099030082,2023,02,02,22,21,07
4398,2023-02-02 22:21:12,80490,230202222112,GPS72,37.18238,22.82688,-50.0690452,0.008393662,0,DYNG,GPS72,0.008393662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.12550237043791,2023,02,02,22,21,12
4399,2023-02-02 22:21:17,80495,230202222117,GPS72,37.18005,22.82724,-50.0663802,0.007499167,0,DYNG,GPS72,0.007499167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.10119796587014,2023,02,02,22,21,17
4400,2023-02-02 22:21:22,80500,230202222122,GPS72,37.17772,22.8276,-50.06086,0.009455495,0,DYNG,GPS72,0.009455495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.07685797672148,2023,02,02,22,21,22
4401,2023-02-02 22:21:27,80505,230202222127,GPS72,37.17539,22.82796,-50.0610503,0.00569688,0,DYNG,GPS72,0.00569688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.05248260257578,2023,02,02,22,21,27
4402,2023-02-02 22:21:32,80510,230202222132,GPS72,37.17306,22.82832,-50.0610503,0.002124058,0,DYNG,GPS72,0.002124058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.02807204247586,2023,02,02,22,21,32
4403,2023-02-02 22:21:37,80515,230202222137,GPS72,37.17073,22.82868,-50.05553,0.004066963,0,DYNG,GPS72,0.004066963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.00362649492331,2023,02,02,22,21,37
4404,2023-02-02 22:21:42,80520,230202222142,GPS72,37.1684,22.82904,-50.0528651,0.003149834,0,DYNG,GPS72,0.003149834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.97914615787646,2023,02,02,22,21,42
4405,2023-02-02 22:21:47,80525,230202222147,GPS72,37.16607,22.8294,-50.0503904,0.002037806,0,DYNG,GPS72,0.002037806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.95463122875054,2023,02,02,22,21,47
4406,2023-02-02 22:21:52,80530,230202222152,GPS72,37.16374,22.82975,-50.0437281,0.005108619,0,DYNG,GPS72,0.005108619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.92999138133678,2023,02,02,22,21,52
4407,2023-02-02 22:21:57,80535,230202222157,GPS72,37.16142,22.83011,-50.0397307,0.005509712,0,DYNG,GPS72,0.005509712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.90552756363178,2023,02,02,22,21,57
4408,2023-02-02 22:22:02,80540,230202222202,GPS72,37.15909,22.83047,-50.0370657,0.004573527,0,DYNG,GPS72,0.004573527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.88091032090762,2023,02,02,22,22,02
4409,2023-02-02 22:22:07,80545,230202222207,GPS72,37.15676,22.83082,-50.0344007,0.003632404,0,DYNG,GPS72,0.003632404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.85616923523405,2023,02,02,22,22,07
4410,2023-02-02 22:22:12,80550,230202222212,GPS72,37.15443,22.83118,-50.0317358,0.002686188,0,DYNG,GPS72,0.002686188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.83148473252082,2023,02,02,22,22,12
4411,2023-02-02 22:22:17,80555,230202222217,GPS72,37.1521,22.83153,-50.0279287,0.002877124,0,DYNG,GPS72,0.002877124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.80667710105917,2023,02,02,22,22,17
4412,2023-02-02 22:22:22,80560,230202222222,GPS72,37.14977,22.83188,-50.0264058,0.000778759,0,DYNG,GPS72,0.000778759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.78183656807171,2023,02,02,22,22,22
4413,2023-02-02 22:22:27,80565,230202222227,GPS72,37.14744,22.83224,-50.018411,0.00514714,0,DYNG,GPS72,0.00514714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.75705271010962,2023,02,02,22,22,27
4414,2023-02-02 22:22:32,80570,230202222232,GPS72,37.14511,22.83259,-50.0199338,-7.281e-06,0,DYNG,GPS72,-7.281e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.7321467891415,2023,02,02,22,22,32
4415,2023-02-02 22:22:37,80575,230202222237,GPS72,37.14278,22.83294,-50.0170785,-0.000788853,0,DYNG,GPS72,-0.000788853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.70720854281909,2023,02,02,22,22,37
4416,2023-02-02 22:22:42,80580,230202222242,GPS72,37.14045,22.83329,-50.0130811,-0.000433622,0,DYNG,GPS72,-0.000433622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.68223816203381,2023,02,02,22,22,42
4417,2023-02-02 22:22:47,80585,230202222247,GPS72,37.13812,22.83364,-50.0077511,0.001248869,0,DYNG,GPS72,0.001248869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.6572358371206,2023,02,02,22,22,47
4418,2023-02-02 22:22:52,80590,230202222252,GPS72,37.13579,22.834,-50.0064187,-0.001071622,0,DYNG,GPS72,-0.001071622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.63229033290791,2023,02,02,22,22,52
4419,2023-02-02 22:22:57,80595,230202222257,GPS72,37.13346,22.83434,-49.9984238,0.003264966,0,DYNG,GPS72,0.003264966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.60713611346151,2023,02,02,22,22,57
4420,2023-02-02 22:23:02,80600,230202222302,GPS72,37.13113,22.83469,-49.9997563,-0.001731303,0,DYNG,GPS72,-0.001731303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.58203909259588,2023,02,02,22,23,02
4421,2023-02-02 22:23:07,80605,230202222307,GPS72,37.1288,22.83504,-49.9972817,-0.002925965,0,DYNG,GPS72,-0.002925965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.55691088336248,2023,02,02,22,23,07
4422,2023-02-02 22:23:12,80610,230202222312,GPS72,37.12647,22.83539,-49.9892868,0.00139415,0,DYNG,GPS72,0.00139415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.53175167330447,2023,02,02,22,23,12
4423,2023-02-02 22:23:17,80615,230202222317,GPS72,37.12414,22.83574,-49.9892868,-0.002286188,0,DYNG,GPS72,-0.002286188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.50656164940608,2023,02,02,22,23,17
4424,2023-02-02 22:23:22,80620,230202222322,GPS72,37.12181,22.83608,-49.9866218,-0.003307105,0,DYNG,GPS72,-0.003307105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.4812533875325,2023,02,02,22,23,22
4425,2023-02-02 22:23:27,80625,230202222327,GPS72,37.11948,22.83643,-49.985099,-0.005475823,0,DYNG,GPS72,-0.005475823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.4560024548693,2023,02,02,22,23,27
4426,2023-02-02 22:23:32,80630,230202222332,GPS72,37.11715,22.83678,-49.9799594,-0.004033364,0,DYNG,GPS72,-0.004033364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.43072126578534,2023,02,02,22,23,32
4427,2023-02-02 22:23:37,80635,230202222337,GPS72,37.11483,22.83712,-49.9746295,-0.002406243,0,DYNG,GPS72,-0.002406243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.40544465798352,2023,02,02,22,23,37
4428,2023-02-02 22:23:42,80640,230202222342,GPS72,37.10816,22.83264,-49.9732971,-0.004782277,0,DYNG,GPS72,-0.004782277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.28525858367775,2023,02,02,22,23,42
4429,2023-02-02 22:23:47,80645,230202222347,GPS72,37.10582,22.83298,-49.9719645,-0.007163774,0,DYNG,GPS72,-0.007163774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.25971177344286,2023,02,02,22,23,47
4430,2023-02-02 22:23:52,80650,230202222352,GPS72,37.10348,22.83333,-49.9666347,-0.005553743,0,DYNG,GPS72,-0.005553743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.23422233674883,2023,02,02,22,23,52
4431,2023-02-02 22:23:57,80655,230202222357,GPS72,37.10114,22.83367,-49.9653022,-0.007946688,0,DYNG,GPS72,-0.007946688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.20861721960799,2023,02,02,22,23,57
4432,2023-02-02 22:24:02,80660,230202222402,GPS72,37.0988,22.83402,-49.9613048,-0.00768041,0,DYNG,GPS72,-0.00768041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.1830695232571,2023,02,02,22,24,02
4433,2023-02-02 22:24:07,80665,230202222407,GPS72,37.09646,22.83436,-49.9573073,-0.007419706,0,DYNG,GPS72,-0.007419706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.15740682821382,2023,02,02,22,24,07
4434,2023-02-02 22:24:12,80670,230202222412,GPS72,37.09412,22.8347,-49.9535002,-0.00735507,0,DYNG,GPS72,-0.00735507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.13171569527704,2023,02,02,22,24,12
4435,2023-02-02 22:24:17,80675,230202222417,GPS72,37.09178,22.83505,-49.9495028,-0.007105792,0,DYNG,GPS72,-0.007105792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.106082051199,2023,02,02,22,24,17
4436,2023-02-02 22:24:22,80680,230202222422,GPS72,37.08944,22.83539,-49.9455053,-0.006862058,0,DYNG,GPS72,-0.006862058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.08033442518338,2023,02,02,22,24,22
4437,2023-02-02 22:24:27,80685,230202222427,GPS72,37.0871,22.83573,-49.9439825,-0.009098652,0,DYNG,GPS72,-0.009098652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.05455890085801,2023,02,02,22,24,27
4438,2023-02-02 22:24:32,80690,230202222432,GPS72,37.08476,22.83607,-49.9388429,-0.007724053,0,DYNG,GPS72,-0.007724053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.0287556568874,2023,02,02,22,24,32
4439,2023-02-02 22:24:37,80695,230202222437,GPS72,37.08242,22.83641,-49.9319902,-0.004641936,0,DYNG,GPS72,-0.004641936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,66.0029248713693,2023,02,02,22,24,37
4440,2023-02-02 22:24:42,80700,230202222442,GPS72,37.08008,22.83675,-49.9279928,-0.004420673,0,DYNG,GPS72,-0.004420673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.97706672183412,2023,02,02,22,24,42
4441,2023-02-02 22:24:47,80705,230202222447,GPS72,37.07775,22.83709,-49.9241857,-0.004395232,0,DYNG,GPS72,-0.004395232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.95130438570122,2023,02,02,22,24,47
4442,2023-02-02 22:24:52,80710,230202222452,GPS72,37.07541,22.83742,-49.9239953,-0.007991978,0,DYNG,GPS72,-0.007991978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.92530748455125,2023,02,02,22,24,52
4443,2023-02-02 22:24:57,80715,230202222457,GPS72,37.07307,22.83776,-49.9175233,-0.00531257,0,DYNG,GPS72,-0.00531257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.8993685505447,2023,02,02,22,24,57
