,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2149,2023-02-01 07:29:27,26985,230201072927,GPS51,41.40307,5.73769,38.4163249,0.054519148,0,GRAC,GPS51,0.054519148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.4557912400917,2023,02,01,07,29,27
2150,2023-02-01 07:29:32,26990,230201072932,GPS51,41.39147,5.73371,38.441642,0.06324323,0,GRAC,GPS51,0.06324323,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.31657442721459,2023,02,01,07,29,32
2151,2023-02-01 07:29:37,26995,230201072937,GPS51,41.38894,5.7341,38.4496369,0.05470246,0,GRAC,GPS51,0.05470246,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.29003985111272,2023,02,01,07,29,37
2152,2023-02-01 07:29:42,27000,230201072942,GPS51,41.38641,5.7345,38.4641038,0.052689865,0,GRAC,GPS51,0.052689865,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.26354774293147,2023,02,01,07,29,42
2153,2023-02-01 07:29:47,27005,230201072947,GPS51,41.38388,5.7349,38.4762864,0.048447922,0,GRAC,GPS51,0.048447922,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.23706816670025,2023,02,01,07,29,47
2154,2023-02-01 07:29:52,27010,230201072952,GPS51,41.38136,5.7353,38.4907534,0.046544059,0,GRAC,GPS51,0.046544059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.210710428591696,2023,02,01,07,29,52
2155,2023-02-01 07:29:57,27015,230201072957,GPS51,41.37883,5.7357,38.5134055,0.052877653,0,GRAC,GPS51,0.052877653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.184255911662476,2023,02,01,07,29,57
2156,2023-02-01 07:30:02,27020,230201073002,GPS51,41.3763,5.7361,38.5172126,0.040417237,0,GRAC,GPS51,0.040417237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.15781398039771,2023,02,01,07,30,02
2157,2023-02-01 07:30:07,27025,230201073007,GPS51,41.37378,5.73649,38.545385,0.052371696,0,GRAC,GPS51,0.052371696,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.13146420497336,2023,02,01,07,30,07
2158,2023-02-01 07:30:12,27030,230201073012,GPS51,41.37126,5.73689,38.5505246,0.04134147,0,GRAC,GPS51,0.04134147,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.10515654884325,2023,02,01,07,30,12
2159,2023-02-01 07:30:17,27035,230201073017,GPS51,41.36873,5.73728,38.5638494,0.038543056,0,GRAC,GPS51,0.038543056,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.07872296984675,2023,02,01,07,30,17
2160,2023-02-01 07:30:22,27040,230201073022,GPS51,41.35703,5.73332,38.5785066,0.037122106,0,GRAC,GPS51,0.037122106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.9397891815166,2023,02,01,07,30,22
2161,2023-02-01 07:30:27,27045,230201073027,GPS51,41.3545,5.73371,38.594306,0.036886835,0,GRAC,GPS51,0.036886835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.91345936474481,2023,02,01,07,30,27
2162,2023-02-01 07:30:32,27050,230201073032,GPS51,41.35197,5.73411,38.6011588,0.027746814,0,GRAC,GPS51,0.027746814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.887171538852364,2023,02,01,07,30,32
2163,2023-02-01 07:30:37,27055,230201073037,GPS51,41.34943,5.73451,38.6196231,0.03025848,0,GRAC,GPS51,0.03025848,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.86078797910716,2023,02,01,07,30,37
2164,2023-02-01 07:30:42,27060,230201073042,GPS51,41.3469,5.73491,38.630283,0.025004229,0,GRAC,GPS51,0.025004229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.83452563318555,2023,02,01,07,30,42
2165,2023-02-01 07:30:47,27065,230201073047,GPS51,41.34437,5.7353,38.6476052,0.026449026,0,GRAC,GPS51,0.026449026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.80824699265132,2023,02,01,07,30,47
2166,2023-02-01 07:30:52,27070,230201073052,GPS51,41.34184,5.7357,38.6501679,0.013169299,5,GRAC,GPS51,0.013169299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.78201018825613,2023,02,01,07,30,52
2167,2023-02-01 07:30:57,27075,230201073057,GPS51,41.33931,5.7361,38.6649275,0.012119647,0,GRAC,GPS51,0.012119647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.755786151475554,2023,02,01,07,30,57
2168,2023-02-01 07:31:02,27080,230201073102,GPS51,41.33678,5.73649,38.6860568,0.017471038,0,GRAC,GPS51,0.017471038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.72954603231523,2023,02,01,07,31,02
2169,2023-02-01 07:31:07,27085,230201073107,GPS51,41.32499,5.73254,38.7087089,0.02437471,0,GRAC,GPS51,0.02437471,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.590900432965334,2023,02,01,07,31,07
2170,2023-02-01 07:31:12,27090,230201073112,GPS51,41.32246,5.73294,38.7113738,0.011318777,0,GRAC,GPS51,0.011318777,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.564793273545554,2023,02,01,07,31,12
2171,2023-02-01 07:31:17,27095,230201073117,GPS51,41.31992,5.73333,38.7180362,0.002286027,0,GRAC,GPS51,0.002286027,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.53856268304536,2023,02,01,07,31,17
2172,2023-02-01 07:31:22,27100,230201073122,GPS51,41.31738,5.73373,38.7380234,0.006601824,0,GRAC,GPS51,0.006601824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.51237372218189,2023,02,01,07,31,22
2173,2023-02-01 07:31:27,27105,230201073127,GPS51,41.31484,5.73412,38.745828,-0.001243185,0,GRAC,GPS51,-0.001243185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.48616922596654,2023,02,01,07,31,27
2174,2023-02-01 07:31:32,27110,230201073132,GPS51,41.31231,5.73452,38.7591527,-0.003548278,0,GRAC,GPS51,-0.003548278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.46011374138822,2023,02,01,07,31,32
2175,2023-02-01 07:31:37,27115,230201073137,GPS51,41.30977,5.73492,38.7751425,-0.003170445,0,GRAC,GPS51,-0.003170445,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.43396374183553,2023,02,01,07,31,37
2176,2023-02-01 07:31:42,27120,230201073142,GPS51,41.30724,5.73531,38.7949393,0.001030206,0,GRAC,GPS51,0.001030206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.407905752948864,2023,02,01,07,31,42
2177,2023-02-01 07:31:47,27125,230201073147,GPS51,41.3047,5.73571,38.7922744,-0.017217046,0,GRAC,GPS51,-0.017217046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.3817818002508,2023,02,01,07,31,47
2178,2023-02-01 07:31:52,27130,230201073152,GPS51,41.29282,5.73177,38.8109291,-0.014132934,0,GRAC,GPS51,-0.014132934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.243439732532714,2023,02,01,07,31,52
2179,2023-02-01 07:31:57,27135,230201073157,GPS51,41.29028,5.73217,38.8322487,-0.008374197,0,GRAC,GPS51,-0.008374197,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.21742079752642,2023,02,01,07,31,57
2180,2023-02-01 07:32:02,27140,230201073202,GPS51,41.28774,5.73256,38.8282513,-0.027924786,0,GRAC,GPS51,-0.027924786,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.19138688024254,2023,02,01,07,32,02
2181,2023-02-01 07:32:07,27145,230201073207,GPS51,41.2852,5.73296,38.8453832,-0.026340455,0,GRAC,GPS51,-0.026340455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.165394149114476,2023,02,01,07,32,07
2182,2023-02-01 07:32:12,27150,230201073212,GPS51,41.28266,5.73335,38.8613729,-0.025894761,0,GRAC,GPS51,-0.025894761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.13938656907426,2023,02,01,07,32,12
2183,2023-02-01 07:32:17,27155,230201073217,GPS51,41.28012,5.73375,38.8813601,-0.021450064,0,GRAC,GPS51,-0.021450064,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.113420097700306,2023,02,01,07,32,17
2184,2023-02-01 07:32:22,27160,230201073222,GPS51,41.27758,5.73414,38.8853575,-0.032995722,0,GRAC,GPS51,-0.032995722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.087438909926206,2023,02,01,07,32,22
2185,2023-02-01 07:32:27,27165,230201073227,GPS51,41.27504,5.73454,38.9013473,-0.032551592,0,GRAC,GPS51,-0.032551592,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.06149875332512,2023,02,01,07,32,27
2186,2023-02-01 07:32:32,27170,230201073232,GPS51,41.2725,5.73494,38.9160046,-0.033444626,0,GRAC,GPS51,-0.033444626,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.03557174836409,2023,02,01,07,32,32
2187,2023-02-01 07:32:37,27175,230201073237,GPS51,41.26053,5.73101,38.9266644,-0.038341868,0,GRAC,GPS51,-0.038341868,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.89754774636477,2023,02,01,07,32,37
2188,2023-02-01 07:32:42,27180,230201073242,GPS51,41.25798,5.73141,38.9451288,-0.035443256,0,GRAC,GPS51,-0.035443256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.871620209653926,2023,02,01,07,32,42
2189,2023-02-01 07:32:47,27185,230201073247,GPS51,41.25544,5.73181,38.959786,-0.036362616,0,GRAC,GPS51,-0.036362616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.8458118848316,2023,02,01,07,32,47
2190,2023-02-01 07:32:52,27190,230201073252,GPS51,41.25289,5.7322,38.9677809,-0.043957064,0,GRAC,GPS51,-0.043957064,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.81988345710356,2023,02,01,07,32,52
2191,2023-02-01 07:32:57,27195,230201073257,GPS51,41.25034,5.7326,38.9822478,-0.045094299,0,GRAC,GPS51,-0.045094299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.79399585168372,2023,02,01,07,32,57
2192,2023-02-01 07:33:02,27200,230201073302,GPS51,41.2478,5.73299,39.0102299,-0.032733106,0,GRAC,GPS51,-0.032733106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.768199974203,2023,02,01,07,33,02
2193,2023-02-01 07:33:07,27205,230201073307,GPS51,41.24525,5.73339,39.0155598,-0.043042851,0,GRAC,GPS51,-0.043042851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.7423390506297,2023,02,01,07,33,07
2194,2023-02-01 07:33:12,27210,230201073312,GPS51,41.24271,5.73378,39.0368795,-0.037383483,0,GRAC,GPS51,-0.037383483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.716569861755296,2023,02,01,07,33,12
2195,2023-02-01 07:33:17,27215,230201073317,GPS51,41.24017,5.73417,39.0608641,-0.029081826,0,GRAC,GPS51,-0.029081826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.690814030856025,2023,02,01,07,33,17
2196,2023-02-01 07:33:22,27220,230201073322,GPS51,41.22811,5.73027,39.072666,-0.032987384,0,GRAC,GPS51,-0.032987384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.553176831646866,2023,02,01,07,33,22
2197,2023-02-01 07:33:27,27225,230201073327,GPS51,41.22556,5.73066,39.0793284,-0.042058834,0,GRAC,GPS51,-0.042058834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.52742184155988,2023,02,01,07,33,27
2198,2023-02-01 07:33:32,27230,230201073332,GPS51,41.223,5.73106,39.1033131,-0.033836229,0,GRAC,GPS51,-0.033836229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.50160226157288,2023,02,01,07,33,32
2199,2023-02-01 07:33:37,27235,230201073337,GPS51,41.22045,5.73146,39.115115,-0.03782649,0,GRAC,GPS51,-0.03782649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.4759011958654,2023,02,01,07,33,37
2200,2023-02-01 07:33:42,27240,230201073342,GPS51,41.2179,5.73185,39.1271073,-0.041658211,0,GRAC,GPS51,-0.041658211,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.45018670143841,2023,02,01,07,33,42
2201,2023-02-01 07:33:47,27245,230201073347,GPS51,41.21535,5.73224,39.1457621,-0.038861055,0,GRAC,GPS51,-0.038861055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.4244857419357,2023,02,01,07,33,47
2202,2023-02-01 07:33:52,27250,230201073352,GPS51,41.2128,5.73264,39.1590868,-0.041429351,0,GRAC,GPS51,-0.041429351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.39882508003878,2023,02,01,07,33,52
2203,2023-02-01 07:33:57,27255,230201073357,GPS51,41.21025,5.73303,39.1777415,-0.038704693,0,GRAC,GPS51,-0.038704693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.37315117423173,2023,02,01,07,33,57
2204,2023-02-01 07:34:02,27260,230201073402,GPS51,41.20771,5.73343,39.1950638,-0.037351141,0,GRAC,GPS51,-0.037351141,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.347622167073965,2023,02,01,07,34,02
2205,2023-02-01 07:34:07,27265,230201073407,GPS51,41.19556,5.72954,39.2081982,-0.040225816,0,GRAC,GPS51,-0.040225816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.21033039817054,2023,02,01,07,34,07
2206,2023-02-01 07:34:12,27270,230201073412,GPS51,41.193,5.72993,39.2295179,-0.034957102,0,GRAC,GPS51,-0.034957102,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.18467248609909,2023,02,01,07,34,12
2207,2023-02-01 07:34:17,27275,230201073417,GPS51,41.19045,5.73033,39.2441751,-0.036394341,0,GRAC,GPS51,-0.036394341,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.15915887089433,2023,02,01,07,34,17
2208,2023-02-01 07:34:22,27280,230201073422,GPS51,41.18789,5.73072,39.261307,-0.035401836,0,GRAC,GPS51,-0.035401836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.13352827100119,2023,02,01,07,34,22
2209,2023-02-01 07:34:27,27285,230201073427,GPS51,41.18534,5.73112,39.2932865,-0.019608146,0,GRAC,GPS51,-0.019608146,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.10804176866762,2023,02,01,07,34,27
2210,2023-02-01 07:34:32,27290,230201073432,GPS51,41.18278,5.73151,39.3092762,-0.019852087,0,GRAC,GPS51,-0.019852087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.082438523050065,2023,02,01,07,34,32
2211,2023-02-01 07:34:37,27295,230201073437,GPS51,41.18023,5.73191,39.3330705,-0.01234063,0,GRAC,GPS51,-0.01234063,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.05697917560153,2023,02,01,07,34,37
2212,2023-02-01 07:34:42,27300,230201073442,GPS51,41.17768,5.7323,39.3517253,-0.010019201,0,GRAC,GPS51,-0.010019201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.03150719198717,2023,02,01,07,34,42
2213,2023-02-01 07:34:47,27305,230201073447,GPS51,41.16545,5.72843,39.3663825,-0.011747178,0,GRAC,GPS51,-0.011747178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.89461041446102,2023,02,01,07,34,47
2214,2023-02-01 07:34:52,27310,230201073452,GPS51,41.16289,5.72882,39.3757099,-0.018857992,0,GRAC,GPS51,-0.018857992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.86914193611188,2023,02,01,07,34,52
2215,2023-02-01 07:34:57,27315,230201073457,GPS51,41.16033,5.72922,39.4036919,-0.007368423,0,GRAC,GPS51,-0.007368423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.84371317264218,2023,02,01,07,34,57
2216,2023-02-01 07:35:02,27320,230201073502,GPS51,41.15777,5.72961,39.4208238,-0.006784306,0,GRAC,GPS51,-0.006784306,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.81827219254421,2023,02,01,07,35,02
2217,2023-02-01 07:35:07,27325,230201073507,GPS51,41.15521,5.73,39.4314836,-0.012728719,0,GRAC,GPS51,-0.012728719,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.79284500005656,2023,02,01,07,35,07
2218,2023-02-01 07:35:12,27330,230201073512,GPS51,41.15265,5.7304,39.4528033,-0.008070695,0,GRAC,GPS51,-0.008070695,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.76745740626998,2023,02,01,07,35,12
2219,2023-02-01 07:35:17,27335,230201073517,GPS51,41.15009,5.73079,39.4726001,-0.00499401,0,GRAC,GPS51,-0.00499401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.74205776907761,2023,02,01,07,35,17
2220,2023-02-01 07:35:22,27340,230201073522,GPS51,41.14753,5.73119,39.4885899,-0.00578369,0,GRAC,GPS51,-0.00578369,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.716697653140834,2023,02,01,07,35,22
2221,2023-02-01 07:35:27,27345,230201073527,GPS51,41.14498,5.73158,39.4979172,-0.013296107,0,GRAC,GPS51,-0.013296107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.69142859990753,2023,02,01,07,35,27
2222,2023-02-01 07:35:32,27350,230201073532,GPS51,41.13266,5.72772,39.5165719,-0.011542178,0,GRAC,GPS51,-0.011542178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.554901875221056,2023,02,01,07,35,32
2223,2023-02-01 07:35:37,27355,230201073537,GPS51,41.1301,5.72812,39.5325617,-0.012514966,0,GRAC,GPS51,-0.012514966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.52966290812193,2023,02,01,07,35,37
2224,2023-02-01 07:35:42,27360,230201073542,GPS51,41.12753,5.72851,39.5496936,-0.012408179,0,GRAC,GPS51,-0.012408179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.50430975904396,2023,02,01,07,35,42
2225,2023-02-01 07:35:47,27365,230201073547,GPS51,41.12497,5.72891,39.5723457,-0.00684437,0,GRAC,GPS51,-0.00684437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.47909837964125,2023,02,01,07,35,47
2226,2023-02-01 07:35:52,27370,230201073552,GPS51,41.1224,5.7293,39.5830056,-0.013336535,0,GRAC,GPS51,-0.013336535,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.45377305290142,2023,02,01,07,35,52
2227,2023-02-01 07:35:57,27375,230201073557,GPS51,41.11984,5.7297,39.6041348,-0.009423714,0,GRAC,GPS51,-0.009423714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.42858929582601,2023,02,01,07,35,57
2228,2023-02-01 07:36:02,27380,230201073602,GPS51,41.11728,5.73009,39.6161272,-0.014712492,0,GRAC,GPS51,-0.014712492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.40339406306817,2023,02,01,07,36,02
2229,2023-02-01 07:36:07,27385,230201073607,GPS51,41.11471,5.73048,39.6414443,-0.006741794,0,GRAC,GPS51,-0.006741794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.37811052598814,2023,02,01,07,36,07
2230,2023-02-01 07:36:12,27390,230201073612,GPS51,41.10232,5.72664,39.6441092,-0.021488891,0,GRAC,GPS51,-0.021488891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.24210143736011,2023,02,01,07,36,12
2231,2023-02-01 07:36:17,27395,230201073617,GPS51,41.09975,5.72704,39.6559112,-0.027164796,0,GRAC,GPS51,-0.027164796,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.21695110702945,2023,02,01,07,36,17
2232,2023-02-01 07:36:22,27400,230201073622,GPS51,41.09718,5.72743,39.6694263,-0.031193765,0,GRAC,GPS51,-0.031193765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.19178970058012,2023,02,01,07,36,22
2233,2023-02-01 07:36:27,27405,230201073627,GPS51,41.09461,5.72783,39.699883,-0.018347495,0,GRAC,GPS51,-0.018347495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.16666722944026,2023,02,01,07,36,27
2234,2023-02-01 07:36:32,27410,230201073632,GPS51,41.09204,5.72822,39.7265326,-0.009374828,0,GRAC,GPS51,-0.009374828,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.141533790606616,2023,02,01,07,36,32
2235,2023-02-01 07:36:37,27415,230201073637,GPS51,41.08948,5.72862,39.7183473,-0.035303647,0,GRAC,GPS51,-0.035303647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.116540693222845,2023,02,01,07,36,37
2236,2023-02-01 07:36:42,27420,230201073642,GPS51,41.08691,5.72901,39.7463294,-0.025131681,0,GRAC,GPS51,-0.025131681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.09143519088533,2023,02,01,07,36,42
2237,2023-02-01 07:36:47,27425,230201073647,GPS51,41.08434,5.7294,39.7583217,-0.031016098,0,GRAC,GPS51,-0.031016098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.06634372174068,2023,02,01,07,36,47
2238,2023-02-01 07:36:52,27430,230201073652,GPS51,41.07187,5.72558,39.7767861,-0.030494913,0,GRAC,GPS51,-0.030494913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.93075813014261,2023,02,01,07,36,52
2239,2023-02-01 07:36:57,27435,230201073657,GPS51,41.06929,5.72597,39.7996286,-0.025661982,0,GRAC,GPS51,-0.025661982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.9056739705521,2023,02,01,07,36,57
2240,2023-02-01 07:37:02,27440,230201073702,GPS51,41.06672,5.72637,39.8194254,-0.023940906,0,GRAC,GPS51,-0.023940906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.880729346239015,2023,02,01,07,37,02
2241,2023-02-01 07:37:07,27445,230201073707,GPS51,41.06415,5.72676,39.8327502,-0.02875773,0,GRAC,GPS51,-0.02875773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.855774181271265,2023,02,01,07,37,07
2242,2023-02-01 07:37:12,27450,230201073712,GPS51,41.06157,5.72716,39.8607323,-0.018982845,0,GRAC,GPS51,-0.018982845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.83075677106465,2023,02,01,07,37,12
2243,2023-02-01 07:37:17,27455,230201073717,GPS51,41.059,5.72755,39.8791966,-0.018790985,0,GRAC,GPS51,-0.018790985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.80582971486901,2023,02,01,07,37,17
2244,2023-02-01 07:37:22,27460,230201073722,GPS51,41.05643,5.72795,39.8951864,-0.021138431,0,GRAC,GPS51,-0.021138431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.78094106507483,2023,02,01,07,37,22
2245,2023-02-01 07:37:27,27465,230201073727,GPS51,41.05386,5.72834,39.9109858,-0.023740611,0,GRAC,GPS51,-0.023740611,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.756042082846285,2023,02,01,07,37,27
2246,2023-02-01 07:37:32,27470,230201073732,GPS51,41.04131,5.72453,39.9284983,-0.024693497,0,GRAC,GPS51,-0.024693497,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.62086437383377,2023,02,01,07,37,32
2247,2023-02-01 07:37:37,27475,230201073737,GPS51,41.03873,5.72492,39.9469627,-0.024757711,0,GRAC,GPS51,-0.024757711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.59597356789808,2023,02,01,07,37,37
2248,2023-02-01 07:37:42,27480,230201073742,GPS51,41.03615,5.72532,39.9736123,-0.016699322,0,GRAC,GPS51,-0.016699322,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.57112103190372,2023,02,01,07,37,42
2249,2023-02-01 07:37:47,27485,230201073747,GPS51,41.03357,5.72572,39.9962644,-0.012700349,0,GRAC,GPS51,-0.012700349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.54628259040685,2023,02,01,07,37,47
2250,2023-02-01 07:37:52,27490,230201073752,GPS51,41.03099,5.72611,40.0173937,-0.010285358,0,GRAC,GPS51,-0.010285358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.521434246511255,2023,02,01,07,37,52
2251,2023-02-01 07:37:57,27495,230201073757,GPS51,41.02842,5.7265,40.0427109,-0.003742869,0,GRAC,GPS51,-0.003742869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.49669994894902,2023,02,01,07,37,57
2252,2023-02-01 07:38:02,27500,230201073802,GPS51,41.02584,5.7269,40.0520382,-0.01324985,0,GRAC,GPS51,-0.01324985,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.47190385512308,2023,02,01,07,38,02
