,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3284,2023-02-01 23:50:42,85860,230201235042,R730,35.69598,19.55378,-59.6210003,-0.028960272,0,DYNG,R730,-0.028960272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.72591760397092,2023,02,01,23,50,42
3285,2023-02-01 23:50:47,85865,230201235047,R730,35.69973,19.55403,-59.5515358,0.046381321,0,DYNG,R730,0.046381321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.74207933264897,2023,02,01,23,50,47
3286,2023-02-01 23:50:52,85870,230201235052,R730,35.70347,19.55428,-59.614366,-0.010523578,0,DYNG,R730,-0.010523578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.75819773041829,2023,02,01,23,50,52
3287,2023-02-01 23:50:57,85875,230201235057,R730,35.70722,19.55453,-59.603439,0.006377436,0,DYNG,R730,0.006377436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.77435280308888,2023,02,01,23,50,57
3288,2023-02-01 23:51:02,85880,230201235102,R730,35.71097,19.55478,-59.6198295,-0.003989843,0,DYNG,R730,-0.003989843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.79050447825373,2023,02,01,23,51,02
3289,2023-02-01 23:51:07,85885,230201235107,R730,35.72186,19.56744,-59.6182685,0.003644068,0,DYNG,R730,0.003644068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.892629963404545,2023,02,01,23,51,07
3290,2023-02-01 23:51:12,85890,230201235112,R730,35.7256,19.5677,-59.6157319,0.01230374,0,DYNG,R730,0.01230374,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.90883580679355,2023,02,01,23,51,12
3291,2023-02-01 23:51:17,85895,230201235117,R730,35.72934,19.56796,-59.6576837,-0.023474365,0,DYNG,R730,-0.023474365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.92503820595449,2023,02,01,23,51,17
3292,2023-02-01 23:51:22,85900,230201235122,R730,35.73308,19.56822,-59.6319273,0.008506801,0,DYNG,R730,0.008506801,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.94123711815863,2023,02,01,23,51,22
3293,2023-02-01 23:51:27,85905,230201235127,R730,35.73682,19.56849,-59.6890989,-0.042388525,0,DYNG,R730,-0.042388525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.95747902900463,2023,02,01,23,51,27
3294,2023-02-01 23:51:32,85910,230201235132,R730,35.74764,19.58116,-59.6851964,-0.032157819,0,DYNG,R730,-0.032157819,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.059983577849984,2023,02,01,23,51,32
3295,2023-02-01 23:51:37,85915,230201235137,R730,35.75137,19.58143,-59.6850012,-0.025582069,0,DYNG,R730,-0.025582069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.07623337400366,2023,02,01,23,51,37
3296,2023-02-01 23:51:42,85920,230201235142,R730,35.7551,19.5817,-59.6918306,-0.025978175,0,DYNG,R730,-0.025978175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.09247959269067,2023,02,01,23,51,42
3297,2023-02-01 23:51:47,85925,230201235147,R730,35.75883,19.58197,-59.6931965,-0.020857653,0,DYNG,R730,-0.020857653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.10872219064286,2023,02,01,23,51,47
3298,2023-02-01 23:51:52,85930,230201235152,R730,35.76256,19.58225,-59.7027576,-0.023878828,0,DYNG,R730,-0.023878828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.12500807860023,2023,02,01,23,51,52
3299,2023-02-01 23:51:57,85935,230201235157,R730,35.77332,19.59494,-59.7110247,-0.025552144,5,DYNG,R730,-0.025552144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.227979987894386,2023,02,01,23,51,57
3300,2023-02-01 23:52:02,85940,230201235202,R730,35.77704,19.59522,-59.7259775,-0.033856956,0,DYNG,R730,-0.033856956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.24427356805579,2023,02,01,23,52,02
3301,2023-02-01 23:52:07,85945,230201235207,R730,35.78077,19.5955,-59.7109529,-0.012129834,0,DYNG,R730,-0.012129834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.26060366168685,2023,02,01,23,52,07
3302,2023-02-01 23:52:12,85950,230201235212,R730,35.78449,19.59578,-59.7273434,-0.021762962,0,DYNG,R730,-0.021762962,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.276889758213656,2023,02,01,23,52,12
3303,2023-02-01 23:52:17,85955,230201235217,R730,35.78821,19.59607,-59.7246116,-0.012218641,0,DYNG,R730,-0.012218641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.29321943721997,2023,02,01,23,52,17
3304,2023-02-01 23:52:22,85960,230201235222,R730,35.79891,19.60877,-59.7694903,-0.050229386,0,DYNG,R730,-0.050229386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.39661342445221,2023,02,01,23,52,22
3305,2023-02-01 23:52:27,85965,230201235227,R730,35.80262,19.60906,-59.7653927,-0.039208129,0,DYNG,R730,-0.039208129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.41295054586512,2023,02,01,23,52,27
3306,2023-02-01 23:52:32,85970,230201235232,R730,35.80634,19.60936,-59.7273433,0.005820883,0,DYNG,R730,0.005820883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.429371817151825,2023,02,01,23,52,32
3307,2023-02-01 23:52:37,85975,230201235237,R730,35.81005,19.60966,-59.7749538,-0.034753815,0,DYNG,R730,-0.034753815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.44574899387362,2023,02,01,23,52,37
3308,2023-02-01 23:52:42,85980,230201235242,R730,35.81377,19.60996,-59.8102714,-0.062979204,0,DYNG,R730,-0.062979204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.46216259784861,2023,02,01,23,52,42
3309,2023-02-01 23:52:47,85985,230201235247,R730,35.8244,19.62267,-59.7653927,-0.010951681,0,DYNG,R730,-0.010951681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.56593995898212,2023,02,01,23,52,47
3310,2023-02-01 23:52:52,85990,230201235252,R730,35.8281,19.62297,-59.7993444,-0.037697765,0,DYNG,R730,-0.037697765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.58232049006335,2023,02,01,23,52,52
3311,2023-02-01 23:52:57,85995,230201235257,R730,35.83181,19.62328,-59.8077348,-0.038825588,0,DYNG,R730,-0.038825588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.598785527491444,2023,02,01,23,52,57
3312,2023-02-01 23:53:02,86000,230201235302,R730,35.83552,19.62359,-59.8116373,-0.035408405,0,DYNG,R730,-0.035408405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.615246605317076,2023,02,01,23,53,02
3313,2023-02-01 23:53:07,86005,230201235307,R730,35.83922,19.6239,-59.8403207,-0.056714887,0,DYNG,R730,-0.056714887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.63166335673581,2023,02,01,23,53,07
3314,2023-02-01 23:53:12,86010,230201235312,R730,35.84293,19.62421,-59.8280278,-0.036987725,0,DYNG,R730,-0.036987725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.64811639468162,2023,02,01,23,53,12
3315,2023-02-01 23:53:17,86015,230201235317,R730,35.85349,19.63694,-59.8485159,-0.049984131,0,DYNG,R730,-0.049984131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.75237805027597,2023,02,01,23,53,17
3316,2023-02-01 23:53:22,86020,230201235322,R730,35.85719,19.63726,-59.8157349,-0.009653937,0,DYNG,R730,-0.009653937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.768886645326695,2023,02,01,23,53,22
3317,2023-02-01 23:53:27,86025,230201235327,R730,35.86089,19.63758,-59.8375889,-0.023901195,0,DYNG,R730,-0.023901195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.7853911374064,2023,02,01,23,53,27
3318,2023-02-01 23:53:32,86030,230201235332,R730,35.86458,19.6379,-59.847317,-0.025964978,5,DYNG,R730,-0.025964978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.80185110179218,2023,02,01,23,53,32
3319,2023-02-01 23:53:37,86035,230201235337,R730,35.86828,19.63822,-59.8811018,-0.052027881,0,DYNG,R730,-0.052027881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.81834726615127,2023,02,01,23,53,37
3320,2023-02-01 23:53:42,86040,230201235342,R730,35.87877,19.65096,-59.8389548,-0.002101422,0,DYNG,R730,-0.002101422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.92299488202845,2023,02,01,23,53,42
3321,2023-02-01 23:53:47,86045,230201235347,R730,35.88246,19.65129,-59.8867604,-0.042070039,0,DYNG,R730,-0.042070039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.93954679560683,2023,02,01,23,53,47
3322,2023-02-01 23:53:52,86050,230201235352,R730,35.88615,19.65162,-59.8703699,-0.017785095,0,DYNG,R730,-0.017785095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.956094460646284,2023,02,01,23,53,52
3323,2023-02-01 23:53:57,86055,230201235357,R730,35.88984,19.65196,-59.8635405,-0.003003876,0,DYNG,R730,-0.003003876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.972686963419896,2023,02,01,23,53,57
3324,2023-02-01 23:54:02,86060,230201235402,R730,35.89354,19.65229,-59.8662723,0.00227341,0,DYNG,R730,0.00227341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9892664623929,2023,02,01,23,54,02
3325,2023-02-01 23:54:07,86065,230201235407,R730,35.90396,19.66505,-59.8608088,0.015803127,0,DYNG,R730,0.015803127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.09435078060997,2023,02,01,23,54,07
3326,2023-02-01 23:54:12,86070,230201235412,R730,35.90764,19.66539,-59.8744675,0.010267619,0,DYNG,R730,0.010267619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.110945841576566,2023,02,01,23,54,12
3327,2023-02-01 23:54:17,86075,230201235417,R730,35.91132,19.66573,-59.8717358,0.021179302,0,DYNG,R730,0.021179302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.12753650600626,2023,02,01,23,54,17
3328,2023-02-01 23:54:22,86080,230201235422,R730,35.91501,19.66607,-59.8731017,0.028049967,0,DYNG,R730,0.028049967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.14416321137993,2023,02,01,23,54,22
3329,2023-02-01 23:54:27,86085,230201235427,R730,35.91869,19.66642,-59.9273463,-0.01790172,0,DYNG,R730,-0.01790172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.16079455696659,2023,02,01,23,54,27
3330,2023-02-01 23:54:32,86090,230201235432,R730,35.92905,19.67919,-59.8758334,0.041960181,0,DYNG,R730,0.041960181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.2663082846447,2023,02,01,23,54,32
3331,2023-02-01 23:54:37,86095,230201235437,R730,35.93272,19.67954,-59.9154438,0.010754583,0,DYNG,R730,0.010754583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.282946221736985,2023,02,01,23,54,37
3332,2023-02-01 23:54:42,86100,230201235442,R730,35.93639,19.67989,-59.9106508,0.024007871,5,DYNG,R730,0.024007871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.29957961191129,2023,02,01,23,54,42
3333,2023-02-01 23:54:47,86105,230201235447,R730,35.94007,19.68025,-59.9125169,0.030657204,0,DYNG,R730,0.030657204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.31629896762573,2023,02,01,23,54,47
3334,2023-02-01 23:54:52,86110,230201235452,R730,35.94374,19.68061,-59.9172974,0.034446914,5,DYNG,R730,0.034446914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.33297323966359,2023,02,01,23,54,52
3335,2023-02-01 23:54:57,86115,230201235457,R730,35.94742,19.68096,-59.922078,0.038290904,0,DYNG,R730,0.038290904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.34963329099315,2023,02,01,23,54,57
3336,2023-02-01 23:55:02,86120,230201235502,R730,35.9577,19.69375,-59.8823213,0.08672615,5,DYNG,R730,0.08672615,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.455598272249595,2023,02,01,23,55,02
3337,2023-02-01 23:55:07,86125,230201235507,R730,35.96137,19.69411,-59.9138827,0.063896798,0,DYNG,R730,0.063896798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.47231475686176,2023,02,01,23,55,07
3338,2023-02-01 23:55:12,86130,230201235512,R730,35.96503,19.69448,-59.9560297,0.030534867,0,DYNG,R730,0.030534867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.489036358325855,2023,02,01,23,55,12
3339,2023-02-01 23:55:17,86135,230201235517,R730,35.96869,19.69485,-59.9480296,0.047372546,0,DYNG,R730,0.047372546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.50575327336886,2023,02,01,23,55,17
3340,2023-02-01 23:55:22,86140,230201235522,R730,35.97236,19.69522,-59.9640455,0.040246197,5,DYNG,R730,0.040246197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.52250599448609,2023,02,01,23,55,22
3341,2023-02-01 23:55:27,86145,230201235527,R730,35.98258,19.70802,-59.9601273,0.053105349,0,DYNG,R730,0.053105349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.62890327452238,2023,02,01,23,55,27
3342,2023-02-01 23:55:32,86150,230201235532,R730,35.98624,19.70839,-59.9847131,0.037511306,0,DYNG,R730,0.037511306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.645662064281716,2023,02,01,23,55,32
3343,2023-02-01 23:55:37,86155,230201235537,R730,35.98989,19.70877,-59.9901766,0.04108974,0,DYNG,R730,0.04108974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.66242622735797,2023,02,01,23,55,37
3344,2023-02-01 23:55:42,86160,230201235542,R730,35.99355,19.70915,-60.0350553,0.005302493,0,DYNG,R730,0.005302493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.6792261489522,2023,02,01,23,55,42
3345,2023-02-01 23:55:47,86165,230201235547,R730,35.9972,19.70953,-60.0200307,0.02946738,0,DYNG,R730,0.02946738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.695980559508705,2023,02,01,23,55,47
3346,2023-02-01 23:55:52,86170,230201235552,R730,36.00086,19.70992,-60.0405188,0.018167683,0,DYNG,R730,0.018167683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.71282169304073,2023,02,01,23,55,52
3347,2023-02-01 23:55:57,86175,230201235557,R730,36.01101,19.72273,-60.0459823,0.021939956,0,DYNG,R730,0.021939956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.81966332740364,2023,02,01,23,55,57
3348,2023-02-01 23:56:02,86180,230201235602,R730,36.01466,19.72312,-60.0773974,-0.000192776,0,DYNG,R730,-0.000192776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.83651046759192,2023,02,01,23,56,02
3349,2023-02-01 23:56:07,86185,230201235607,R730,36.0183,19.72351,-60.0935928,-0.007060019,0,DYNG,R730,-0.007060019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.853311929379686,2023,02,01,23,56,07
3350,2023-02-01 23:56:12,86190,230201235612,R730,36.02195,19.7239,-60.0746657,0.021240192,0,DYNG,R730,0.021240192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.87014895965358,2023,02,01,23,56,12
3351,2023-02-01 23:56:17,86195,230201235617,R730,36.0256,19.7243,-60.0976904,0.007632692,0,DYNG,R730,0.007632692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.887032411204856,2023,02,01,23,56,17
3352,2023-02-01 23:56:22,86200,230201235622,R730,36.03568,19.73712,-60.1181785,-0.003395013,0,DYNG,R730,-0.003395013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.99426795789354,2023,02,01,23,56,22
3353,2023-02-01 23:56:27,86205,230201235627,R730,36.03932,19.73752,-60.0937879,0.030498252,0,DYNG,R730,0.030498252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.011157144848426,2023,02,01,23,56,27
3354,2023-02-01 23:56:32,86210,230201235632,R730,36.04296,19.73792,-60.143935,-0.010104865,0,DYNG,R730,-0.010104865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.02804112980242,2023,02,01,23,56,32
3355,2023-02-01 23:56:37,86215,230201235637,R730,36.04659,19.73833,-60.1263738,0.017040653,0,DYNG,R730,0.017040653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.04493117794023,2023,02,01,23,56,37
3356,2023-02-01 23:56:42,86220,230201235642,R730,36.05023,19.73873,-60.1441301,0.008907996,0,DYNG,R730,0.008907996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.061804683841,2023,02,01,23,56,42
3357,2023-02-01 23:56:47,86225,230201235647,R730,36.05387,19.73914,-60.1616914,0.001008625,0,DYNG,R730,0.001008625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.07872491605966,2023,02,01,23,56,47
3358,2023-02-01 23:56:52,86230,230201235652,R730,36.06388,19.75198,-60.1466668,0.025732369,0,DYNG,R730,0.025732369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.18645897480987,2023,02,01,23,56,52
3359,2023-02-01 23:56:57,86235,230201235657,R730,36.06751,19.75239,-60.1646182,0.017516234,0,DYNG,R730,0.017516234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.2033845783285,2023,02,01,23,56,57
3360,2023-02-01 23:57:02,86240,230201235702,R730,36.07113,19.75281,-60.1794478,0.012456895,0,DYNG,R730,0.012456895,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.22031651549914,2023,02,01,23,57,02
3361,2023-02-01 23:57:07,86245,230201235707,R730,36.07476,19.75323,-60.1849113,0.016797499,0,DYNG,R730,0.016797499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.237283800360764,2023,02,01,23,57,07
3362,2023-02-01 23:57:12,86250,230201235712,R730,36.07839,19.75365,-60.1999359,0.011609667,0,DYNG,R730,0.011609667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.254245677753794,2023,02,01,23,57,12
3363,2023-02-01 23:57:17,86255,230201235717,R730,36.08202,19.75407,-60.2135946,0.007819192,0,DYNG,R730,0.007819192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.2712020960857,2023,02,01,23,57,17
3364,2023-02-01 23:57:22,86260,230201235722,R730,36.09196,19.76692,-60.2174971,0.013815142,0,DYNG,R730,0.013815142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.37938403257026,2023,02,01,23,57,22
3365,2023-02-01 23:57:27,86265,230201235727,R730,36.09557,19.76735,-60.2516439,-0.010404243,0,DYNG,R730,-0.010404243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.396357588247724,2023,02,01,23,57,27
3366,2023-02-01 23:57:32,86270,230201235732,R730,36.09919,19.76778,-60.2395462,0.011648551,0,DYNG,R730,0.011648551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.41336635115433,2023,02,01,23,57,32
3367,2023-02-01 23:57:37,86275,230201235737,R730,36.10281,19.76821,-60.2475463,0.013629914,0,DYNG,R730,0.013629914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.43036953816101,2023,02,01,23,57,37
3368,2023-02-01 23:57:42,86280,230201235742,R730,36.10643,19.76864,-60.2612051,0.009977608,0,DYNG,R730,0.009977608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.44736709704148,2023,02,01,23,57,42
3369,2023-02-01 23:57:47,86285,230201235747,R730,36.11005,19.76908,-60.2787663,0.002446575,0,DYNG,R730,0.002446575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.46441210638361,2023,02,01,23,57,47
3370,2023-02-01 23:57:52,86290,230201235752,R730,36.11991,19.78194,-60.3103766,-0.019111273,0,DYNG,R730,-0.019111273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.5730020971813,2023,02,01,23,57,52
3371,2023-02-01 23:57:57,86295,230201235757,R730,36.12352,19.78238,-60.3101815,-0.008842842,0,DYNG,R730,-0.008842842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.590051995349555,2023,02,01,23,57,57
3372,2023-02-01 23:58:02,86300,230201235802,R730,36.12713,19.78282,-60.3033521,0.008079335,0,DYNG,R730,0.008079335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.607096146538794,2023,02,01,23,58,02
3373,2023-02-01 23:58:07,86305,230201235807,R730,36.13074,19.78327,-60.2939861,0.027556103,0,DYNG,R730,0.027556103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.624188045172325,2023,02,01,23,58,07
3374,2023-02-01 23:58:12,86310,230201235812,R730,36.13435,19.78372,-60.3252061,0.006463385,0,DYNG,R730,0.006463385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.64127420566639,2023,02,01,23,58,12
3375,2023-02-01 23:58:17,86315,230201235817,R730,36.14415,19.79659,-60.3402307,0.001581084,0,DYNG,R730,0.001581084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.75030350798486,2023,02,01,23,58,17
3376,2023-02-01 23:58:22,86320,230201235822,R730,36.14775,19.79704,-60.3538894,-0.001921822,0,DYNG,R730,-0.001921822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.76739424622984,2023,02,01,23,58,22
3377,2023-02-01 23:58:27,86325,230201235827,R730,36.15135,19.7975,-60.3525235,0.009611829,0,DYNG,R730,0.009611829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.7845330300411,2023,02,01,23,58,27
3378,2023-02-01 23:58:32,86330,230201235832,R730,36.15495,19.79795,-60.3632554,0.009058075,0,DYNG,R730,0.009058075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.801611930949385,2023,02,01,23,58,32
3379,2023-02-01 23:58:37,86335,230201235837,R730,36.15855,19.79841,-60.3823777,0.000122737,0,DYNG,R730,0.000122737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.81873888560923,2023,02,01,23,58,37
3380,2023-02-01 23:58:42,86340,230201235842,R730,36.16215,19.79887,-60.3974023,-0.004707684,0,DYNG,R730,-0.004707684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.835859874017395,2023,02,01,23,58,42
3381,2023-02-01 23:58:47,86345,230201235847,R730,36.17187,19.81176,-60.3933046,0.009589795,0,DYNG,R730,0.009589795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.945353348637894,2023,02,01,23,58,47
3382,2023-02-01 23:58:52,86350,230201235852,R730,36.17546,19.81222,-60.400134,0.01296414,0,DYNG,R730,0.01296414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.96247854994103,2023,02,01,23,58,52
3383,2023-02-01 23:58:57,86355,230201235857,R730,36.17905,19.81269,-60.4383785,-0.015074301,0,DYNG,R730,-0.015074301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.979652103700836,2023,02,01,23,58,57
3384,2023-02-01 23:59:02,86360,230201235902,R730,36.18264,19.81316,-60.4233539,0.010157003,0,DYNG,R730,0.010157003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.996819567977944,2023,02,01,23,59,02
3385,2023-02-01 23:59:07,86365,230201235907,R730,36.18624,19.81363,-60.4315491,0.012167469,0,DYNG,R730,0.012167469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.01402153209473,2023,02,01,23,59,07
3386,2023-02-01 23:59:12,86370,230201235912,R730,36.18983,19.8141,-60.4682326,-0.014313101,0,DYNG,R730,-0.014313101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.03117662920968,2023,02,01,23,59,12
3387,2023-02-01 23:59:17,86375,230201235917,R730,36.19947,19.827,-60.4846231,-0.020505123,0,DYNG,R730,-0.020505123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.141081315509375,2023,02,01,23,59,17
3388,2023-02-01 23:59:22,86380,230201235922,R730,36.20305,19.82748,-60.4928183,-0.018508023,0,DYNG,R730,-0.018508023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.158295183194106,2023,02,01,23,59,22
3389,2023-02-01 23:59:27,86385,230201235927,R730,36.20663,19.82796,-60.4955501,-0.011055443,0,DYNG,R730,-0.011055443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.17550278169153,2023,02,01,23,59,27
3390,2023-02-01 23:59:32,86390,230201235932,R730,36.21022,19.82844,-60.5051112,-0.010441835,0,DYNG,R730,-0.010441835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.192744707141685,2023,02,01,23,59,32
