,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
951,2023-02-01 04:43:37,17035,230201044337,GPS48,42.51114,3.02216,-7.31435862,0.010016954,0,TLSE,GPS48,0.010016954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.5227894616904,2023,02,01,04,43,37
952,2023-02-01 04:43:42,17040,230201044342,GPS48,42.51342,3.02255,-7.32901587,-0.000829833,0,TLSE,GPS48,-0.000829833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.543691303769656,2023,02,01,04,43,42
953,2023-02-01 04:43:47,17045,230201044347,GPS48,42.51569,3.02294,-7.31854643,0.013457488,0,TLSE,GPS48,0.013457488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.56446038923882,2023,02,01,04,43,47
954,2023-02-01 04:43:52,17050,230201044352,GPS48,42.51797,3.02334,-7.32501846,0.010811374,0,TLSE,GPS48,0.010811374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.58522491124924,2023,02,01,04,43,52
955,2023-02-01 04:43:57,17055,230201044357,GPS48,42.52024,3.02373,-7.31835606,0.021308327,0,TLSE,GPS48,0.021308327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.60593969572369,2023,02,01,04,43,57
956,2023-02-01 04:44:02,17060,230201044402,GPS48,42.52252,3.02413,-7.32664449,0.016863667,5,TLSE,GPS48,0.016863667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.62664922694413,2023,02,01,04,44,02
957,2023-02-01 04:44:07,17065,230201044407,GPS48,42.52479,3.02453,-7.3290159,0.018345808,0,TLSE,GPS48,0.018345808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.647225655616836,2023,02,01,04,44,07
958,2023-02-01 04:44:12,17070,230201044412,GPS48,42.52707,3.02492,-7.31987887,0.031346713,0,TLSE,GPS48,0.031346713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.66796323883381,2023,02,01,04,44,12
959,2023-02-01 04:44:17,17075,230201044417,GPS48,42.52934,3.02532,-7.32254387,0.032556434,0,TLSE,GPS48,0.032556434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.688484117174895,2023,02,01,04,44,17
960,2023-02-01 04:44:22,17080,230201044422,GPS48,42.53162,3.02572,-7.33168086,0.027305514,0,TLSE,GPS48,0.027305514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.70908202230644,2023,02,01,04,44,22
961,2023-02-01 04:44:27,17085,230201044427,GPS48,42.53389,3.02612,-7.33701075,0.025873523,0,TLSE,GPS48,0.025873523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.72954672288693,2023,02,01,04,44,27
962,2023-02-01 04:44:32,17090,230201044432,GPS48,42.53617,3.02652,-7.34234064,0.024453822,0,TLSE,GPS48,0.024453822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.75008798900149,2023,02,01,04,44,32
963,2023-02-01 04:44:37,17095,230201044437,GPS48,42.53844,3.02692,-7.33567827,0.035039106,0,TLSE,GPS48,0.035039106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.77049600180015,2023,02,01,04,44,37
964,2023-02-01 04:44:42,17100,230201044442,GPS48,42.54526,3.02062,-7.34767063,0.026982801,0,TLSE,GPS48,0.026982801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.89508693930068,2023,02,01,04,44,42
965,2023-02-01 04:44:47,17105,230201044447,GPS48,42.54752,3.02102,-7.34614775,0.032455268,0,TLSE,GPS48,0.032455268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.91536533257026,2023,02,01,04,44,47
966,2023-02-01 04:44:52,17110,230201044452,GPS48,42.54978,3.02142,-7.35300052,0.029565987,0,TLSE,GPS48,0.029565987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.93561496981047,2023,02,01,04,44,52
967,2023-02-01 04:44:57,17115,230201044457,GPS48,42.55205,3.02182,-7.35300052,0.033543722,0,TLSE,GPS48,0.033543722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.955940156207745,2023,02,01,04,44,57
968,2023-02-01 04:45:02,17120,230201044502,GPS48,42.55432,3.02222,-7.35281015,0.037726396,0,TLSE,GPS48,0.037726396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.97623611607984,2023,02,01,04,45,02
969,2023-02-01 04:45:07,17125,230201044507,GPS48,42.55658,3.02263,-7.36366032,0.030883395,0,TLSE,GPS48,0.030883395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.99631337433219,2023,02,01,04,45,07
970,2023-02-01 04:45:12,17130,230201044512,GPS48,42.55885,3.02303,-7.37565265,0.022913373,0,TLSE,GPS48,0.022913373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.01655048105613,2023,02,01,04,45,12
971,2023-02-01 04:45:17,17135,230201044517,GPS48,42.56111,3.02343,-7.3807922,0.02181152,0,TLSE,GPS48,0.02181152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.036653974787676,2023,02,01,04,45,17
972,2023-02-01 04:45:22,17140,230201044522,GPS48,42.56338,3.02384,-7.37679476,0.02986227,0,TLSE,GPS48,0.02986227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.05674634137912,2023,02,01,04,45,22
973,2023-02-01 04:45:27,17145,230201044527,GPS48,42.56564,3.02424,-7.39030993,0.020416222,0,TLSE,GPS48,0.020416222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.07679042506091,2023,02,01,04,45,27
974,2023-02-01 04:45:32,17150,230201044532,GPS48,42.56791,3.02465,-7.39145201,0.023359254,0,TLSE,GPS48,0.023359254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.096822661149815,2023,02,01,04,45,32
975,2023-02-01 04:45:37,17155,230201044537,GPS48,42.57017,3.02506,-7.38878712,0.030125394,0,TLSE,GPS48,0.030125394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.11672096727306,2023,02,01,04,45,37
976,2023-02-01 04:45:42,17160,230201044542,GPS48,42.57244,3.02546,-7.41010677,0.01292326,0,TLSE,GPS48,0.01292326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.136778401263456,2023,02,01,04,45,42
977,2023-02-01 04:45:47,17165,230201044547,GPS48,42.5747,3.02587,-7.40344437,0.023719542,0,TLSE,GPS48,0.023719542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.15661601948635,2023,02,01,04,45,47
978,2023-02-01 04:45:52,17170,230201044552,GPS48,42.57696,3.02628,-7.41143925,0.019874988,0,TLSE,GPS48,0.019874988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.176423095225914,2023,02,01,04,45,52
979,2023-02-01 04:45:57,17175,230201044557,GPS48,42.57923,3.02669,-7.40744181,0.028039251,0,TLSE,GPS48,0.028039251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.19630259812232,2023,02,01,04,45,57
980,2023-02-01 04:46:02,17180,230201044602,GPS48,42.58149,3.0271,-7.40344437,0.036220037,0,TLSE,GPS48,0.036220037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.216048084064106,2023,02,01,04,46,02
981,2023-02-01 04:46:07,17185,230201044607,GPS48,42.58376,3.02751,-7.42723865,0.016625632,0,TLSE,GPS48,0.016625632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.23586550553093,2023,02,01,04,46,07
982,2023-02-01 04:46:12,17190,230201044612,GPS48,42.58602,3.02792,-7.4352335,0.012847165,0,TLSE,GPS48,0.012847165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.25554887809007,2023,02,01,04,46,12
983,2023-02-01 04:46:17,17195,230201044617,GPS48,42.58829,3.02833,-7.42609647,0.026217043,0,TLSE,GPS48,0.026217043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.275303691486336,2023,02,01,04,46,17
984,2023-02-01 04:46:22,17200,230201044622,GPS48,42.59055,3.02874,-7.43123606,0.025326698,0,TLSE,GPS48,0.025326698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.29492442558345,2023,02,01,04,46,22
985,2023-02-01 04:46:27,17205,230201044627,GPS48,42.59282,3.02916,-7.42876146,0.032066849,0,TLSE,GPS48,0.032066849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.31452905009778,2023,02,01,04,46,27
986,2023-02-01 04:46:32,17210,230201044632,GPS48,42.59508,3.02957,-7.44855831,0.016551744,0,TLSE,GPS48,0.016551744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.33408649902616,2023,02,01,04,46,32
987,2023-02-01 04:46:37,17215,230201044637,GPS48,42.59735,3.02998,-7.43923098,0.030176877,0,TLSE,GPS48,0.030176877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.353714389735295,2023,02,01,04,46,37
988,2023-02-01 04:46:42,17220,230201044642,GPS48,42.59961,3.0304,-7.45522067,0.01850089,0,TLSE,GPS48,0.01850089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.373120731816215,2023,02,01,04,46,42
989,2023-02-01 04:46:47,17225,230201044647,GPS48,42.60188,3.03082,-7.45522071,0.022830273,0,TLSE,GPS48,0.022830273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.39259677032534,2023,02,01,04,46,47
990,2023-02-01 04:46:52,17230,230201044652,GPS48,42.60414,3.03123,-7.47520788,0.007188045,0,TLSE,GPS48,0.007188045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.412026063346914,2023,02,01,04,46,52
991,2023-02-01 04:46:57,17235,230201044657,GPS48,42.6064,3.03165,-7.46588051,0.020875654,0,TLSE,GPS48,0.020875654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.43133533159439,2023,02,01,04,46,57
992,2023-02-01 04:47:02,17240,230201044702,GPS48,42.60867,3.03207,-7.47529191,0.015839549,5,TLSE,GPS48,0.015839549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.45071353424024,2023,02,01,04,47,02
993,2023-02-01 04:47:07,17245,230201044707,GPS48,42.61093,3.03249,-7.48187028,0.013651267,0,TLSE,GPS48,0.013651267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.46995730220506,2023,02,01,04,47,07
994,2023-02-01 04:47:12,17250,230201044712,GPS48,42.6132,3.0329,-7.48320276,0.016723388,0,TLSE,GPS48,0.016723388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.48935762924675,2023,02,01,04,47,12
995,2023-02-01 04:47:17,17255,230201044717,GPS48,42.61969,3.02656,-7.49100728,0.013337682,0,TLSE,GPS48,0.013337682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.611080080775935,2023,02,01,04,47,17
996,2023-02-01 04:47:22,17260,230201044722,GPS48,42.62194,3.02698,-7.49253012,0.01624755,0,TLSE,GPS48,0.01624755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.63015216869048,2023,02,01,04,47,22
997,2023-02-01 04:47:27,17265,230201044727,GPS48,42.62419,3.0274,-7.51099448,0.002229457,0,TLSE,GPS48,0.002229457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.649190970916685,2023,02,01,04,47,27
998,2023-02-01 04:47:32,17270,230201044732,GPS48,42.62645,3.02782,-7.49652756,0.021155852,0,TLSE,GPS48,0.021155852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.66829731722,2023,02,01,04,47,32
999,2023-02-01 04:47:37,17275,230201044737,GPS48,42.6287,3.02824,-7.49919249,0.022963234,0,TLSE,GPS48,0.022963234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.68726902293129,2023,02,01,04,47,37
1000,2023-02-01 04:47:42,17280,230201044742,GPS48,42.63096,3.02866,-7.50452245,0.022118041,0,TLSE,GPS48,0.022118041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.70630775135304,2023,02,01,04,47,42
1001,2023-02-01 04:47:47,17285,230201044747,GPS48,42.63321,3.02908,-7.51251729,0.018620022,0,TLSE,GPS48,0.018620022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.72521182623315,2023,02,01,04,47,47
1002,2023-02-01 04:47:52,17290,230201044752,GPS48,42.63546,3.02951,-7.53098165,0.004664126,0,TLSE,GPS48,0.004664126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.74399270555498,2023,02,01,04,47,52
1003,2023-02-01 04:47:57,17295,230201044757,GPS48,42.63772,3.02993,-7.53364665,0.006518805,0,TLSE,GPS48,0.006518805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.7629289433735,2023,02,01,04,47,57
1004,2023-02-01 04:48:02,17300,230201044802,GPS48,42.63997,3.03035,-7.54297394,0.001721969,0,TLSE,GPS48,0.001721969,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.78173051214997,2023,02,01,04,48,02
1005,2023-02-01 04:48:07,17305,230201044807,GPS48,42.64222,3.03078,-7.55629875,-0.007062062,0,TLSE,GPS48,-0.007062062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.800408122414396,2023,02,01,04,48,07
1006,2023-02-01 04:48:12,17310,230201044812,GPS48,42.64448,3.0312,-7.55629875,-0.002511422,0,TLSE,GPS48,-0.002511422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.81924065851715,2023,02,01,04,48,12
1007,2023-02-01 04:48:17,17315,230201044817,GPS48,42.64673,3.03163,-7.56162867,-0.003281313,0,TLSE,GPS48,-0.003281313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.83784866753058,2023,02,01,04,48,17
1008,2023-02-01 04:48:22,17320,230201044822,GPS48,42.64898,3.03206,-7.56829107,-0.005374779,0,TLSE,GPS48,-0.005374779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.85642168012823,2023,02,01,04,48,22
1009,2023-02-01 04:48:27,17325,230201044827,GPS48,42.65124,3.03248,-7.56962359,-0.002129953,0,TLSE,GPS48,-0.002129953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.875149178759656,2023,02,01,04,48,27
1010,2023-02-01 04:48:32,17330,230201044832,GPS48,42.65349,3.03291,-7.57609559,-0.004016693,0,TLSE,GPS48,-0.004016693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.89365178200963,2023,02,01,04,48,32
1011,2023-02-01 04:48:37,17335,230201044837,GPS48,42.65574,3.03334,-7.59475028,-0.018078718,0,TLSE,GPS48,-0.018078718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.9121189851224,2023,02,01,04,48,37
1012,2023-02-01 04:48:42,17340,230201044842,GPS48,42.65799,3.03377,-7.58675543,-0.005484312,0,TLSE,GPS48,-0.005484312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.93055065347323,2023,02,01,04,48,42
1013,2023-02-01 04:48:47,17345,230201044847,GPS48,42.66025,3.0342,-7.59608276,-0.010205715,0,TLSE,GPS48,-0.010205715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.949045641366666,2023,02,01,04,48,47
1014,2023-02-01 04:48:52,17350,230201044852,GPS48,42.6625,3.03463,-7.59741524,-0.006926423,0,TLSE,GPS48,-0.006926423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.96740569938021,2023,02,01,04,48,52
1015,2023-02-01 04:48:57,17355,230201044857,GPS48,42.66475,3.03506,-7.6027452,-0.007639295,0,TLSE,GPS48,-0.007639295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.985729817415105,2023,02,01,04,48,57
1016,2023-02-01 04:49:02,17360,230201044902,GPS48,42.667,3.0355,-7.61074004,-0.011012265,0,TLSE,GPS48,-0.011012265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.00392692984467,2023,02,01,04,49,02
1017,2023-02-01 04:49:07,17365,230201044907,GPS48,42.66926,3.03593,-7.62406485,-0.019710958,0,TLSE,GPS48,-0.019710958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.02227708087564,2023,02,01,04,49,07
1018,2023-02-01 04:49:12,17370,230201044912,GPS48,42.67151,3.03636,-7.64252917,-0.033545452,0,TLSE,GPS48,-0.033545452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.04049230879363,2023,02,01,04,49,12
1019,2023-02-01 04:49:17,17375,230201044917,GPS48,42.67376,3.0368,-7.63605714,-0.022440426,0,TLSE,GPS48,-0.022440426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.05857976335405,2023,02,01,04,49,17
1020,2023-02-01 04:49:22,17380,230201044922,GPS48,42.67601,3.03724,-7.63320185,-0.014949511,0,TLSE,GPS48,-0.014949511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.07663036032001,2023,02,01,04,49,22
1021,2023-02-01 04:49:27,17385,230201044927,GPS48,42.67827,3.03767,-7.64119669,-0.018306634,0,TLSE,GPS48,-0.018306634,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.0948333740907,2023,02,01,04,49,27
1022,2023-02-01 04:49:32,17390,230201044932,GPS48,42.68052,3.03811,-7.64652661,-0.018997286,0,TLSE,GPS48,-0.018997286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.11280982735516,2023,02,01,04,49,32
1023,2023-02-01 04:49:37,17395,230201044937,GPS48,42.68277,3.03854,-7.6480495,-0.015879892,0,TLSE,GPS48,-0.015879892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.13084078809023,2023,02,01,04,49,37
1024,2023-02-01 04:49:42,17400,230201044942,GPS48,42.68502,3.03898,-7.64405202,-0.007241647,0,TLSE,GPS48,-0.007241647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.14874269500132,2023,02,01,04,49,42
1025,2023-02-01 04:49:47,17405,230201044947,GPS48,42.68727,3.03942,-7.66651382,-0.025062732,0,TLSE,GPS48,-0.025062732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.16660706474809,2023,02,01,04,49,47
1026,2023-02-01 04:49:52,17410,230201044952,GPS48,42.68952,3.03986,-7.6611839,-0.015092674,0,TLSE,GPS48,-0.015092674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.18443376126417,2023,02,01,04,49,52
1027,2023-02-01 04:49:57,17415,230201044957,GPS48,42.69178,3.0403,-7.67051123,-0.019780966,0,TLSE,GPS48,-0.019780966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.20231966616264,2023,02,01,04,49,57
1028,2023-02-01 04:50:02,17420,230201045002,GPS48,42.69403,3.04074,-7.6780662,-0.022698517,5,TLSE,GPS48,-0.022698517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.22007046215802,2023,02,01,04,50,02
1029,2023-02-01 04:50:07,17425,230201045007,GPS48,42.70017,3.03435,-7.67184371,-0.011840737,0,TLSE,GPS48,-0.011840737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.33865799146756,2023,02,01,04,50,07
1030,2023-02-01 04:50:12,17430,230201045012,GPS48,42.70241,3.03479,-7.67850611,-0.013870482,0,TLSE,GPS48,-0.013870482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.35626050510268,2023,02,01,04,50,12
1031,2023-02-01 04:50:17,17435,230201045017,GPS48,42.70465,3.03523,-7.69297303,-0.023707881,0,TLSE,GPS48,-0.023707881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.37382468756039,2023,02,01,04,50,17
1032,2023-02-01 04:50:22,17440,230201045022,GPS48,42.70689,3.03567,-7.69049847,-0.016607425,0,TLSE,GPS48,-0.016607425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.39135040293418,2023,02,01,04,50,22
1033,2023-02-01 04:50:27,17445,230201045027,GPS48,42.70913,3.03611,-7.69049843,-0.011985597,0,TLSE,GPS48,-0.011985597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.4088375152421,2023,02,01,04,50,27
1034,2023-02-01 04:50:32,17450,230201045032,GPS48,42.71137,3.03656,-7.6998258,-0.016695761,0,TLSE,GPS48,-0.016695761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.42619265384441,2023,02,01,04,50,32
1035,2023-02-01 04:50:37,17455,230201045037,GPS48,42.71361,3.037,-7.70249076,-0.014748561,0,TLSE,GPS48,-0.014748561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.44360203217944,2023,02,01,04,50,37
1036,2023-02-01 04:50:42,17460,230201045042,GPS48,42.71586,3.03744,-7.72095512,-0.028606263,0,TLSE,GPS48,-0.028606263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.46106821876248,2023,02,01,04,50,42
1037,2023-02-01 04:50:47,17465,230201045047,GPS48,42.7181,3.03789,-7.71848052,-0.021530952,0,TLSE,GPS48,-0.021530952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.47830569262841,2023,02,01,04,50,47
1038,2023-02-01 04:50:52,17470,230201045052,GPS48,42.72034,3.03834,-7.73427989,-0.032735993,0,TLSE,GPS48,-0.032735993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.49550364294743,2023,02,01,04,50,52
1039,2023-02-01 04:50:57,17475,230201045057,GPS48,42.72258,3.03878,-7.72761752,-0.021486097,0,TLSE,GPS48,-0.021486097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.51275576633334,2023,02,01,04,50,57
1040,2023-02-01 04:51:02,17480,230201045102,GPS48,42.72482,3.03923,-7.74760465,-0.036892917,0,TLSE,GPS48,-0.036892917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.52987438028258,2023,02,01,04,51,02
1041,2023-02-01 04:51:07,17485,230201045107,GPS48,42.72706,3.03968,-7.74227477,-0.026990342,0,TLSE,GPS48,-0.026990342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.54695306184267,2023,02,01,04,51,07
1042,2023-02-01 04:51:12,17490,230201045112,GPS48,42.7293,3.04013,-7.75160213,-0.03175301,0,TLSE,GPS48,-0.03175301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.56399167465308,2023,02,01,04,51,12
1043,2023-02-01 04:51:17,17495,230201045117,GPS48,42.73154,3.04058,-7.75293461,-0.028529176,0,TLSE,GPS48,-0.028529176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.58099008230748,2023,02,01,04,51,17
1044,2023-02-01 04:51:22,17500,230201045122,GPS48,42.73378,3.04103,-7.75160213,-0.02264912,0,TLSE,GPS48,-0.02264912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.5979481483568,2023,02,01,04,51,22
1045,2023-02-01 04:51:27,17505,230201045127,GPS48,42.73602,3.04148,-7.76359442,-0.030102922,0,TLSE,GPS48,-0.030102922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.61486573631146,2023,02,01,04,51,27
1046,2023-02-01 04:51:32,17510,230201045132,GPS48,42.73826,3.04193,-7.76226194,-0.024241376,0,TLSE,GPS48,-0.024241376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.6317427096439,2023,02,01,04,51,32
1047,2023-02-01 04:51:37,17515,230201045137,GPS48,42.7405,3.04238,-7.77292178,-0.030381893,0,TLSE,GPS48,-0.030381893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.64857893179152,2023,02,01,04,51,37
1048,2023-02-01 04:51:42,17520,230201045142,GPS48,42.74274,3.04284,-7.7715893,-0.02454014,0,TLSE,GPS48,-0.02454014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.66527936108146,2023,02,01,04,51,42
1049,2023-02-01 04:51:47,17525,230201045147,GPS48,42.74497,3.04329,-7.77292182,-0.021373729,0,TLSE,GPS48,-0.021373729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.68193975860285,2023,02,01,04,51,47
1050,2023-02-01 04:51:52,17530,230201045152,GPS48,42.74721,3.04375,-7.7782517,-0.022215299,0,TLSE,GPS48,-0.022215299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.6985578068618,2023,02,01,04,51,52
1051,2023-02-01 04:51:57,17535,230201045157,GPS48,42.74945,3.0442,-7.78605622,-0.025542392,0,TLSE,GPS48,-0.025542392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.71522958158457,2023,02,01,04,51,57
1052,2023-02-01 04:52:02,17540,230201045202,GPS48,42.75169,3.04466,-7.7740639,-0.009083778,0,TLSE,GPS48,-0.009083778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.7317645432501,2023,02,01,04,52,02
1053,2023-02-01 04:52:07,17545,230201045207,GPS48,42.75393,3.04512,-7.78339126,-0.01395621,0,TLSE,GPS48,-0.01395621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.74825769751901,2023,02,01,04,52,07
1054,2023-02-01 04:52:12,17550,230201045212,GPS48,42.75617,3.04557,-7.7833913,-0.009512907,0,TLSE,GPS48,-0.009512907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.76480452431518,2023,02,01,04,52,12
