,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
717,2023-02-01 03:51:27,13905,230201035127,E224,44.94084,-1.72919,1.29285219,-0.014700826,0,TLSE,E224,-0.014700826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.40765253786428,2023,02,01,03,51,27
718,2023-02-01 03:51:32,13910,230201035132,E224,44.93889,-1.7289,1.3089973,0.001781112,0,TLSE,E224,0.001781112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.420346499720175,2023,02,01,03,51,32
719,2023-02-01 03:51:37,13915,230201035137,E224,44.93121,-1.71449,1.29719896,-0.009674816,0,TLSE,E224,-0.009674816,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.561215797159974,2023,02,01,03,51,37
720,2023-02-01 03:51:42,13920,230201035142,E224,44.92926,-1.71421,1.32296905,0.016443307,0,TLSE,E224,0.016443307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.573877930816494,2023,02,01,03,51,42
721,2023-02-01 03:51:47,13925,230201035147,E224,44.92732,-1.71393,1.32203758,0.015865516,0,TLSE,E224,0.015865516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.58647901409686,2023,02,01,03,51,47
722,2023-02-01 03:51:52,13930,230201035152,E224,44.92537,-1.71366,1.30682391,0.001011187,0,TLSE,E224,0.001011187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.599060379922534,2023,02,01,03,51,52
723,2023-02-01 03:51:57,13935,230201035157,E224,44.92342,-1.71338,1.31427551,0.008827797,0,TLSE,E224,0.008827797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.61170435835858,2023,02,01,03,51,57
724,2023-02-01 03:52:02,13940,230201035202,E224,44.92147,-1.71311,1.30247714,-0.002599899,0,TLSE,E224,-0.002599899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.62427341044437,2023,02,01,03,52,02
725,2023-02-01 03:52:07,13945,230201035207,E224,44.91952,-1.71283,1.3089973,0.004296582,0,TLSE,E224,0.004296582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.63690512808325,2023,02,01,03,52,07
726,2023-02-01 03:52:12,13950,230201035212,E224,44.91756,-1.71256,1.31877756,0.014458786,0,TLSE,E224,0.014458786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.64951660643651,2023,02,01,03,52,12
727,2023-02-01 03:52:17,13955,230201035217,E224,44.91561,-1.71229,1.30573722,0.001805978,0,TLSE,E224,0.001805978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.6620669505228,2023,02,01,03,52,17
728,2023-02-01 03:52:22,13960,230201035222,E224,44.91366,-1.71202,1.31443079,0.01089262,0,TLSE,E224,0.01089262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.67461100858287,2023,02,01,03,52,22
729,2023-02-01 03:52:27,13965,230201035227,E224,44.9117,-1.71175,1.33383594,0.030696328,0,TLSE,E224,0.030696328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.687203472202384,2023,02,01,03,52,27
730,2023-02-01 03:52:32,13970,230201035232,E224,44.90975,-1.71148,1.3231243,0.020388666,0,TLSE,E224,0.020388666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.69973484904124,2023,02,01,03,52,32
731,2023-02-01 03:52:37,13975,230201035237,E224,44.90779,-1.71121,1.30139045,-0.000935863,0,TLSE,E224,-0.000935863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.71231450559012,2023,02,01,03,52,37
732,2023-02-01 03:52:42,13980,230201035242,E224,44.90584,-1.71095,1.29719893,-0.004712802,0,TLSE,E224,-0.004712802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.72476387797672,2023,02,01,03,52,42
733,2023-02-01 03:52:47,13985,230201035247,E224,44.90388,-1.71068,1.31101543,0.009523443,0,TLSE,E224,0.009523443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.73733058336032,2023,02,01,03,52,47
734,2023-02-01 03:52:52,13990,230201035252,E224,44.90192,-1.71042,1.31769081,0.016623629,0,TLSE,E224,0.016623629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.74982145350445,2023,02,01,03,52,52
735,2023-02-01 03:52:57,13995,230201035257,E224,44.89996,-1.71016,1.30573725,0.005099821,0,TLSE,E224,0.005099821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.76230569416815,2023,02,01,03,52,57
736,2023-02-01 03:53:02,14000,230201035302,E224,44.898,-1.7099,1.34578956,0.045586708,0,TLSE,E224,0.045586708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.77478328154632,2023,02,01,03,53,02
737,2023-02-01 03:53:07,14005,230201035307,E224,44.89604,-1.70964,1.31551748,0.015753899,0,TLSE,E224,0.015753899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.787254191806,2023,02,01,03,53,07
738,2023-02-01 03:53:12,14010,230201035312,E224,44.89408,-1.70938,1.31551745,0.016197694,0,TLSE,E224,0.016197694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.79971840108724,2023,02,01,03,53,12
739,2023-02-01 03:53:17,14015,230201035317,E224,44.88656,-1.69503,1.31443076,0.015559234,0,TLSE,E224,0.015559234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.94063948737649,2023,02,01,03,53,17
740,2023-02-01 03:53:22,14020,230201035322,E224,44.88461,-1.69477,1.30682394,0.008404894,0,TLSE,E224,0.008404894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.95308305155969,2023,02,01,03,53,22
741,2023-02-01 03:53:27,14025,230201035327,E224,44.88266,-1.69452,1.30682394,0.008861458,0,TLSE,E224,0.008861458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.96544993305086,2023,02,01,03,53,27
742,2023-02-01 03:53:32,14030,230201035332,E224,44.8807,-1.69427,1.30682394,0.009321934,0,TLSE,E224,0.009321934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.977864327743355,2023,02,01,03,53,32
743,2023-02-01 03:53:37,14035,230201035337,E224,44.87875,-1.69402,1.30682391,0.009786112,0,TLSE,E224,0.009786112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.99021737808506,2023,02,01,03,53,37
744,2023-02-01 03:53:42,14040,230201035342,E224,44.87679,-1.69377,1.31660414,0.020034096,0,TLSE,E224,0.020034096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.00261780964147,2023,02,01,03,53,42
745,2023-02-01 03:53:47,14045,230201035347,E224,44.87484,-1.69352,1.29487033,-0.00122861,0,TLSE,E224,-0.00122861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.01495693269772,2023,02,01,03,53,47
746,2023-02-01 03:53:52,14050,230201035352,E224,44.87288,-1.69327,1.30899733,0.013372645,0,TLSE,E224,0.013372645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.027343304383805,2023,02,01,03,53,52
747,2023-02-01 03:53:57,14055,230201035357,E224,44.87092,-1.69302,1.28524534,-0.009902149,0,TLSE,E224,-0.009902149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.03972258849763,2023,02,01,03,53,57
748,2023-02-01 03:54:02,14060,230201035402,E224,44.86896,-1.69278,1.29269694,-0.001970624,0,TLSE,E224,-0.001970624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.052024488492734,2023,02,01,03,54,02
749,2023-02-01 03:54:07,14065,230201035407,E224,44.867,-1.69254,1.30465056,0.010465429,0,TLSE,E224,0.010465429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.06431915237329,2023,02,01,03,54,07
750,2023-02-01 03:54:12,14070,230201035412,E224,44.86504,-1.69229,1.2937836,8.3185e-05,0,TLSE,E224,8.3185e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.07667692752415,2023,02,01,03,54,12
751,2023-02-01 03:54:17,14075,230201035417,E224,44.86308,-1.69205,1.29595702,0.002743373,0,TLSE,E224,0.002743373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.088957095678296,2023,02,01,03,54,17
752,2023-02-01 03:54:22,14080,230201035422,E224,44.86112,-1.69181,1.2992171,0.006492038,0,TLSE,E224,0.006492038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.101229954341356,2023,02,01,03,54,22
753,2023-02-01 03:54:27,14085,230201035427,E224,44.85916,-1.69157,1.29269694,0.000462037,0,TLSE,E224,0.000462037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.113495479003944,2023,02,01,03,54,27
754,2023-02-01 03:54:32,14090,230201035432,E224,44.85719,-1.69133,1.28943686,-0.002306553,0,TLSE,E224,-0.002306553,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.12580752649158,2023,02,01,03,54,32
755,2023-02-01 03:54:37,14095,230201035437,E224,44.85523,-1.6911,1.29067878,-0.000572063,0,TLSE,E224,-0.000572063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.137987644546875,2023,02,01,03,54,37
756,2023-02-01 03:54:42,14100,230201035442,E224,44.85326,-1.69086,1.29067878,-7.8665e-05,0,TLSE,E224,-7.8665e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.15028471920808,2023,02,01,03,54,42
757,2023-02-01 03:54:47,14105,230201035447,E224,44.8513,-1.69062,1.28726351,-0.002999966,0,TLSE,E224,-0.002999966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.16252052429611,2023,02,01,03,54,47
758,2023-02-01 03:54:52,14110,230201035452,E224,44.84933,-1.69039,1.28524534,-0.004523857,0,TLSE,E224,-0.004523857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.17473180578395,2023,02,01,03,54,52
759,2023-02-01 03:54:57,14115,230201035457,E224,44.84737,-1.69016,1.27965666,-0.00961821,0,TLSE,E224,-0.00961821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.18688175706516,2023,02,01,03,54,57
760,2023-02-01 03:55:02,14120,230201035502,E224,44.8454,-1.68993,1.29197977,0.003199009,5,TLSE,E224,0.003199009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.19907771695462,2023,02,01,03,55,02
761,2023-02-01 03:55:07,14125,230201035507,E224,44.83806,-1.67563,1.29052356,0.002236424,0,TLSE,E224,0.002236424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.34004751100688,2023,02,01,03,55,07
762,2023-02-01 03:55:12,14130,230201035512,E224,44.8361,-1.67541,1.28524532,-0.002548946,0,TLSE,E224,-0.002548946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.3521491238386,2023,02,01,03,55,12
763,2023-02-01 03:55:17,14135,230201035517,E224,44.83414,-1.67518,1.27748325,-0.009819173,0,TLSE,E224,-0.009819173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.364314149129505,2023,02,01,03,55,17
764,2023-02-01 03:55:22,14140,230201035522,E224,44.83218,-1.67496,1.28074333,-0.006068547,0,TLSE,E224,-0.006068547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.37640007466105,2023,02,01,03,55,22
765,2023-02-01 03:55:27,14145,230201035527,E224,44.83021,-1.67473,1.2992171,0.012894197,0,TLSE,E224,0.012894197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.38860305412926,2023,02,01,03,55,27
766,2023-02-01 03:55:32,14150,230201035532,E224,44.82825,-1.67451,1.27220507,-0.013630705,0,TLSE,E224,-0.013630705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.4006731460218,2023,02,01,03,55,32
767,2023-02-01 03:55:37,14155,230201035537,E224,44.82629,-1.67429,1.28726348,0.001912714,0,TLSE,E224,0.001912714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.41273528146146,2023,02,01,03,55,37
768,2023-02-01 03:55:42,14160,230201035542,E224,44.82432,-1.67407,1.28183002,-0.003038131,0,TLSE,E224,-0.003038131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.424842888021615,2023,02,01,03,55,42
769,2023-02-01 03:55:47,14165,230201035547,E224,44.82236,-1.67385,1.28835014,0.003961936,0,TLSE,E224,0.003961936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.43688898866552,2023,02,01,03,55,47
770,2023-02-01 03:55:52,14170,230201035552,E224,44.8204,-1.67363,1.27981191,-0.004099288,0,TLSE,E224,-0.004099288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.448927057301084,2023,02,01,03,55,52
771,2023-02-01 03:55:57,14175,230201035557,E224,44.81843,-1.67341,1.27748325,-0.005954155,0,TLSE,E224,-0.005954155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.46101038125156,2023,02,01,03,55,57
772,2023-02-01 03:56:02,14180,230201035602,E224,44.81646,-1.6732,1.29161025,0.008643154,0,TLSE,E224,0.008643154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.47301381047453,2023,02,01,03,56,02
773,2023-02-01 03:56:07,14185,230201035607,E224,44.8145,-1.67298,1.27220504,-0.010295502,0,TLSE,E224,-0.010295502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.485027487992035,2023,02,01,03,56,07
774,2023-02-01 03:56:12,14190,230201035612,E224,44.81253,-1.67277,1.28183005,-0.000207958,0,TLSE,E224,-0.000207958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.497014384976154,2023,02,01,03,56,12
775,2023-02-01 03:56:17,14195,230201035617,E224,44.81056,-1.67256,1.28307193,0.001492169,0,TLSE,E224,0.001492169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.50899292869031,2023,02,01,03,56,17
776,2023-02-01 03:56:22,14200,230201035622,E224,44.80859,-1.67235,1.26444297,-0.016683094,0,TLSE,E224,-0.016683094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.52096309346605,2023,02,01,03,56,22
777,2023-02-01 03:56:27,14205,230201035627,E224,44.80662,-1.67214,1.26133811,-0.019339067,0,TLSE,E224,-0.019339067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.53292485361183,2023,02,01,03,56,27
778,2023-02-01 03:56:32,14210,230201035632,E224,44.80465,-1.67193,1.2600962,-0.020137157,0,TLSE,E224,-0.020137157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.544878183413786,2023,02,01,03,56,32
779,2023-02-01 03:56:37,14215,230201035637,E224,44.80268,-1.67172,1.27111837,-0.008676488,0,TLSE,E224,-0.008676488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.55682305713469,2023,02,01,03,56,37
780,2023-02-01 03:56:42,14220,230201035642,E224,44.80071,-1.67151,1.28198527,0.002623339,0,TLSE,E224,0.002623339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.56875944901512,2023,02,01,03,56,42
781,2023-02-01 03:56:47,14225,230201035647,E224,44.79873,-1.67131,1.2678583,-0.011076522,0,TLSE,E224,-0.011076522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.58066799843799,2023,02,01,03,56,47
782,2023-02-01 03:56:52,14230,230201035652,E224,44.79676,-1.6711,1.27546511,-0.003048665,0,TLSE,E224,-0.003048665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.59258725067376,2023,02,01,03,56,52
783,2023-02-01 03:56:57,14235,230201035657,E224,44.7896,-1.65687,1.27083339,-0.007265638,5,TLSE,E224,-0.007265638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.733413536039826,2023,02,01,03,56,57
784,2023-02-01 03:57:02,14240,230201035702,E224,44.78763,-1.65666,1.27748325,-0.000207565,0,TLSE,E224,-0.000207565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.74536023556444,2023,02,01,03,57,02
785,2023-02-01 03:57:07,14245,230201035707,E224,44.78566,-1.65647,1.26568488,-0.011604486,0,TLSE,E224,-0.011604486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.75715300592949,2023,02,01,03,57,07
786,2023-02-01 03:57:12,14250,230201035712,E224,44.7837,-1.65627,1.27111834,-0.005776564,0,TLSE,E224,-0.005776564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.76895673879055,2023,02,01,03,57,12
787,2023-02-01 03:57:17,14255,230201035717,E224,44.78173,-1.65607,1.2635115,-0.01299615,0,TLSE,E224,-0.01299615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.78080446149441,2023,02,01,03,57,17
788,2023-02-01 03:57:22,14260,230201035722,E224,44.77976,-1.65587,1.26878971,-0.007338107,0,TLSE,E224,-0.007338107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.79264331230669,2023,02,01,03,57,22
789,2023-02-01 03:57:27,14265,230201035727,E224,44.77779,-1.65568,1.27639656,0.000640945,0,TLSE,E224,0.000640945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.804400447383934,2023,02,01,03,57,27
790,2023-02-01 03:57:32,14270,230201035732,E224,44.77582,-1.65549,1.27313648,-0.002254767,0,TLSE,E224,-0.002254767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.81614855823201,2023,02,01,03,57,32
791,2023-02-01 03:57:37,14275,230201035737,E224,44.77385,-1.65529,1.26226961,-0.012765299,0,TLSE,E224,-0.012765299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.82796053608503,2023,02,01,03,57,37
792,2023-02-01 03:57:42,14280,230201035742,E224,44.77188,-1.6551,1.27546511,0.000778317,0,TLSE,E224,0.000778317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.83969056970597,2023,02,01,03,57,42
793,2023-02-01 03:57:47,14285,230201035747,E224,44.76991,-1.65491,1.27437845,3.1366e-05,0,TLSE,E224,3.1366e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.85141150039105,2023,02,01,03,57,47
794,2023-02-01 03:57:52,14290,230201035752,E224,44.76794,-1.65472,1.2624248,-0.011591162,0,TLSE,E224,-0.011591162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.86312330186798,2023,02,01,03,57,52
795,2023-02-01 03:57:57,14295,230201035757,E224,44.76596,-1.65453,1.27422317,0.00052957,0,TLSE,E224,0.00052957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.87487827682512,2023,02,01,03,57,57
796,2023-02-01 03:58:02,14300,230201035802,E224,44.76399,-1.65435,1.26118289,-0.012197273,0,TLSE,E224,-0.012197273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.88649852252145,2023,02,01,03,58,02
797,2023-02-01 03:58:07,14305,230201035807,E224,44.76202,-1.65416,1.26133814,-0.011737671,0,TLSE,E224,-0.011737671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.89818267710373,2023,02,01,03,58,07
798,2023-02-01 03:58:12,14310,230201035812,E224,44.76004,-1.65398,1.26335625,-0.009424447,0,TLSE,E224,-0.009424447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.90983650391263,2023,02,01,03,58,12
799,2023-02-01 03:58:17,14315,230201035817,E224,44.75807,-1.65379,1.26133814,-0.011156829,0,TLSE,E224,-0.011156829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.921502061214575,2023,02,01,03,58,17
800,2023-02-01 03:58:22,14320,230201035822,E224,44.75609,-1.65361,1.26025142,-0.011967344,0,TLSE,E224,-0.011967344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.93313703371221,2023,02,01,03,58,22
801,2023-02-01 03:58:27,14325,230201035827,E224,44.75411,-1.65343,1.24721114,-0.024741077,0,TLSE,E224,-0.024741077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.94476248779215,2023,02,01,03,58,27
802,2023-02-01 03:58:32,14330,230201035832,E224,44.75214,-1.65325,1.25699137,-0.014704083,0,TLSE,E224,-0.014704083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.95632643321559,2023,02,01,03,58,32
803,2023-02-01 03:58:37,14335,230201035837,E224,44.75016,-1.65307,1.25481799,-0.016630601,0,TLSE,E224,-0.016630601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.96793282302344,2023,02,01,03,58,37
804,2023-02-01 03:58:42,14340,230201035842,E224,44.74818,-1.65289,1.28633201,0.015120267,0,TLSE,E224,0.015120267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.979529614126655,2023,02,01,03,58,42
805,2023-02-01 03:58:47,14345,230201035847,E224,44.7462,-1.65271,1.26878974,-0.002195273,0,TLSE,E224,-0.002195273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.99111677968085,2023,02,01,03,58,47
806,2023-02-01 03:58:52,14350,230201035852,E224,44.74422,-1.65254,1.26785827,-0.002910231,0,TLSE,E224,-0.002910231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.00262062739516,2023,02,01,03,58,52
807,2023-02-01 03:58:57,14355,230201035857,E224,44.73726,-1.63836,1.25357607,-0.016986226,0,TLSE,E224,-0.016986226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.1433600360126,2023,02,01,03,58,57
808,2023-02-01 03:59:02,14360,230201035902,E224,44.73528,-1.63819,1.27872519,0.008358706,0,TLSE,E224,0.008358706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.154887205426824,2023,02,01,03,59,02
809,2023-02-01 03:59:07,14365,230201035907,E224,44.73331,-1.63802,1.26009617,-0.010084971,0,TLSE,E224,-0.010084971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.166352668256785,2023,02,01,03,59,07
810,2023-02-01 03:59:12,14370,230201035912,E224,44.73134,-1.63785,1.27655181,0.006545473,0,TLSE,E224,0.006545473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.17780828987605,2023,02,01,03,59,12
811,2023-02-01 03:59:17,14375,230201035917,E224,44.72936,-1.63768,1.25155791,-0.018284226,0,TLSE,E224,-0.018284226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.1893057183584,2023,02,01,03,59,17
812,2023-02-01 03:59:22,14380,230201035922,E224,44.72739,-1.63751,1.26025145,-0.009437145,0,TLSE,E224,-0.009437145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.200741522596246,2023,02,01,03,59,22
813,2023-02-01 03:59:27,14385,230201035927,E224,44.72541,-1.63734,1.28524532,0.015699557,0,TLSE,E224,0.015699557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.21221897033765,2023,02,01,03,59,27
814,2023-02-01 03:59:32,14390,230201035932,E224,44.72343,-1.63718,1.26677157,-0.002642113,0,TLSE,E224,-0.002642113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.22361204309181,2023,02,01,03,59,32
815,2023-02-01 03:59:37,14395,230201035937,E224,44.72146,-1.63701,1.26568491,-0.003607482,0,TLSE,E224,-0.003607482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.23501784192153,2023,02,01,03,59,37
816,2023-02-01 03:59:42,14400,230201035942,E224,44.71948,-1.63685,1.27437845,0.005196529,0,TLSE,E224,0.005196529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.24639062184673,2023,02,01,03,59,42
817,2023-02-01 03:59:47,14405,230201035947,E224,44.7175,-1.63669,1.27546511,0.006382818,0,TLSE,E224,0.006382818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.25775316190743,2023,02,01,03,59,47
818,2023-02-01 03:59:52,14410,230201035952,E224,44.71552,-1.63653,1.26025145,-0.008742073,0,TLSE,E224,-0.008742073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.26910543484752,2023,02,01,03,59,52
819,2023-02-01 03:59:57,14415,230201035957,E224,44.71354,-1.63637,1.26987643,0.000960805,0,TLSE,E224,0.000960805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.28044741339526,2023,02,01,03,59,57
820,2023-02-01 04:00:02,14420,230201040002,E224,44.71156,-1.63621,1.24612445,-0.022724154,0,TLSE,E224,-0.022724154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.291779070262734,2023,02,01,04,00,02
821,2023-02-01 04:00:07,14425,230201040007,E224,44.70958,-1.63605,1.26568488,-0.003107578,0,TLSE,E224,-0.003107578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.303100378146375,2023,02,01,04,00,07
822,2023-02-01 04:00:12,14430,230201040012,E224,44.7076,-1.63589,1.26770305,-0.001044131,0,TLSE,E224,-0.001044131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.31441130972733,2023,02,01,04,00,12
823,2023-02-01 04:00:17,14435,230201040017,E224,44.70562,-1.63574,1.27872519,0.01001243,0,TLSE,E224,0.01001243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.32563707417974,2023,02,01,04,00,17
