,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3821,2023-02-05 06:06:07,21985,230205060607,R861,41.15912,-1.49427,24.178092,0.002159675,0,MADR,R861,0.002159675,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.02963566394235,2023,02,05,06,06,07
3822,2023-02-05 06:06:12,21990,230205060612,R861,41.16213,-1.49484,24.1699083,-0.002384213,0,MADR,R861,-0.002384213,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.02274882219284,2023,02,05,06,06,12
3823,2023-02-05 06:06:17,21995,230205060617,R861,41.16514,-1.49541,24.1730259,0.004362862,0,MADR,R861,0.004362862,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.01581106251092,2023,02,05,06,06,17
3824,2023-02-05 06:06:22,22000,230205060622,R861,41.16814,-1.49597,24.175559,0.010515166,0,MADR,R861,0.010515166,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.00877162974957,2023,02,05,06,06,22
3825,2023-02-05 06:06:27,22005,230205060627,R861,41.17115,-1.49653,24.1738053,0.012370455,0,MADR,R861,0.012370455,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.00164106781647,2023,02,05,06,06,27
3826,2023-02-05 06:06:32,22010,230205060632,R861,41.17416,-1.4971,24.1687252,0.010889176,5,MADR,R861,0.010889176,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.99455121495979,2023,02,05,06,06,32
3827,2023-02-05 06:06:37,22015,230205060637,R861,41.17716,-1.49766,24.179456,0.025208665,0,MADR,R861,0.025208665,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.98736053450639,2023,02,05,06,06,37
3828,2023-02-05 06:06:42,22020,230205060642,R861,41.18017,-1.49822,24.1743899,0.023721148,0,MADR,R861,0.023721148,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.98007844976755,2023,02,05,06,06,42
3829,2023-02-05 06:06:47,22025,230205060647,R861,41.18318,-1.49878,24.1720517,0.024951442,0,MADR,R861,0.024951442,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.97274595704554,2023,02,05,06,06,47
3830,2023-02-05 06:06:52,22030,230205060652,R861,41.18618,-1.49934,24.1798457,0.036303851,0,MADR,R861,0.036303851,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.96540467647373,2023,02,05,06,06,52
3831,2023-02-05 06:06:57,22035,230205060657,R861,41.18918,-1.4999,24.1677649,0.02777137,0,MADR,R861,0.02777137,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.95801343139791,2023,02,05,06,06,57
3832,2023-02-05 06:07:02,22040,230205060702,R861,41.19219,-1.50046,24.1502284,0.013773084,0,MADR,R861,0.013773084,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.950530425173035,2023,02,05,06,07,02
3833,2023-02-05 06:07:07,22045,230205060707,R861,41.19519,-1.50101,24.1404858,0.007558565,0,MADR,R861,0.007558565,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.94294841674546,2023,02,05,06,07,07
3834,2023-02-05 06:07:12,22050,230205060712,R861,41.1982,-1.50157,24.1432137,0.013804374,0,MADR,R861,0.013804374,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.935365415454655,2023,02,05,06,07,12
3835,2023-02-05 06:07:17,22055,230205060717,R861,41.2012,-1.50213,24.1369785,0.011076862,0,MADR,R861,0.011076862,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.927774736166675,2023,02,05,06,07,17
3836,2023-02-05 06:07:22,22060,230205060722,R861,41.2042,-1.50268,24.1317175,0.009313269,0,MADR,R861,0.009313269,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.920043738902855,2023,02,05,06,07,22
3837,2023-02-05 06:07:27,22065,230205060727,R861,41.2072,-1.50323,24.1278205,0.008903322,0,MADR,R861,0.008903322,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.91226330943308,2023,02,05,06,07,27
3838,2023-02-05 06:07:32,22070,230205060732,R861,41.21021,-1.50379,24.1188573,0.003416739,0,MADR,R861,0.003416739,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.90448129486861,2023,02,05,06,07,32
3839,2023-02-05 06:07:37,22075,230205060737,R861,41.21321,-1.50434,24.1239235,0.011949024,0,MADR,R861,0.011949024,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.89660199306535,2023,02,05,06,07,37
3840,2023-02-05 06:07:42,22080,230205060742,R861,41.21621,-1.50489,24.1163243,0.007805272,0,MADR,R861,0.007805272,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.88867346844247,2023,02,05,06,07,42
3841,2023-02-05 06:07:47,22085,230205060747,R861,41.21921,-1.50544,24.1132067,0.008132367,0,MADR,R861,0.008132367,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.88069579151675,2023,02,05,06,07,47
3842,2023-02-05 06:07:52,22090,230205060752,R861,41.22221,-1.50599,24.1278205,0.026179979,0,MADR,R861,0.026179979,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.87266903316974,2023,02,05,06,07,52
3843,2023-02-05 06:07:57,22095,230205060757,R861,41.22521,-1.50654,24.1215852,0.023367469,0,MADR,R861,0.023367469,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.864593264646615,2023,02,05,06,07,57
3844,2023-02-05 06:08:02,22100,230205060802,R861,41.22821,-1.50708,24.1215852,0.026779087,0,MADR,R861,0.026779087,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.856378382655734,2023,02,05,06,08,02
3845,2023-02-05 06:08:07,22105,230205060807,R861,41.23121,-1.50763,24.1091148,0.017708972,0,MADR,R861,0.017708972,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.84820487434478,2023,02,05,06,08,07
3846,2023-02-05 06:08:12,22110,230205060812,R861,41.23421,-1.50818,24.087876,-0.000141049,0,MADR,R861,-0.000141049,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.8399825719706,2023,02,05,06,08,12
3847,2023-02-05 06:08:17,22115,230205060817,R861,41.2372,-1.50872,24.0911885,0.006548541,0,MADR,R861,0.006548541,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.83166571696147,2023,02,05,06,08,17
3848,2023-02-05 06:08:22,22120,230205060822,R861,41.2402,-1.50926,24.0894348,0.00816005,0,MADR,R861,0.00816005,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.82325634879896,2023,02,05,06,08,22
3849,2023-02-05 06:08:27,22125,230205060827,R861,41.2432,-1.50981,24.0982031,0.020281473,0,MADR,R861,0.020281473,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.81488838385995,2023,02,05,06,08,27
3850,2023-02-05 06:08:32,22130,230205060832,R861,41.24619,-1.51035,24.1096993,0.035118497,0,MADR,R861,0.035118497,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.80642673335142,2023,02,05,06,08,32
3851,2023-02-05 06:08:37,22135,230205060837,R861,41.24919,-1.51089,24.1071663,0.035913798,0,MADR,R861,0.035913798,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.79787234344712,2023,02,05,06,08,37
3852,2023-02-05 06:08:42,22140,230205060842,R861,41.25219,-1.51143,24.0865121,0.018575144,0,MADR,R861,0.018575144,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.78926973478212,2023,02,05,06,08,42
3853,2023-02-05 06:08:47,22145,230205060847,R861,41.25518,-1.51197,24.0789129,0.014278491,0,MADR,R861,0.014278491,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.780664022614815,2023,02,05,06,08,47
3854,2023-02-05 06:08:52,22150,230205060852,R861,41.25818,-1.51251,24.0789129,0.017567788,0,MADR,R861,0.017567788,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.77196535091992,2023,02,05,06,08,52
3855,2023-02-05 06:08:57,22155,230205060857,R861,41.26117,-1.51305,24.0674166,0.009347274,0,MADR,R861,0.009347274,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.76326402242301,2023,02,05,06,08,57
3856,2023-02-05 06:09:02,22160,230205060902,R861,41.26416,-1.51358,24.072646,0.017838681,5,MADR,R861,0.017838681,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.75442569677462,2023,02,05,06,09,02
3857,2023-02-05 06:09:07,22165,230205060907,R861,41.26716,-1.51412,24.0765747,0.025015331,0,MADR,R861,0.025015331,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.74558364132388,2023,02,05,06,09,07
3858,2023-02-05 06:09:12,22170,230205060912,R861,41.27322,-1.50412,24.0576741,0.00934834,0,MADR,R861,0.00934834,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.62876736005166,2023,02,05,06,09,12
3859,2023-02-05 06:09:17,22175,230205060917,R861,41.27623,-1.50466,24.0563102,0.011203415,0,MADR,R861,0.011203415,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.61981136402505,2023,02,05,06,09,17
3860,2023-02-05 06:09:22,22180,230205060922,R861,41.27923,-1.5052,24.045983,0.004080257,0,MADR,R861,0.004080257,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.61085370905113,2023,02,05,06,09,22
3861,2023-02-05 06:09:27,22185,230205060927,R861,41.28223,-1.50573,24.0487886,0.010074659,5,MADR,R861,0.010074659,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.60176002006223,2023,02,05,06,09,27
3862,2023-02-05 06:09:32,22190,230205060932,R861,41.28524,-1.50626,24.0533874,0.017846709,0,MADR,R861,0.017846709,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.59257309565527,2023,02,05,06,09,32
3863,2023-02-05 06:09:37,22195,230205060937,R861,41.28824,-1.50679,24.0463727,0.013989389,0,MADR,R861,0.013989389,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.583385319781144,2023,02,05,06,09,37
3864,2023-02-05 06:09:42,22200,230205060942,R861,41.29124,-1.50732,24.0339023,0.004660176,0,MADR,R861,0.004660176,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.57415069103475,2023,02,05,06,09,42
3865,2023-02-05 06:09:47,22205,230205060947,R861,41.29424,-1.50785,24.0157812,-0.01033626,0,MADR,R861,-0.01033626,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.56486928864187,2023,02,05,06,09,47
3866,2023-02-05 06:09:52,22210,230205060952,R861,41.29724,-1.50838,23.9945424,-0.028467251,0,MADR,R861,-0.028467251,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.555541192136,2023,02,05,06,09,52
3867,2023-02-05 06:09:57,22215,230205060957,R861,41.30024,-1.50891,24.0044798,-0.015439236,0,MADR,R861,-0.015439236,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.546166481355726,2023,02,05,06,09,57
3868,2023-02-05 06:10:02,22220,230205061002,R861,41.30324,-1.50944,24.0156875,-0.001158455,5,MADR,R861,-0.001158455,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.53674523644357,2023,02,05,06,10,02
3869,2023-02-05 06:10:07,22225,230205061007,R861,41.30624,-1.50996,24.0105201,-0.003270651,0,MADR,R861,-0.003270651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.527189286506214,2023,02,05,06,10,07
3870,2023-02-05 06:10:12,22230,230205061012,R861,41.30924,-1.51049,24.0085716,-0.002182173,0,MADR,R861,-0.002182173,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.51767528537216,2023,02,05,06,10,12
3871,2023-02-05 06:10:17,22235,230205061017,R861,41.31224,-1.51102,24.0066231,-0.001112268,0,MADR,R861,-0.001112268,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.508114992524234,2023,02,05,06,10,17
3872,2023-02-05 06:10:22,22240,230205061022,R861,41.31524,-1.51154,23.9982445,-0.006491388,0,MADR,R861,-0.006491388,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.49842044989901,2023,02,05,06,10,22
3873,2023-02-05 06:10:27,22245,230205061027,R861,41.31823,-1.51206,24.0185091,0.016753417,0,MADR,R861,0.016753417,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.48872771321232,2023,02,05,06,10,27
3874,2023-02-05 06:10:32,22250,230205061032,R861,41.32123,-1.51258,24.0038952,0.005100092,0,MADR,R861,0.005100092,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.47894142027038,2023,02,05,06,10,32
3875,2023-02-05 06:10:37,22255,230205061037,R861,41.32423,-1.5131,24.0066231,0.010768587,0,MADR,R861,0.010768587,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.46910930561037,2023,02,05,06,10,37
3876,2023-02-05 06:10:42,22260,230205061042,R861,41.32722,-1.51362,23.9992188,0.006284548,0,MADR,R861,0.006284548,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.45927966508693,2023,02,05,06,10,42
3877,2023-02-05 06:10:47,22265,230205061047,R861,41.33022,-1.51414,23.9871381,-0.002896576,0,MADR,R861,-0.002896576,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.44935629601431,2023,02,05,06,10,47
3878,2023-02-05 06:10:52,22270,230205061052,R861,41.33321,-1.51466,23.9968806,0.009724466,0,MADR,R861,0.009724466,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.43943584616449,2023,02,05,06,10,52
3879,2023-02-05 06:10:57,22275,230205061057,R861,41.33621,-1.51518,23.9929836,0.008684625,0,MADR,R861,0.008684625,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.42942155587925,2023,02,05,06,10,57
3880,2023-02-05 06:11:02,22280,230205061102,R861,41.3392,-1.51569,23.9888917,0.007428157,0,MADR,R861,0.007428157,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.41932316351473,2023,02,05,06,11,02
3881,2023-02-05 06:11:07,22285,230205061107,R861,41.3422,-1.51621,23.9684323,-0.010217883,0,MADR,R861,-0.010217883,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.409218359997624,2023,02,05,06,11,07
3882,2023-02-05 06:11:12,22290,230205061112,R861,41.34519,-1.51672,23.9657044,-0.010154832,0,MADR,R861,-0.010154832,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.399030044306215,2023,02,05,06,11,12
3883,2023-02-05 06:11:17,22295,230205061117,R861,41.34818,-1.51723,23.9514803,-0.021610726,0,MADR,R861,-0.021610726,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.38879699879206,2023,02,05,06,11,17
3884,2023-02-05 06:11:22,22300,230205061122,R861,41.35117,-1.51775,23.9606383,-0.009707595,0,MADR,R861,-0.009707595,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.37860648357661,2023,02,05,06,11,22
3885,2023-02-05 06:11:27,22305,230205061127,R861,41.35417,-1.51826,23.9637559,-0.003868265,0,MADR,R861,-0.003868265,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.368234705671505,2023,02,05,06,11,27
3886,2023-02-05 06:11:32,22310,230205061132,R861,41.35716,-1.51877,23.9713551,0.006428945,0,MADR,R861,0.006428945,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.357867771280794,2023,02,05,06,11,32
3887,2023-02-05 06:11:37,22315,230205061137,R861,41.36015,-1.51928,23.957131,-0.005121179,0,MADR,R861,-0.005121179,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.34745644807068,2023,02,05,06,11,37
3888,2023-02-05 06:11:42,22320,230205061142,R861,41.36314,-1.51978,23.9489472,-0.010655345,0,MADR,R861,-0.010655345,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.33691394048733,2023,02,05,06,11,42
3889,2023-02-05 06:11:47,22325,230205061147,R861,41.36955,-1.50981,23.9540134,-0.002964153,0,MADR,R861,-0.002964153,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.21848246361747,2023,02,05,06,11,47
3890,2023-02-05 06:11:52,22330,230205061152,R861,41.37255,-1.51032,23.9672633,0.012885805,0,MADR,R861,0.012885805,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.207919977380506,2023,02,05,06,11,52
3891,2023-02-05 06:11:57,22335,230205061157,R861,41.37555,-1.51083,23.9705757,0.018773044,0,MADR,R861,0.018773044,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.197313464461516,2023,02,05,06,11,57
3892,2023-02-05 06:12:02,22340,230205061202,R861,41.37855,-1.51133,23.957131,0.007877689,0,MADR,R861,0.007877689,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.18657664999457,2023,02,05,06,12,02
3893,2023-02-05 06:12:07,22345,230205061207,R861,41.38155,-1.51184,23.954403,0.007673272,0,MADR,R861,0.007673272,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.17588241951354,2023,02,05,06,12,07
3894,2023-02-05 06:12:12,22350,230205061212,R861,41.38455,-1.51234,23.9358922,-0.008339965,0,MADR,R861,-0.008339965,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.16505821157165,2023,02,05,06,12,12
3895,2023-02-05 06:12:17,22355,230205061217,R861,41.38755,-1.51284,23.9329694,-0.008791468,0,MADR,R861,-0.008791468,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.15419047635418,2023,02,05,06,12,17
3896,2023-02-05 06:12:22,22360,230205061222,R861,41.39054,-1.51334,23.9101719,-0.029144176,0,MADR,R861,-0.029144176,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.14333008885986,2023,02,05,06,12,22
3897,2023-02-05 06:12:27,22365,230205061227,R861,41.39354,-1.51385,23.9210835,-0.015814515,0,MADR,R861,-0.015814515,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.13246168470136,2023,02,05,06,12,27
3898,2023-02-05 06:12:32,22370,230205061232,R861,41.39654,-1.51435,23.9417377,0.0072308,0,MADR,R861,0.0072308,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.121463955737944,2023,02,05,06,12,32
3899,2023-02-05 06:12:37,22375,230205061237,R861,41.39953,-1.51484,23.9314106,-0.000732335,0,MADR,R861,-0.000732335,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.11038839777079,2023,02,05,06,12,37
3900,2023-02-05 06:12:42,22380,230205061242,R861,41.40253,-1.51534,23.9119255,-0.017880812,0,MADR,R861,-0.017880812,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.0993046199532,2023,02,05,06,12,42
3901,2023-02-05 06:12:47,22385,230205061247,R861,41.40552,-1.51584,23.8939992,-0.033498011,0,MADR,R861,-0.033498011,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.08822929021899,2023,02,05,06,12,47
3902,2023-02-05 06:12:52,22390,230205061252,R861,41.40852,-1.51634,23.9035469,-0.021668899,0,MADR,R861,-0.021668899,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.0770597454332,2023,02,05,06,12,52
3903,2023-02-05 06:12:57,22395,230205061257,R861,41.41151,-1.51683,23.915238,-0.007724229,0,MADR,R861,-0.007724229,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.06581355365564,2023,02,05,06,12,57
3904,2023-02-05 06:13:02,22400,230205061302,R861,41.4145,-1.51732,23.9089285,-0.011808141,5,MADR,R861,-0.011808141,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.05452504909004,2023,02,05,06,13,02
3905,2023-02-05 06:13:07,22405,230205061307,R861,41.4175,-1.51782,23.9035469,-0.014992263,0,MADR,R861,-0.014992263,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.04322774494106,2023,02,05,06,13,07
3906,2023-02-05 06:13:12,22410,230205061312,R861,41.42049,-1.51831,23.90608,-0.010289908,0,MADR,R861,-0.010289908,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.03185468028094,2023,02,05,06,13,12
3907,2023-02-05 06:13:17,22415,230205061317,R861,41.42348,-1.5188,23.9097821,-0.004446873,0,MADR,R861,-0.004446873,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.02043957356544,2023,02,05,06,13,17
3908,2023-02-05 06:13:22,22420,230205061322,R861,41.42647,-1.51929,23.9253703,0.013253857,0,MADR,R861,0.013253857,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.008982515389015,2023,02,05,06,13,22
3909,2023-02-05 06:13:27,22425,230205061327,R861,41.42946,-1.51978,23.8918559,-0.018176488,0,MADR,R861,-0.018176488,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.997483596546374,2023,02,05,06,13,27
3910,2023-02-05 06:13:32,22430,230205061332,R861,41.43245,-1.52027,23.8823082,-0.02566866,0,MADR,R861,-0.02566866,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.985942908031056,2023,02,05,06,13,32
3911,2023-02-05 06:13:37,22435,230205061337,R861,41.43544,-1.52075,23.897035,-0.008914901,5,MADR,R861,-0.008914901,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.97427562015854,2023,02,05,06,13,37
3912,2023-02-05 06:13:42,22440,230205061342,R861,41.43843,-1.52124,23.8959477,-0.008003832,0,MADR,R861,-0.008003832,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.962651743380064,2023,02,05,06,13,42
3913,2023-02-05 06:13:47,22445,230205061347,R861,41.44142,-1.52172,23.9041315,0.002149737,0,MADR,R861,0.002149737,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.95090160524483,2023,02,05,06,13,47
3914,2023-02-05 06:13:52,22450,230205061352,R861,41.44441,-1.52221,23.8875691,-0.012471485,0,MADR,R861,-0.012471485,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.939194907087234,2023,02,05,06,13,52
3915,2023-02-05 06:13:57,22455,230205061357,R861,41.4474,-1.52269,23.8819185,-0.016209476,0,MADR,R861,-0.016209476,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.92736228690644,2023,02,05,06,13,57
3916,2023-02-05 06:14:02,22460,230205061402,R861,41.45411,-1.51273,23.8805879,-0.015655996,5,MADR,R861,-0.015655996,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.80753395275892,2023,02,05,06,14,02
3917,2023-02-05 06:14:07,22465,230205061407,R861,41.45711,-1.51321,23.878606,-0.01578229,0,MADR,R861,-0.01578229,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.79560126150192,2023,02,05,06,14,07
3918,2023-02-05 06:14:12,22470,230205061412,R861,41.4601,-1.5137,23.8774369,-0.015124187,0,MADR,R861,-0.015124187,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.7837653148795,2023,02,05,06,14,12
3919,2023-02-05 06:14:17,22475,230205061417,R861,41.4631,-1.51418,23.8766575,-0.014104698,0,MADR,R861,-0.014104698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.77175104960644,2023,02,05,06,14,17
3920,2023-02-05 06:14:22,22480,230205061422,R861,41.4661,-1.51465,23.8600952,-0.02889632,0,MADR,R861,-0.02889632,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.75961211512642,2023,02,05,06,14,22
3921,2023-02-05 06:14:27,22485,230205061427,R861,41.46909,-1.51513,23.8776318,-0.009617134,0,MADR,R861,-0.009617134,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.747570495284386,2023,02,05,06,14,27
3922,2023-02-05 06:14:32,22490,230205061432,R861,41.47209,-1.51561,23.8622385,-0.023295803,0,MADR,R861,-0.023295803,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.73543470267982,2023,02,05,06,14,32
3923,2023-02-05 06:14:37,22495,230205061437,R861,41.47508,-1.51608,23.8521062,-0.031741274,0,MADR,R861,-0.031741274,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.723228814290984,2023,02,05,06,14,37
3924,2023-02-05 06:14:42,22500,230205061442,R861,41.47807,-1.51656,23.8411946,-0.040993681,0,MADR,R861,-0.040993681,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.711066716642705,2023,02,05,06,14,42
3925,2023-02-05 06:14:47,22505,230205061447,R861,41.48107,-1.51703,23.8542496,-0.026306938,0,MADR,R861,-0.026306938,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.69872675679903,2023,02,05,06,14,47
3926,2023-02-05 06:14:52,22510,230205061452,R861,41.48406,-1.51751,23.8585363,-0.020415746,0,MADR,R861,-0.020415746,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.68648479463421,2023,02,05,06,14,52
