,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
350,2023-02-03 18:15:37,65755,230203181537,E220,36.2006,32.37627,-240.424864,0.011014408,0,NICO,E220,0.011014408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.62965524892017,2023,02,03,18,15,37
351,2023-02-03 18:15:42,65760,230203181542,E220,36.20177,32.37798,-240.437749,0.003105114,0,NICO,E220,0.003105114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.62874970627222,2023,02,03,18,15,42
352,2023-02-03 18:15:47,65765,230203181547,E220,36.20293,32.37969,-240.429056,0.016757976,0,NICO,E220,0.016757976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.62793084316063,2023,02,03,18,15,47
353,2023-02-03 18:15:52,65770,230203181552,E220,36.20409,32.3814,-240.437749,0.013009473,0,NICO,E220,0.013009473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.62707216347931,2023,02,03,18,15,52
354,2023-02-03 18:15:57,65775,230203181557,E220,36.20525,32.3831,-240.446443,0.009245089,0,NICO,E220,0.009245089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.62609286521626,2023,02,03,18,15,57
355,2023-02-03 18:16:02,65780,230203181602,E220,36.20642,32.38482,-240.442096,0.018507311,0,NICO,E220,0.018507311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.62510820893515,2023,02,03,18,16,02
356,2023-02-03 18:16:07,65785,230203181607,E220,36.20757,32.38653,-240.459483,0.006021631,0,NICO,E220,0.006021631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.62425729826445,2023,02,03,18,16,07
357,2023-02-03 18:16:12,65790,230203181612,E220,36.20873,32.38824,-240.468176,0.002216542,0,NICO,E220,0.002216542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.62323942697998,2023,02,03,18,16,12
358,2023-02-03 18:16:17,65795,230203181617,E220,36.20989,32.38995,-240.481062,-0.00579446,0,NICO,E220,-0.00579446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.62218177789127,2023,02,03,18,16,17
359,2023-02-03 18:16:22,65800,230203181622,E220,36.21104,32.39167,-240.47687,0.003260121,0,NICO,E220,0.003260121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.62129216222787,2023,02,03,18,16,22
360,2023-02-03 18:16:27,65805,230203181627,E220,36.2122,32.39338,-240.481062,0.003918785,0,NICO,E220,0.003918785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.62015497266147,2023,02,03,18,16,27
361,2023-02-03 18:16:32,65810,230203181632,E220,36.21335,32.3951,-240.481217,0.008603029,0,NICO,E220,0.008603029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.61918581226628,2023,02,03,18,16,32
362,2023-02-03 18:16:37,65815,230203181637,E220,36.2145,32.39681,-240.485564,0.009084353,0,NICO,E220,0.009084353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.61809721818678,2023,02,03,18,16,37
363,2023-02-03 18:16:42,65820,230203181642,E220,36.21565,32.39853,-240.494102,0.005364256,0,NICO,E220,0.005364256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.61704867835556,2023,02,03,18,16,42
364,2023-02-03 18:16:47,65825,230203181647,E220,36.2168,32.40025,-240.48991,0.014364235,0,NICO,E220,0.014364235,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.61596039001887,2023,02,03,18,16,47
365,2023-02-03 18:16:52,65830,230203181652,E220,36.21795,32.40197,-240.502795,0.006277786,0,NICO,E220,0.006277786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.61483236200401,2023,02,03,18,16,52
366,2023-02-03 18:16:57,65835,230203181657,E220,36.2191,32.40369,-240.507142,0.006720403,0,NICO,E220,0.006720403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.61366460342178,2023,02,03,18,16,57
367,2023-02-03 18:17:02,65840,230203181702,E220,36.22024,32.40541,-240.520182,-0.001538421,0,NICO,E220,-0.001538421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.61258587849586,2023,02,03,18,17,02
368,2023-02-03 18:17:07,65845,230203181707,E220,36.22139,32.40714,-240.537569,-0.014152199,0,NICO,E220,-0.014152199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.61141762380426,2023,02,03,18,17,07
369,2023-02-03 18:17:12,65850,230203181712,E220,36.22253,32.40886,-240.533223,-0.005040444,0,NICO,E220,-0.005040444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.61025973067758,2023,02,03,18,17,12
370,2023-02-03 18:17:17,65855,230203181717,E220,36.22368,32.41058,-240.546263,-0.013321675,0,NICO,E220,-0.013321675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.60893326041136,2023,02,03,18,17,17
371,2023-02-03 18:17:22,65860,230203181722,E220,36.22482,32.41231,-240.537569,0.000124584,0,NICO,E220,0.000124584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.60777475507986,2023,02,03,18,17,22
372,2023-02-03 18:17:27,65865,230203181727,E220,36.22596,32.41404,-240.563495,-0.021055194,0,NICO,E220,-0.021055194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.60657654700924,2023,02,03,18,17,27
373,2023-02-03 18:17:32,65870,230203181732,E220,36.2271,32.41576,-240.550455,-0.003274542,0,NICO,E220,-0.003274542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.60526056069867,2023,02,03,18,17,32
374,2023-02-03 18:17:37,65875,230203181737,E220,36.22823,32.41749,-240.559148,-0.007232001,0,NICO,E220,-0.007232001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.60411277873376,2023,02,03,18,17,37
375,2023-02-03 18:17:42,65880,230203181742,E220,36.22937,32.41922,-240.559148,-0.002501115,0,NICO,E220,-0.002501115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.6027957941477,2023,02,03,18,17,42
376,2023-02-03 18:17:47,65885,230203181747,E220,36.2305,32.42095,-240.56365,-0.002276437,0,NICO,E220,-0.002276437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.60156905963136,2023,02,03,18,17,47
377,2023-02-03 18:17:52,65890,230203181752,E220,36.23164,32.42268,-240.572188,-0.006091526,0,NICO,E220,-0.006091526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.60017288744729,2023,02,03,18,17,52
378,2023-02-03 18:17:57,65895,230203181757,E220,36.23277,32.42441,-240.580882,-0.010065951,0,NICO,E220,-0.010065951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.59886724066865,2023,02,03,18,17,57
379,2023-02-03 18:18:02,65900,230203181802,E220,36.2339,32.42614,-240.580882,-0.005349285,0,NICO,E220,-0.005349285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.59752221675055,2023,02,03,18,18,02
380,2023-02-03 18:18:07,65905,230203181807,E220,36.23503,32.42788,-240.580882,-0.000635114,0,NICO,E220,-0.000635114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.59621489705962,2023,02,03,18,18,07
381,2023-02-03 18:18:12,65910,230203181812,E220,36.23616,32.42961,-240.585229,-0.000270031,0,NICO,E220,-0.000270031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.59479100552032,2023,02,03,18,18,12
382,2023-02-03 18:18:17,65915,230203181817,E220,36.23729,32.43135,-240.598269,-0.008599637,0,NICO,E220,-0.008599637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.59340454874189,2023,02,03,18,18,17
383,2023-02-03 18:18:22,65920,230203181822,E220,36.23842,32.43308,-240.598114,-0.003735546,0,NICO,E220,-0.003735546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.5919018335024,2023,02,03,18,18,22
384,2023-02-03 18:18:27,65925,230203181827,E220,36.23954,32.43482,-240.602461,-0.003374379,0,NICO,E220,-0.003374379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.59056720566325,2023,02,03,18,18,27
385,2023-02-03 18:18:32,65930,230203181832,E220,36.24066,32.43656,-240.602616,0.00117823,0,NICO,E220,0.00117823,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.58919322541318,2023,02,03,18,18,32
386,2023-02-03 18:18:37,65935,230203181837,E220,36.24179,32.43829,-240.606962,0.001539638,0,NICO,E220,0.001539638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.58757253682907,2023,02,03,18,18,37
387,2023-02-03 18:18:42,65940,230203181842,E220,36.24291,32.44004,-240.606807,0.006402188,0,NICO,E220,0.006402188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.58619595606392,2023,02,03,18,18,42
388,2023-02-03 18:18:47,65945,230203181847,E220,36.24403,32.44178,-240.611309,0.006608214,0,NICO,E220,0.006608214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.5847038605761,2023,02,03,18,18,47
389,2023-02-03 18:18:52,65950,230203181852,E220,36.24515,32.44352,-240.615501,0.007125036,0,NICO,E220,0.007125036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.58317245780057,2023,02,03,18,18,52
390,2023-02-03 18:18:57,65955,230203181857,E220,36.24627,32.44526,-240.620003,0.007332963,0,NICO,E220,0.007332963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.58160175962712,2023,02,03,18,18,57
391,2023-02-03 18:19:02,65960,230203181902,E220,36.24738,32.447,-240.632888,-0.000840709,0,NICO,E220,-0.000840709,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.58012356639283,2023,02,03,18,19,02
392,2023-02-03 18:19:07,65965,230203181907,E220,36.2485,32.44875,-240.624194,0.012566304,0,NICO,E220,0.012566304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.5785497537647,2023,02,03,18,19,07
393,2023-02-03 18:19:12,65970,230203181912,E220,36.24961,32.45049,-240.637235,0.004240269,0,NICO,E220,0.004240269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.57699325178187,2023,02,03,18,19,12
394,2023-02-03 18:19:17,65975,230203181917,E220,36.25073,32.45224,-240.628541,0.017651444,0,NICO,E220,0.017651444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.57534061596827,2023,02,03,18,19,17
395,2023-02-03 18:19:22,65980,230203181922,E220,36.25184,32.45398,-240.641581,0.009331072,0,NICO,E220,0.009331072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.57370585390784,2023,02,03,18,19,22
396,2023-02-03 18:19:27,65985,230203181927,E220,36.25295,32.45573,-240.637235,0.018399379,0,NICO,E220,0.018399379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.57210684382196,2023,02,03,18,19,27
397,2023-02-03 18:19:32,65990,230203181932,E220,36.25406,32.45748,-240.637235,0.023124582,0,NICO,E220,0.023124582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.57046857492496,2023,02,03,18,19,32
398,2023-02-03 18:19:37,65995,230203181937,E220,36.25516,32.45923,-240.654622,0.010465879,0,NICO,E220,0.010465879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.56892370014822,2023,02,03,18,19,37
399,2023-02-03 18:19:42,66000,230203181942,E220,36.25627,32.46098,-240.658813,0.011006455,0,NICO,E220,0.011006455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.5672070723389,2023,02,03,18,19,42
400,2023-02-03 18:19:47,66005,230203181947,E220,36.25738,32.46273,-240.654466,0.020088482,0,NICO,E220,0.020088482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.56545122411465,2023,02,03,18,19,47
401,2023-02-03 18:19:52,66010,230203181952,E220,36.25848,32.46448,-240.66316,0.016133114,0,NICO,E220,0.016133114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.56378916963529,2023,02,03,18,19,52
402,2023-02-03 18:19:57,66015,230203181957,E220,36.25958,32.46624,-240.6762,0.007835493,0,NICO,E220,0.007835493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.5621620046684,2023,02,03,18,19,57
403,2023-02-03 18:20:02,66020,230203182002,E220,36.26069,32.46799,-240.6762,0.012581742,0,NICO,E220,0.012581742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.56028866709241,2023,02,03,18,20,02
404,2023-02-03 18:20:07,66025,230203182007,E220,36.26179,32.46974,-240.684894,0.008637974,0,NICO,E220,0.008637974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.55850952225748,2023,02,03,18,20,07
405,2023-02-03 18:20:12,66030,230203182012,E220,36.26289,32.4715,-240.680547,0.017739282,0,NICO,E220,0.017739282,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.55676486240316,2023,02,03,18,20,12
406,2023-02-03 18:20:17,66035,230203182017,E220,36.26398,32.47326,-240.684894,0.018150745,0,NICO,E220,0.018150745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.55511460121085,2023,02,03,18,20,17
407,2023-02-03 18:20:22,66040,230203182022,E220,36.26508,32.47501,-240.706628,0.001179429,0,NICO,E220,0.001179429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.55321857604069,2023,02,03,18,20,22
408,2023-02-03 18:20:27,66045,230203182027,E220,36.26618,32.47677,-240.706628,0.005946381,0,NICO,E220,0.005946381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.55135663243165,2023,02,03,18,20,27
409,2023-02-03 18:20:32,66050,230203182032,E220,36.26727,32.47853,-240.697934,0.019411635,0,NICO,E220,0.019411635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.54958948205501,2023,02,03,18,20,32
410,2023-02-03 18:20:37,66055,230203182037,E220,36.26837,32.48029,-240.706472,0.015649208,0,NICO,E220,0.015649208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.5476493587959,2023,02,03,18,20,37
411,2023-02-03 18:20:42,66060,230203182042,E220,36.26946,32.48205,-240.723859,0.003042104,0,NICO,E220,0.003042104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.54580429160524,2023,02,03,18,20,42
412,2023-02-03 18:20:47,66065,230203182047,E220,36.27055,32.48381,-240.715166,0.016519309,0,NICO,E220,0.016519309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.54392034556155,2023,02,03,18,20,47
413,2023-02-03 18:20:52,66070,230203182052,E220,36.27164,32.48558,-240.715321,0.021152795,0,NICO,E220,0.021152795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.54206974505888,2023,02,03,18,20,52
414,2023-02-03 18:20:57,66075,230203182057,E220,36.27273,32.48734,-240.723859,0.017407519,0,NICO,E220,0.017407519,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.54010793528738,2023,02,03,18,20,57
415,2023-02-03 18:21:02,66080,230203182102,E220,36.27381,32.4891,-240.719513,0.026550423,0,NICO,E220,0.026550423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.5382419369994,2023,02,03,18,21,02
416,2023-02-03 18:21:07,66085,230203182107,E220,36.2749,32.49087,-240.7369,0.013964435,0,NICO,E220,0.013964435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.53627434920907,2023,02,03,18,21,07
417,2023-02-03 18:21:12,66090,230203182112,E220,36.27598,32.49264,-240.745593,0.010076467,0,NICO,E220,0.010076467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.53440253439305,2023,02,03,18,21,12
418,2023-02-03 18:21:17,66095,230203182117,E220,36.27707,32.4944,-240.754287,0.006191416,0,NICO,E220,0.006191416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.5322854038332,2023,02,03,18,21,17
419,2023-02-03 18:21:22,66100,230203182122,E220,36.27815,32.49617,-240.745593,0.019698167,0,NICO,E220,0.019698167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.53033591897145,2023,02,03,18,21,22
420,2023-02-03 18:21:27,66105,230203182127,E220,36.27923,32.49794,-240.758478,0.011629589,0,NICO,E220,0.011629589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.52834760392753,2023,02,03,18,21,27
421,2023-02-03 18:21:32,66110,230203182132,E220,36.28031,32.49971,-240.758634,0.016293538,0,NICO,E220,0.016293538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.526320473667,2023,02,03,18,21,32
422,2023-02-03 18:21:37,66115,230203182137,E220,36.28139,32.50148,-240.765771,0.013979856,5,NICO,E220,0.013979856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.5242545434231,2023,02,03,18,21,37
423,2023-02-03 18:21:42,66120,230203182142,E220,36.28247,32.50325,-240.77047,0.014107372,5,NICO,E220,0.014107372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.52214982869553,2023,02,03,18,21,42
424,2023-02-03 18:21:47,66125,230203182147,E220,36.28354,32.50502,-240.775865,0.013541901,0,NICO,E220,0.013541901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.52014201883131,2023,02,03,18,21,47
425,2023-02-03 18:21:52,66130,230203182152,E220,36.28462,32.5068,-240.771674,0.022565248,0,NICO,E220,0.022565248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.51803030944399,2023,02,03,18,21,52
426,2023-02-03 18:21:57,66135,230203182157,E220,36.28569,32.50857,-240.793252,0.005822202,0,NICO,E220,0.005822202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.51594519701727,2023,02,03,18,21,57
427,2023-02-03 18:22:02,66140,230203182202,E220,36.28676,32.51034,-240.790276,0.013635542,5,NICO,E220,0.013635542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.51382158758433,2023,02,03,18,22,02
428,2023-02-03 18:22:07,66145,230203182207,E220,36.28783,32.51212,-240.793252,0.015499035,0,NICO,E220,0.015499035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.51172946082922,2023,02,03,18,22,07
429,2023-02-03 18:22:12,66150,230203182212,E220,36.2889,32.5139,-240.797599,0.015993437,0,NICO,E220,0.015993437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.50959856793718,2023,02,03,18,22,12
430,2023-02-03 18:22:17,66155,230203182217,E220,36.28997,32.51567,-240.793252,0.025183492,0,NICO,E220,0.025183492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.5073592625172,2023,02,03,18,22,17
431,2023-02-03 18:22:22,66160,230203182222,E220,36.29104,32.51745,-240.810484,0.012795934,0,NICO,E220,0.012795934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.50515103641408,2023,02,03,18,22,22
432,2023-02-03 18:22:27,66165,230203182227,E220,36.2921,32.51923,-240.823525,0.004600487,0,NICO,E220,0.004600487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.50304065804586,2023,02,03,18,22,27
433,2023-02-03 18:22:32,66170,230203182232,E220,36.29317,32.52101,-240.832218,0.000753866,0,NICO,E220,0.000753866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.5007551239843,2023,02,03,18,22,32
434,2023-02-03 18:22:37,66175,230203182237,E220,36.29423,32.52279,-240.83672,0.001098774,0,NICO,E220,0.001098774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.4985676907886,2023,02,03,18,22,37
435,2023-02-03 18:22:42,66180,230203182242,E220,36.29529,32.52457,-240.83672,0.005945907,0,NICO,E220,0.005945907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.49634180954638,2023,02,03,18,22,42
436,2023-02-03 18:22:47,66185,230203182247,E220,36.29636,32.52636,-240.853952,-0.006439047,0,NICO,E220,-0.006439047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.49400925010553,2023,02,03,18,22,47
437,2023-02-03 18:22:52,66190,230203182252,E220,36.29742,32.52814,-240.86249,-0.010130408,0,NICO,E220,-0.010130408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.49170626275405,2023,02,03,18,22,52
438,2023-02-03 18:22:57,66195,230203182257,E220,36.29847,32.52992,-240.866992,-0.009786505,0,NICO,E220,-0.009786505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.48950209836747,2023,02,03,18,22,57
439,2023-02-03 18:23:02,66200,230203182302,E220,36.29953,32.53171,-240.871339,-0.009288674,0,NICO,E220,-0.009288674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.48719074392892,2023,02,03,18,23,02
440,2023-02-03 18:23:07,66205,230203182307,E220,36.30059,32.5335,-240.880032,-0.013138255,0,NICO,E220,-0.013138255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.48484072293762,2023,02,03,18,23,07
441,2023-02-03 18:23:12,66210,230203182312,E220,36.30164,32.53528,-240.884224,-0.012488597,0,NICO,E220,-0.012488597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.48252159816568,2023,02,03,18,23,12
442,2023-02-03 18:23:17,66215,230203182317,E220,36.30269,32.53707,-240.875686,0.000888947,0,NICO,E220,0.000888947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.4802322078977,2023,02,03,18,23,17
443,2023-02-03 18:23:22,66220,230203182322,E220,36.30375,32.53886,-240.87553,0.005882019,0,NICO,E220,0.005882019,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.47776665933134,2023,02,03,18,23,22
444,2023-02-03 18:23:27,66225,230203182327,E220,36.3048,32.54065,-240.892918,-0.006671746,0,NICO,E220,-0.006671746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.47540038032768,2023,02,03,18,23,27
445,2023-02-03 18:23:32,66230,230203182332,E220,36.30585,32.54244,-240.893073,-0.001995713,0,NICO,E220,-0.001995713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.47299573664128,2023,02,03,18,23,32
446,2023-02-03 18:23:37,66235,230203182337,E220,36.30689,32.54423,-240.89742,-0.001515253,0,NICO,E220,-0.001515253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.47069082353306,2023,02,03,18,23,37
447,2023-02-03 18:23:42,66240,230203182342,E220,36.30794,32.54602,-240.897264,0.003464259,0,NICO,E220,0.003464259,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.4682096093776,2023,02,03,18,23,42
448,2023-02-03 18:23:47,66245,230203182347,E220,36.30899,32.54781,-240.901611,0.003936447,0,NICO,E220,0.003936447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.46569008400665,2023,02,03,18,23,47
449,2023-02-03 18:23:52,66250,230203182352,E220,36.31003,32.54961,-240.910305,5.6933e-05,0,NICO,E220,5.6933e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.46333744342209,2023,02,03,18,23,52
450,2023-02-03 18:23:57,66255,230203182357,E220,36.31108,32.5514,-240.918998,-0.003826662,0,NICO,E220,-0.003826662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.46074130331586,2023,02,03,18,23,57
451,2023-02-03 18:24:02,66260,230203182402,E220,36.31212,32.5532,-240.910149,0.009826279,0,NICO,E220,0.009826279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.45831198946465,2023,02,03,18,24,02
452,2023-02-03 18:24:07,66265,230203182407,E220,36.31316,32.55499,-240.918998,0.005775376,0,NICO,E220,0.005775376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.45577801548075,2023,02,03,18,24,07
453,2023-02-03 18:24:12,66270,230203182412,E220,36.3142,32.55679,-240.936385,-0.006819753,0,NICO,E220,-0.006819753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.45327220558208,2023,02,03,18,24,12
454,2023-02-03 18:24:17,66275,230203182417,E220,36.31524,32.55859,-240.944924,-0.010573489,0,NICO,E220,-0.010573489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.4507280988139,2023,02,03,18,24,17
455,2023-02-03 18:24:22,66280,230203182422,E220,36.31627,32.56039,-240.931883,0.007245788,0,NICO,E220,0.007245788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.44828473146625,2023,02,03,18,24,22
456,2023-02-03 18:24:27,66285,230203182427,E220,36.31731,32.56219,-240.94927,-0.005370299,0,NICO,E220,-0.005370299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.44566418999085,2023,02,03,18,24,27
457,2023-02-03 18:24:32,66290,230203182432,E220,36.31834,32.56399,-240.953617,-0.004954129,0,NICO,E220,-0.004954129,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.4431446310395,2023,02,03,18,24,32
458,2023-02-03 18:24:37,66295,230203182437,E220,36.31938,32.56579,-240.953617,-0.000199074,0,NICO,E220,-0.000199074,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.44044772996044,2023,02,03,18,24,37
