,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2345,2023-02-01 16:14:27,58485,230201161427,GPS57,42.08254,-1.96738,-51.6782992,0.019056945,0,MADR,GPS57,0.019056945,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.91103705166856,2023,02,01,16,14,27
2346,2023-02-01 16:14:32,58490,230201161432,GPS57,42.08364,-1.96482,-51.6716369,0.023882826,0,MADR,GPS57,0.023882826,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.885020542826084,2023,02,01,16,14,32
2347,2023-02-01 16:14:37,58495,230201161437,GPS57,42.08475,-1.96226,-51.6666877,0.027000864,0,MADR,GPS57,0.027000864,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.858937016734586,2023,02,01,16,14,37
2348,2023-02-01 16:14:42,58500,230201161442,GPS57,42.08585,-1.95969,-51.6626902,0.029172021,0,MADR,GPS57,0.029172021,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.832886128478755,2023,02,01,16,14,42
2349,2023-02-01 16:14:47,58505,230201161447,GPS57,42.08695,-1.95713,-51.6659262,0.024114047,0,MADR,GPS57,0.024114047,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.80691695490543,2023,02,01,16,14,47
2350,2023-02-01 16:14:52,58510,230201161452,GPS57,42.08805,-1.95457,-51.6651648,0.023057385,0,MADR,GPS57,0.023057385,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.780963522047344,2023,02,01,16,14,52
2351,2023-02-01 16:14:57,58515,230201161457,GPS57,42.08915,-1.952,-51.6693526,0.017054969,0,MADR,GPS57,0.017054969,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.75495997347133,2023,02,01,16,14,57
2352,2023-02-01 16:15:02,58520,230201161502,GPS57,42.09024,-1.94944,-51.6727074,0.011888528,5,MADR,GPS57,0.011888528,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.72912043541175,2023,02,01,16,15,02
2353,2023-02-01 16:15:07,58525,230201161507,GPS57,42.09134,-1.94687,-51.663642,0.019144782,0,MADR,GPS57,0.019144782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.70314837408843,2023,02,01,16,15,07
2354,2023-02-01 16:15:12,58530,230201161512,GPS57,42.09884,-1.93505,-51.6516497,0.029329945,0,MADR,GPS57,0.029329945,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.5638895309553,2023,02,01,16,15,12
2355,2023-02-01 16:15:17,58535,230201161517,GPS57,42.09994,-1.93247,-51.6489847,0.030189323,0,MADR,GPS57,0.030189323,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.53795846019812,2023,02,01,16,15,17
2356,2023-02-01 16:15:22,58540,230201161522,GPS57,42.10103,-1.92989,-51.6455583,0.03181112,0,MADR,GPS57,0.03181112,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.512125058386964,2023,02,01,16,15,22
2357,2023-02-01 16:15:27,58545,230201161527,GPS57,42.10212,-1.92731,-51.6526014,0.022963932,0,MADR,GPS57,0.022963932,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.486307328917654,2023,02,01,16,15,27
2358,2023-02-01 16:15:32,58550,230201161532,GPS57,42.10321,-1.92473,-51.651269,0.022492251,0,MADR,GPS57,0.022492251,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.46050527024047,2023,02,01,16,15,32
2359,2023-02-01 16:15:37,58555,230201161537,GPS57,42.10429,-1.92214,-51.6558375,0.016119165,0,MADR,GPS57,0.016119165,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.43473506967565,2023,02,01,16,15,37
2360,2023-02-01 16:15:42,58560,230201161542,GPS57,42.10538,-1.91956,-51.6541243,0.016026759,0,MADR,GPS57,0.016026759,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.40896430277474,2023,02,01,16,15,42
2361,2023-02-01 16:15:47,58565,230201161547,GPS57,42.10646,-1.91698,-51.6495558,0.018788113,0,MADR,GPS57,0.018788113,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.383290675180405,2023,02,01,16,15,47
2362,2023-02-01 16:15:52,58570,230201161552,GPS57,42.10754,-1.91439,-51.6467005,0.019834206,0,MADR,GPS57,0.019834206,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.35756721748082,2023,02,01,16,15,52
2363,2023-02-01 16:15:57,58575,230201161557,GPS57,42.10862,-1.9118,-51.6413706,0.023352314,0,MADR,GPS57,0.023352314,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.331859332293035,2023,02,01,16,15,57
2364,2023-02-01 16:16:02,58580,230201161602,GPS57,42.10969,-1.90922,-51.6377538,0.025154214,0,MADR,GPS57,0.025154214,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.306313556038155,2023,02,01,16,16,02
2365,2023-02-01 16:16:07,58585,230201161607,GPS57,42.11722,-1.89726,-51.6472715,0.013817977,0,MADR,GPS57,0.013817977,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.16729767432161,2023,02,01,16,16,07
2366,2023-02-01 16:16:12,58590,230201161612,GPS57,42.1183,-1.89466,-51.6522208,0.00704598,0,MADR,GPS57,0.00704598,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.14164646944567,2023,02,01,16,16,12
2367,2023-02-01 16:16:17,58595,230201161617,GPS57,42.11937,-1.89206,-51.6560278,0.001411594,0,MADR,GPS57,0.001411594,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.116091645527455,2023,02,01,16,16,17
2368,2023-02-01 16:16:22,58600,230201161622,GPS57,42.12044,-1.88946,-51.6564085,-0.000801704,0,MADR,GPS57,-0.000801704,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.09055226947898,2023,02,01,16,16,22
2369,2023-02-01 16:16:27,58605,230201161627,GPS57,42.12152,-1.88686,-51.6512689,0.002499561,0,MADR,GPS57,0.002499561,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.06494770519279,2023,02,01,16,16,27
2370,2023-02-01 16:16:32,58610,230201161632,GPS57,42.12258,-1.88426,-51.6465101,0.005413768,0,MADR,GPS57,0.005413768,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.03951985507184,2023,02,01,16,16,32
2371,2023-02-01 16:16:37,58615,230201161637,GPS57,42.12365,-1.88165,-51.6430837,0.006988796,0,MADR,GPS57,0.006988796,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.013961916478536,2023,02,01,16,16,37
2372,2023-02-01 16:16:42,58620,230201161642,GPS57,42.12472,-1.87905,-51.6476523,0.000561531,0,MADR,GPS57,0.000561531,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.98848434577455,2023,02,01,16,16,42
2373,2023-02-01 16:16:47,58625,230201161647,GPS57,42.12578,-1.87644,-51.6514593,-0.00511194,0,MADR,GPS57,-0.00511194,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.96303771408704,2023,02,01,16,16,47
2374,2023-02-01 16:16:52,58630,230201161652,GPS57,42.12684,-1.87384,-51.6531725,-0.008699925,0,MADR,GPS57,-0.008699925,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.93767124153123,2023,02,01,16,16,52
2375,2023-02-01 16:16:57,58635,230201161657,GPS57,42.13439,-1.86176,-51.6510786,-0.008489627,0,MADR,GPS57,-0.008489627,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.79903182799787,2023,02,01,16,16,57
2376,2023-02-01 16:17:02,58640,230201161702,GPS57,42.13545,-1.85914,-51.6499365,-0.009240443,0,MADR,GPS57,-0.009240443,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.77364179826071,2023,02,01,16,17,02
2377,2023-02-01 16:17:07,58645,230201161707,GPS57,42.13651,-1.85652,-51.6467004,-0.007907064,0,MADR,GPS57,-0.007907064,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.74826714260635,2023,02,01,16,17,07
2378,2023-02-01 16:17:12,58650,230201161712,GPS57,42.13757,-1.8539,-51.6411802,-0.004299876,0,MADR,GPS57,-0.004299876,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.72290785948662,2023,02,01,16,17,12
2379,2023-02-01 16:17:17,58655,230201161717,GPS57,42.13862,-1.85128,-51.6415609,-0.006604355,0,MADR,GPS57,-0.006604355,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.69764359815132,2023,02,01,16,17,17
2380,2023-02-01 16:17:22,58660,230201161722,GPS57,42.13967,-1.84866,-51.6406091,-0.007587571,0,MADR,GPS57,-0.007587571,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.67239455861661,2023,02,01,16,17,22
2381,2023-02-01 16:17:27,58665,230201161727,GPS57,42.14072,-1.84604,-51.6402284,-0.009153584,0,MADR,GPS57,-0.009153584,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.64716073946015,2023,02,01,16,17,27
2382,2023-02-01 16:17:32,58670,230201161732,GPS57,42.14177,-1.84341,-51.6350889,-0.005972946,0,MADR,GPS57,-0.005972946,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.621877746538445,2023,02,01,16,17,32
2383,2023-02-01 16:17:37,58675,230201161737,GPS57,42.14282,-1.84079,-51.6350889,-0.007944401,0,MADR,GPS57,-0.007944401,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.596674392309396,2023,02,01,16,17,37
2384,2023-02-01 16:17:42,58680,230201161742,GPS57,42.14386,-1.83816,-51.6284265,-0.003266479,0,MADR,GPS57,-0.003266479,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.5715012004305,2023,02,01,16,17,42
2385,2023-02-01 16:17:47,58685,230201161747,GPS57,42.14491,-1.83553,-51.6253808,-0.002218704,0,MADR,GPS57,-0.002218704,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.546263924523174,2023,02,01,16,17,47
2386,2023-02-01 16:17:52,58690,230201161752,GPS57,42.15248,-1.82332,-51.6257615,-0.004611185,0,MADR,GPS57,-0.004611185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.40803748330175,2023,02,01,16,17,52
2387,2023-02-01 16:17:57,58695,230201161757,GPS57,42.15352,-1.82068,-51.6312818,-0.012157523,0,MADR,GPS57,-0.012157523,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.382920849897786,2023,02,01,16,17,57
2388,2023-02-01 16:18:02,58700,230201161802,GPS57,42.15456,-1.81804,-51.6390863,-0.022002703,0,MADR,GPS57,-0.022002703,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.3578193652722,2023,02,01,16,18,02
2389,2023-02-01 16:18:07,58705,230201161807,GPS57,42.1556,-1.8154,-51.6390863,-0.0240584,0,MADR,GPS57,-0.0240584,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.33273302796827,2023,02,01,16,18,07
2390,2023-02-01 16:18:12,58710,230201161812,GPS57,42.15664,-1.81276,-51.633566,-0.020609177,0,MADR,GPS57,-0.020609177,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.30766183648926,2023,02,01,16,18,12
2391,2023-02-01 16:18:17,58715,230201161817,GPS57,42.15767,-1.81012,-51.6223351,-0.011465081,0,MADR,GPS57,-0.011465081,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.2826843131707,2023,02,01,16,18,17
2392,2023-02-01 16:18:22,58720,230201161822,GPS57,42.15871,-1.80748,-51.6255712,-0.016804046,0,MADR,GPS57,-0.016804046,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.257643335436875,2023,02,01,16,18,22
2393,2023-02-01 16:18:27,58725,230201161827,GPS57,42.15974,-1.80483,-51.6181473,-0.011499393,0,MADR,GPS57,-0.011499393,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.232631985708274,2023,02,01,16,18,27
2394,2023-02-01 16:18:32,58730,230201161832,GPS57,42.16077,-1.80219,-51.6149113,-0.010399327,0,MADR,GPS57,-0.010399327,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.20769954800852,2023,02,01,16,18,32
2395,2023-02-01 16:18:37,58735,230201161837,GPS57,42.16179,-1.79954,-51.608249,-0.005889938,0,MADR,GPS57,-0.005889938,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.18279649848604,2023,02,01,16,18,37
2396,2023-02-01 16:18:42,58740,230201161842,GPS57,42.16938,-1.7872,-51.6048226,-0.004633701,0,MADR,GPS57,-0.004633701,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.04490292449382,2023,02,01,16,18,42
2397,2023-02-01 16:18:47,58745,230201161847,GPS57,42.17041,-1.78455,-51.6076779,-0.009676677,0,MADR,GPS57,-0.009676677,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.02002704479389,2023,02,01,16,18,47
2398,2023-02-01 16:18:52,58750,230201161852,GPS57,42.17144,-1.78189,-51.6084393,-0.012643508,0,MADR,GPS57,-0.012643508,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.99510262090553,2023,02,01,16,18,52
2399,2023-02-01 16:18:57,58755,230201161857,GPS57,42.17246,-1.77923,-51.6090103,-0.015437922,0,MADR,GPS57,-0.015437922,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.97027096216431,2023,02,01,16,18,57
2400,2023-02-01 16:19:02,58760,230201161902,GPS57,42.17348,-1.77657,-51.6111043,-0.01977353,0,MADR,GPS57,-0.01977353,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.94545422584616,2023,02,01,16,19,02
2401,2023-02-01 16:19:07,58765,230201161907,GPS57,42.1745,-1.77391,-51.6151016,-0.026030825,0,MADR,GPS57,-0.026030825,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.92065241055208,2023,02,01,16,19,07
2402,2023-02-01 16:19:12,58770,230201161912,GPS57,42.17552,-1.77124,-51.6097164,-0.022924185,5,MADR,GPS57,-0.022924185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.895802067864345,2023,02,01,16,19,12
2403,2023-02-01 16:19:17,58775,230201161917,GPS57,42.17653,-1.76858,-51.6181474,-0.03365247,0,MADR,GPS57,-0.03365247,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.871107521103,2023,02,01,16,19,17
2404,2023-02-01 16:19:22,58780,230201161922,GPS57,42.17754,-1.76592,-51.6133885,-0.031209723,0,MADR,GPS57,-0.031209723,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.84642774533264,2023,02,01,16,19,22
2405,2023-02-01 16:19:27,58785,230201161927,GPS57,42.17855,-1.76325,-51.606155,-0.026311368,0,MADR,GPS57,-0.026311368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.82169937584764,2023,02,01,16,19,27
2406,2023-02-01 16:19:32,58790,230201161932,GPS57,42.18616,-1.75079,-51.6059647,-0.028475313,0,MADR,GPS57,-0.028475313,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.68421244789841,2023,02,01,16,19,32
2407,2023-02-01 16:19:37,58795,230201161937,GPS57,42.18717,-1.74811,-51.5983505,-0.023234549,0,MADR,GPS57,-0.023234549,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.65952598138253,2023,02,01,16,19,37
2408,2023-02-01 16:19:42,58800,230201161942,GPS57,42.18818,-1.74544,-51.596447,-0.023723747,0,MADR,GPS57,-0.023723747,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.63491745162402,2023,02,01,16,19,42
2409,2023-02-01 16:19:47,58805,230201161947,GPS57,42.18919,-1.74276,-51.5855968,-0.015285562,0,MADR,GPS57,-0.015285562,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.610260651632366,2023,02,01,16,19,47
2410,2023-02-01 16:19:52,58810,230201161952,GPS57,42.19019,-1.74008,-51.5804573,-0.012577431,0,MADR,GPS57,-0.012577431,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.58569534750951,2023,02,01,16,19,52
2411,2023-02-01 16:19:57,58815,230201161957,GPS57,42.19119,-1.7374,-51.5736045,-0.008175373,0,MADR,GPS57,-0.008175373,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.56114474164599,2023,02,01,16,19,57
2412,2023-02-01 16:20:02,58820,230201162002,GPS57,42.19219,-1.73472,-51.5766951,-0.013736088,5,MADR,GPS57,-0.013736088,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.53660883274614,2023,02,01,16,20,02
2413,2023-02-01 16:20:07,58825,230201162007,GPS57,42.19319,-1.73204,-51.5715106,-0.011041059,0,MADR,GPS57,-0.011041059,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.51208761947469,2023,02,01,16,20,07
2414,2023-02-01 16:20:12,58830,230201162012,GPS57,42.19419,-1.72936,-51.5650385,-0.007077754,0,MADR,GPS57,-0.007077754,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.48758110045646,2023,02,01,16,20,12
2415,2023-02-01 16:20:17,58835,230201162017,GPS57,42.19518,-1.72667,-51.5646578,-0.009225119,0,MADR,GPS57,-0.009225119,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.4631026679057,2023,02,01,16,20,17
2416,2023-02-01 16:20:22,58840,230201162022,GPS57,42.20281,-1.71408,-51.5595183,-0.006632886,0,MADR,GPS57,-0.006632886,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.325968582531615,2023,02,01,16,20,22
2417,2023-02-01 16:20:27,58845,230201162027,GPS57,42.2038,-1.71139,-51.5640868,-0.013767767,0,MADR,GPS57,-0.013767767,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.30159473088171,2023,02,01,16,20,27
2418,2023-02-01 16:20:32,58850,230201162032,GPS57,42.20479,-1.70869,-51.5578051,-0.010071459,0,MADR,GPS57,-0.010071459,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.27717282846852,2023,02,01,16,20,32
2419,2023-02-01 16:20:37,58855,230201162037,GPS57,42.20578,-1.70599,-51.5547594,-0.009630042,0,MADR,GPS57,-0.009630042,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.252765549571215,2023,02,01,16,20,37
2420,2023-02-01 16:20:42,58860,230201162042,GPS57,42.20677,-1.7033,-51.556663,-0.014156678,0,MADR,GPS57,-0.014156678,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.22843545803329,2023,02,01,16,20,42
2421,2023-02-01 16:20:47,58865,230201162047,GPS57,42.20776,-1.7006,-51.5511427,-0.011278014,0,MADR,GPS57,-0.011278014,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.20405739450121,2023,02,01,16,20,47
2422,2023-02-01 16:20:52,58870,230201162052,GPS57,42.20874,-1.6979,-51.5484777,-0.011273079,0,MADR,GPS57,-0.011273079,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.179769490589585,2023,02,01,16,20,52
2423,2023-02-01 16:20:57,58875,230201162057,GPS57,42.20972,-1.6952,-51.5404828,-0.005956487,0,MADR,GPS57,-0.005956487,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.155496060422735,2023,02,01,16,20,57
2424,2023-02-01 16:21:02,58880,230201162102,GPS57,42.2107,-1.6925,-51.5401022,-0.008272237,0,MADR,GPS57,-0.008272237,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.13123710277281,2023,02,01,16,21,02
2425,2023-02-01 16:21:07,58885,230201162107,GPS57,42.21168,-1.68979,-51.53896,-0.009844212,0,MADR,GPS57,-0.009844212,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.10693018858295,2023,02,01,16,21,07
2426,2023-02-01 16:21:12,58890,230201162112,GPS57,42.21932,-1.67708,-51.5370565,-0.010672481,0,MADR,GPS57,-0.010672481,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.97029591390109,2023,02,01,16,21,12
2427,2023-02-01 16:21:17,58895,230201162117,GPS57,42.2203,-1.67436,-51.535724,-0.012089096,0,MADR,GPS57,-0.012089096,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.94603130597952,2023,02,01,16,21,17
2428,2023-02-01 16:21:22,58900,230201162122,GPS57,42.22127,-1.67165,-51.5275388,-0.006670098,0,MADR,GPS57,-0.006670098,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.92191826565656,2023,02,01,16,21,22
2429,2023-02-01 16:21:27,58905,230201162127,GPS57,42.22224,-1.66893,-51.5283002,-0.010214512,0,MADR,GPS57,-0.010214512,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.897757445311306,2023,02,01,16,21,27
2430,2023-02-01 16:21:32,58910,230201162132,GPS57,42.22321,-1.66622,-51.5229703,-0.00768415,0,MADR,GPS57,-0.00768415,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.87367312470555,2023,02,01,16,21,32
2431,2023-02-01 16:21:37,58915,230201162137,GPS57,42.22418,-1.6635,-51.5263967,-0.013926312,0,MADR,GPS57,-0.013926312,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.84954107616122,2023,02,01,16,21,37
2432,2023-02-01 16:21:42,58920,230201162142,GPS57,42.22515,-1.66078,-51.520686,-0.011047285,0,MADR,GPS57,-0.011047285,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.82542342528939,2023,02,01,16,21,42
2433,2023-02-01 16:21:47,58925,230201162147,GPS57,42.22611,-1.65806,-51.5168789,-0.010087444,0,MADR,GPS57,-0.010087444,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.80139467875868,2023,02,01,16,21,47
2434,2023-02-01 16:21:52,58930,230201162152,GPS57,42.22708,-1.65534,-51.5197343,-0.015805351,0,MADR,GPS57,-0.015805351,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.77730574771455,2023,02,01,16,21,52
2435,2023-02-01 16:21:57,58935,230201162157,GPS57,42.23473,-1.64251,-51.5088841,-0.007832561,0,MADR,GPS57,-0.007832561,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.6410879446939,2023,02,01,16,21,57
2436,2023-02-01 16:22:02,58940,230201162202,GPS57,42.23569,-1.63978,-51.5010795,-0.002919914,0,MADR,GPS57,-0.002919914,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.61711546290888,2023,02,01,16,22,02
2437,2023-02-01 16:22:07,58945,230201162207,GPS57,42.23665,-1.63705,-51.5008892,-0.005635742,0,MADR,GPS57,-0.005635742,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.59315725281283,2023,02,01,16,22,07
2438,2023-02-01 16:22:12,58950,230201162212,GPS57,42.23761,-1.63432,-51.4976532,-0.00531967,0,MADR,GPS57,-0.00531967,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.569213313134895,2023,02,01,16,22,12
2439,2023-02-01 16:22:17,58955,230201162217,GPS57,42.23856,-1.63158,-51.5012699,-0.01186971,0,MADR,GPS57,-0.01186971,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.54529581828836,2023,02,01,16,22,17
2440,2023-02-01 16:22:22,58960,230201162222,GPS57,42.23952,-1.62885,-51.4930847,-0.006630868,0,MADR,GPS57,-0.006630868,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.5213803715299,2023,02,01,16,22,22
2441,2023-02-01 16:22:27,58965,230201162227,GPS57,42.24047,-1.62611,-51.4843283,-0.000833443,0,MADR,GPS57,-0.000833443,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.497491278524436,2023,02,01,16,22,27
2442,2023-02-01 16:22:32,58970,230201162232,GPS57,42.24142,-1.62337,-51.4784274,0.002096274,0,MADR,GPS57,0.002096274,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.47361636245142,2023,02,01,16,22,32
2443,2023-02-01 16:22:37,58975,230201162237,GPS57,42.24236,-1.62064,-51.4774756,6.5099e-05,0,MADR,GPS57,6.5099e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.449890730808775,2023,02,01,16,22,37
2444,2023-02-01 16:22:42,58980,230201162242,GPS57,42.24331,-1.6179,-51.4805213,-0.005974948,0,MADR,GPS57,-0.005974948,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.426044066898456,2023,02,01,16,22,42
2445,2023-02-01 16:22:47,58985,230201162247,GPS57,42.25098,-1.60494,-51.475001,-0.003459941,0,MADR,GPS57,-0.003459941,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.29020358122241,2023,02,01,16,22,47
