,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
782,2023-02-01 23:13:47,83645,230201231347,E221,39.97798,21.77628,-55.5457194,0.002902885,0,DYNG,E221,0.002902885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.147309949726996,2023,02,01,23,13,47
783,2023-02-01 23:13:52,83650,230201231352,E221,39.97724,21.77832,-55.5509976,-0.00173697,0,DYNG,E221,-0.00173697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.165894377505936,2023,02,01,23,13,52
784,2023-02-01 23:13:57,83655,230201231357,E221,39.9765,21.78037,-55.5542576,-0.004350796,0,DYNG,E221,-0.004350796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.18454578723998,2023,02,01,23,13,57
785,2023-02-01 23:14:02,83660,230201231402,E221,39.97576,21.78241,-55.5509976,-0.000436705,0,DYNG,E221,-0.000436705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.20314431025699,2023,02,01,23,14,02
786,2023-02-01 23:14:07,83665,230201231407,E221,39.97502,21.78446,-55.5446327,0.00659029,0,DYNG,E221,0.00659029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.22180982971721,2023,02,01,23,14,07
787,2023-02-01 23:14:12,83670,230201231412,E221,39.97427,21.7865,-55.5468061,0.005087075,0,DYNG,E221,0.005087075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.24050867590076,2023,02,01,23,14,12
788,2023-02-01 23:14:17,83675,230201231417,E221,39.97352,21.78854,-55.556431,-0.00385947,0,DYNG,E221,-0.00385947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.25921467992659,2023,02,01,23,14,17
789,2023-02-01 23:14:22,83680,230201231422,E221,39.97278,21.79058,-55.5565863,-0.003328163,0,DYNG,E221,-0.003328163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.27784146543371,2023,02,01,23,14,22
790,2023-02-01 23:14:27,83685,230201231427,E221,39.97203,21.79263,-55.5565863,-0.002633229,0,DYNG,E221,-0.002633229,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.296621714155954,2023,02,01,23,14,27
791,2023-02-01 23:14:32,83690,230201231432,E221,39.97128,21.79467,-55.5596911,-0.005034692,0,DYNG,E221,-0.005034692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.3153491156841,2023,02,01,23,14,32
792,2023-02-01 23:14:37,83695,230201231437,E221,39.96229,21.80636,-55.5544129,0.000955317,0,DYNG,E221,0.000955317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.46356434551092,2023,02,01,23,14,37
793,2023-02-01 23:14:42,83700,230201231442,E221,39.96154,21.80839,-55.5520843,0.004004268,0,DYNG,E221,0.004004268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.48231008406773,2023,02,01,23,14,42
794,2023-02-01 23:14:47,83705,230201231447,E221,39.96079,21.81042,-55.5509976,0.005819926,0,DYNG,E221,0.005819926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.50106294268849,2023,02,01,23,14,47
795,2023-02-01 23:14:52,83710,230201231452,E221,39.96003,21.81245,-55.556431,0.001124154,0,DYNG,E221,0.001124154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.519909981882144,2023,02,01,23,14,52
796,2023-02-01 23:14:57,83715,230201231457,E221,39.95928,21.81448,-55.5629512,-0.00464969,0,DYNG,E221,-0.00464969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.53867713405922,2023,02,01,23,14,57
797,2023-02-01 23:15:02,83720,230201231502,E221,39.95852,21.8165,-55.5544129,0.00464375,0,DYNG,E221,0.00464375,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.55747830197963,2023,02,01,23,15,02
798,2023-02-01 23:15:07,83725,230201231507,E221,39.95776,21.81853,-55.5575177,0.002302927,0,DYNG,E221,0.002302927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.57634698064721,2023,02,01,23,15,07
799,2023-02-01 23:15:12,83730,230201231512,E221,39.957,21.82056,-55.5618645,-0.001271011,0,DYNG,E221,-0.001271011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.59522289035859,2023,02,01,23,15,12
800,2023-02-01 23:15:17,83735,230201231517,E221,39.95624,21.82258,-55.5586044,0.002770882,0,DYNG,E221,0.002770882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.61404570640736,2023,02,01,23,15,17
801,2023-02-01 23:15:22,83740,230201231522,E221,39.95548,21.8246,-55.5586044,0.003561648,0,DYNG,E221,0.003561648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.632875723508185,2023,02,01,23,15,22
802,2023-02-01 23:15:27,83745,230201231527,E221,39.95472,21.82663,-55.5607778,0.002188024,0,DYNG,E221,0.002188024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.6517732811506,2023,02,01,23,15,27
803,2023-02-01 23:15:32,83750,230201231532,E221,39.95395,21.82865,-55.5564311,0.007343546,0,DYNG,E221,0.007343546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.67070528492985,2023,02,01,23,15,32
804,2023-02-01 23:15:37,83755,230201231537,E221,39.95318,21.83067,-55.5651246,-0.000532057,0,DYNG,E221,-0.000532057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.689644608635156,2023,02,01,23,15,37
805,2023-02-01 23:15:42,83760,230201231542,E221,39.95241,21.83269,-55.5564311,0.008988442,0,DYNG,E221,0.008988442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.7085912486027,2023,02,01,23,15,42
806,2023-02-01 23:15:47,83765,230201231547,E221,39.95164,21.83471,-55.5640379,0.002217765,0,DYNG,E221,0.002217765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.72754520114361,2023,02,01,23,15,47
807,2023-02-01 23:15:52,83770,230201231552,E221,39.94268,21.84625,-55.5716447,-0.004543769,0,DYNG,E221,-0.004543769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.87617338742672,2023,02,01,23,15,52
808,2023-02-01 23:15:57,83775,230201231557,E221,39.9419,21.84826,-55.570558,-0.002602647,0,DYNG,E221,-0.002602647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.895233855455295,2023,02,01,23,15,57
809,2023-02-01 23:16:02,83780,230201231602,E221,39.94113,21.85026,-55.5640379,0.004781042,0,DYNG,E221,0.004781042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.91415283503006,2023,02,01,23,16,02
810,2023-02-01 23:16:07,83785,230201231607,E221,39.94036,21.85227,-55.5727314,-0.003039697,0,DYNG,E221,-0.003039697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.93313971114606,2023,02,01,23,16,07
811,2023-02-01 23:16:12,83790,230201231612,E221,39.93958,21.85428,-55.5727314,-0.002157763,0,DYNG,E221,-0.002157763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.95222227571383,2023,02,01,23,16,12
812,2023-02-01 23:16:17,83795,230201231617,E221,39.93881,21.85628,-55.5749048,-0.003440058,0,DYNG,E221,-0.003440058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.97116311104133,2023,02,01,23,16,17
813,2023-02-01 23:16:22,83800,230201231622,E221,39.93803,21.85829,-55.5738181,-0.001453092,0,DYNG,E221,-0.001453092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.99026040619973,2023,02,01,23,16,22
814,2023-02-01 23:16:27,83805,230201231627,E221,39.93725,21.8603,-55.5769229,-0.003648474,0,DYNG,E221,-0.003648474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.009365099550415,2023,02,01,23,16,27
815,2023-02-01 23:16:32,83810,230201231632,E221,39.93647,21.8623,-55.5714894,0.002703576,0,DYNG,E221,0.002703576,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.028416493963135,2023,02,01,23,16,32
816,2023-02-01 23:16:37,83815,230201231637,E221,39.93569,21.8643,-55.5790963,-0.003975662,0,DYNG,E221,-0.003975662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.04747525648205,2023,02,01,23,16,37
817,2023-02-01 23:16:42,83820,230201231642,E221,39.9349,21.8663,-55.5888765,-0.012819114,0,DYNG,E221,-0.012819114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.066630185966105,2023,02,01,23,16,42
818,2023-02-01 23:16:47,83825,230201231647,E221,39.93412,21.86831,-55.584685,-0.007681811,0,DYNG,E221,-0.007681811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.08576446676504,2023,02,01,23,16,47
819,2023-02-01 23:16:52,83830,230201231652,E221,39.93333,21.87031,-55.5727314,0.00522661,0,DYNG,E221,0.00522661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.10493432215178,2023,02,01,23,16,52
820,2023-02-01 23:16:57,83835,230201231657,E221,39.93254,21.87231,-55.5845297,-0.005607889,0,DYNG,E221,-0.005607889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.12411166203663,2023,02,01,23,16,57
821,2023-02-01 23:17:02,83840,230201231702,E221,39.93175,21.87431,-55.5811557,-0.001261155,0,DYNG,E221,-0.001261155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.14329648281567,2023,02,01,23,17,02
822,2023-02-01 23:17:07,83845,230201231707,E221,39.93095,21.87631,-55.576809,0.004067162,0,DYNG,E221,0.004067162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.16257791168042,2023,02,01,23,17,07
823,2023-02-01 23:17:12,83850,230201231712,E221,39.92202,21.88767,-55.5820872,-0.000220593,0,DYNG,E221,-0.000220593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.31149643811719,2023,02,01,23,17,12
824,2023-02-01 23:17:17,83855,230201231717,E221,39.92123,21.88966,-55.5789824,0.00388342,0,DYNG,E221,0.00388342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.330707015544164,2023,02,01,23,17,17
825,2023-02-01 23:17:22,83860,230201231722,E221,39.92043,21.89165,-55.5876759,-0.003802163,0,DYNG,E221,-0.003802163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.35001467503786,2023,02,01,23,17,22
826,2023-02-01 23:17:27,83865,230201231727,E221,39.91964,21.89363,-55.5778957,0.006994587,0,DYNG,E221,0.006994587,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.36917919446932,2023,02,01,23,17,27
827,2023-02-01 23:17:32,83870,230201231732,E221,39.91884,21.89562,-55.5855025,0.000412896,0,DYNG,E221,0.000412896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.38850192971441,2023,02,01,23,17,32
828,2023-02-01 23:17:37,83875,230201231737,E221,39.91804,21.8976,-55.5875207,-0.000571715,0,DYNG,E221,-0.000571715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.40777119208441,2023,02,01,23,17,37
829,2023-02-01 23:17:42,83880,230201231742,E221,39.91724,21.89959,-55.5887626,-0.000771632,0,DYNG,E221,-0.000771632,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.42710905463662,2023,02,01,23,17,42
830,2023-02-01 23:17:47,83885,230201231747,E221,39.91644,21.90157,-55.586434,0.002607257,0,DYNG,E221,0.002607257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.44639341408017,2023,02,01,23,17,47
831,2023-02-01 23:17:52,83890,230201231752,E221,39.91564,21.90355,-55.5842606,0.005839157,0,DYNG,E221,0.005839157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.465685310939556,2023,02,01,23,17,52
832,2023-02-01 23:17:57,83895,230201231757,E221,39.91484,21.90554,-55.5875207,0.003645669,0,DYNG,E221,0.003645669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.48504583162204,2023,02,01,23,17,57
833,2023-02-01 23:18:02,83900,230201231802,E221,39.91403,21.90752,-55.5800691,0.012171888,0,DYNG,E221,0.012171888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.50444296230468,2023,02,01,23,18,02
834,2023-02-01 23:18:07,83905,230201231807,E221,39.91322,21.9095,-55.590936,0.002387507,0,DYNG,E221,0.002387507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.52384775143841,2023,02,01,23,18,07
835,2023-02-01 23:18:12,83910,230201231812,E221,39.91241,21.91148,-55.5853473,0.009066511,0,DYNG,E221,0.009066511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.54326019552869,2023,02,01,23,18,12
836,2023-02-01 23:18:17,83915,230201231817,E221,39.9116,21.91345,-55.5831739,0.012337882,0,DYNG,E221,0.012337882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.56261915437153,2023,02,01,23,18,17
837,2023-02-01 23:18:22,83920,230201231822,E221,39.91079,21.91543,-55.5983876,-0.001770302,0,DYNG,E221,-0.001770302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.5820468862173,2023,02,01,23,18,22
838,2023-02-01 23:18:27,83925,230201231827,E221,39.90998,21.91741,-55.5973009,0.000429331,0,DYNG,E221,0.000429331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.601482262425804,2023,02,01,23,18,27
839,2023-02-01 23:18:32,83930,230201231832,E221,39.90107,21.92861,-55.5929233,0.005927148,5,DYNG,E221,0.005927148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.750889846728384,2023,02,01,23,18,32
840,2023-02-01 23:18:37,83935,230201231837,E221,39.90026,21.93057,-55.5896941,0.010283713,0,DYNG,E221,0.010283713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.770282046708964,2023,02,01,23,18,37
841,2023-02-01 23:18:42,83940,230201231842,E221,39.89944,21.93254,-55.5896941,0.011418086,0,DYNG,E221,0.011418086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.78983422635489,2023,02,01,23,18,42
842,2023-02-01 23:18:47,83945,230201231847,E221,39.89863,21.9345,-55.5940408,0.008212621,0,DYNG,E221,0.008212621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.809241688647035,2023,02,01,23,18,47
843,2023-02-01 23:18:52,83950,230201231852,E221,39.89781,21.93647,-55.5973009,0.006100469,0,DYNG,E221,0.006100469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.82880927898377,2023,02,01,23,18,52
844,2023-02-01 23:18:57,83955,230201231857,E221,39.89699,21.93843,-55.6038211,0.000734777,0,DYNG,E221,0.000734777,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.84832317859351,2023,02,01,23,18,57
845,2023-02-01 23:19:02,83960,230201231902,E221,39.89617,21.94039,-55.6018029,0.003913887,0,DYNG,E221,0.003913887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.86784479041419,2023,02,01,23,19,02
846,2023-02-01 23:19:07,83965,230201231907,E221,39.89535,21.94235,-55.597371,0.009512937,5,DYNG,E221,0.009512937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.88737411097423,2023,02,01,23,19,07
847,2023-02-01 23:19:12,83970,230201231912,E221,39.89453,21.94431,-55.5973009,0.010756263,0,DYNG,E221,0.010756263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.90691113677711,2023,02,01,23,19,12
848,2023-02-01 23:19:17,83975,230201231917,E221,39.8937,21.94627,-55.5951275,0.014108797,0,DYNG,E221,0.014108797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.926547318291895,2023,02,01,23,19,17
849,2023-02-01 23:19:22,83980,230201231922,E221,39.89287,21.94823,-55.5951275,0.015293665,0,DYNG,E221,0.015293665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.946191330648006,2023,02,01,23,19,22
850,2023-02-01 23:19:27,83985,230201231927,E221,39.89205,21.95019,-55.600561,0.011050593,0,DYNG,E221,0.011050593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.965751583734374,2023,02,01,23,19,27
851,2023-02-01 23:19:32,83990,230201231932,E221,39.89122,21.95215,-55.600561,0.012246403,0,DYNG,E221,0.012246403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.98541118108211,2023,02,01,23,19,32
852,2023-02-01 23:19:37,83995,230201231937,E221,39.89038,21.95411,-55.6049078,0.009100611,0,DYNG,E221,0.009100611,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.005170318540664,2023,02,01,23,19,37
853,2023-02-01 23:19:42,84000,230201231942,E221,39.88955,21.95606,-55.6070811,0.008133334,0,DYNG,E221,0.008133334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.02478408437435,2023,02,01,23,19,42
854,2023-02-01 23:19:47,84005,230201231947,E221,39.88872,21.95802,-55.6059944,0.010430885,0,DYNG,E221,0.010430885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.04446718762967,2023,02,01,23,19,47
855,2023-02-01 23:19:52,84010,230201231952,E221,39.87984,21.96905,-55.6081678,0.009472974,0,DYNG,E221,0.009472974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.19419947430687,2023,02,01,23,19,52
856,2023-02-01 23:19:57,84015,230201231957,E221,39.87901,21.97099,-55.614688,0.004172708,0,DYNG,E221,0.004172708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.213838921853316,2023,02,01,23,19,57
857,2023-02-01 23:20:02,84020,230201232002,E221,39.87818,21.97294,-55.614688,0.005396893,0,DYNG,E221,0.005396893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.23354791331991,2023,02,01,23,20,02
858,2023-02-01 23:20:07,84025,230201232007,E221,39.87734,21.97488,-55.6168614,0.004451733,0,DYNG,E221,0.004451733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.25329531728708,2023,02,01,23,20,07
859,2023-02-01 23:20:12,84030,230201232012,E221,39.8765,21.97682,-55.6168613,0.00568393,0,DYNG,E221,0.00568393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.273050609931715,2023,02,01,23,20,12
860,2023-02-01 23:20:17,84035,230201232017,E221,39.87566,21.97876,-55.6168613,0.006919685,0,DYNG,E221,0.006919685,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.29281378789233,2023,02,01,23,20,17
861,2023-02-01 23:20:22,84040,230201232022,E221,39.87482,21.9807,-55.6244682,0.000551995,0,DYNG,E221,0.000551995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.31258484778206,2023,02,01,23,20,22
862,2023-02-01 23:20:27,84045,230201232027,E221,39.87398,21.98264,-55.6125146,0.01374806,0,DYNG,E221,0.01374806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.33236378618927,2023,02,01,23,20,27
863,2023-02-01 23:20:32,84050,230201232032,E221,39.87313,21.98458,-55.6190347,0.008473475,0,DYNG,E221,0.008473475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.35224335508933,2023,02,01,23,20,32
864,2023-02-01 23:20:37,84055,230201232037,E221,39.87229,21.98652,-55.6212081,0.007548436,0,DYNG,E221,0.007548436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.372038106900014,2023,02,01,23,20,37
865,2023-02-01 23:20:42,84060,230201232042,E221,39.87144,21.98846,-55.628815,0.00119254,0,DYNG,E221,0.00119254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.39193361576036,2023,02,01,23,20,42
866,2023-02-01 23:20:47,84065,230201232047,E221,39.87059,21.99039,-55.6222948,0.008966181,0,DYNG,E221,0.008966181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.41177523485073,2023,02,01,23,20,47
867,2023-02-01 23:20:52,84070,230201232052,E221,39.86974,21.99233,-55.6331617,-0.000645045,0,DYNG,E221,-0.000645045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.43168672499539,2023,02,01,23,20,52
868,2023-02-01 23:20:57,84075,230201232057,E221,39.86889,21.99426,-55.628815,0.004959356,0,DYNG,E221,0.004959356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.45154429476151,2023,02,01,23,20,57
869,2023-02-01 23:21:02,84080,230201232102,E221,39.86804,21.9962,-55.6308331,0.00420078,0,DYNG,E221,0.00420078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.47147175274532,2023,02,01,23,21,02
870,2023-02-01 23:21:07,84085,230201232107,E221,39.86718,21.99813,-55.6406133,-0.004318277,0,DYNG,E221,-0.004318277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.49143848215809,2023,02,01,23,21,07
871,2023-02-01 23:21:12,84090,230201232112,E221,39.85834,22.00899,-55.6384399,-0.000882318,0,DYNG,E221,-0.000882318,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.641387066101984,2023,02,01,23,21,12
872,2023-02-01 23:21:17,84095,230201232117,E221,39.85749,22.01092,-55.6440286,-0.005207245,0,DYNG,E221,-0.005207245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.66134050690853,2023,02,01,23,21,17
873,2023-02-01 23:21:22,84100,230201232122,E221,39.85663,22.01284,-55.6373532,0.002732941,0,DYNG,E221,0.002732941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.68133346321016,2023,02,01,23,21,22
874,2023-02-01 23:21:27,84105,230201232127,E221,39.85578,22.01476,-55.6482201,-0.00686836,0,DYNG,E221,-0.00686836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.70124068879831,2023,02,01,23,21,27
875,2023-02-01 23:21:32,84110,230201232132,E221,39.85492,22.01668,-55.6395266,0.003091356,0,DYNG,E221,0.003091356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.721249701790235,2023,02,01,23,21,32
876,2023-02-01 23:21:37,84115,230201232137,E221,39.85406,22.0186,-55.6569137,-0.013029109,0,DYNG,E221,-0.013029109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.741266771550606,2023,02,01,23,21,37
877,2023-02-01 23:21:42,84120,230201232142,E221,39.8532,22.02052,-55.6373532,0.007798254,0,DYNG,E221,0.007798254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.76129189475148,2023,02,01,23,21,42
878,2023-02-01 23:21:47,84125,230201232147,E221,39.85233,22.02244,-55.6569137,-0.010495349,0,DYNG,E221,-0.010495349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.78141912981745,2023,02,01,23,21,47
879,2023-02-01 23:21:52,84130,230201232152,E221,39.85147,22.02435,-55.6514802,-0.003795105,0,DYNG,E221,-0.003795105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.80139817603053,2023,02,01,23,21,52
880,2023-02-01 23:21:57,84135,230201232157,E221,39.8506,22.02627,-55.6493068,-0.0003553,0,DYNG,E221,-0.0003553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.821541690171856,2023,02,01,23,21,57
881,2023-02-01 23:22:02,84140,230201232202,E221,39.84974,22.02818,-55.6677806,-0.017563218,0,DYNG,E221,-0.017563218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.841536850977235,2023,02,01,23,22,02
882,2023-02-01 23:22:07,84145,230201232207,E221,39.84887,22.0301,-55.6483754,0.003107161,0,DYNG,E221,0.003107161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.86169663107012,2023,02,01,23,22,07
883,2023-02-01 23:22:12,84150,230201232212,E221,39.848,22.03201,-55.6581556,-0.005408738,0,DYNG,E221,-0.005408738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.88180228965537,2023,02,01,23,22,12
884,2023-02-01 23:22:17,84155,230201232217,E221,39.84712,22.03392,-55.6580004,-0.003990288,0,DYNG,E221,-0.003990288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.902010551809,2023,02,01,23,22,17
885,2023-02-01 23:22:22,84160,230201232222,E221,39.84625,22.03584,-55.6677806,-0.01250846,0,DYNG,E221,-0.01250846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.92219486818784,2023,02,01,23,22,22
886,2023-02-01 23:22:27,84165,230201232227,E221,39.84538,22.03775,-55.6666939,-0.010161117,0,DYNG,E221,-0.010161117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.94232501660649,2023,02,01,23,22,27
887,2023-02-01 23:22:32,84170,230201232232,E221,39.8445,22.03966,-55.669954,-0.012162121,0,DYNG,E221,-0.012162121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.96255796030553,2023,02,01,23,22,32
888,2023-02-01 23:22:37,84175,230201232237,E221,39.8357,22.05035,-55.669954,-0.01090473,0,DYNG,E221,-0.01090473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.11277667931068,2023,02,01,23,22,37
889,2023-02-01 23:22:42,84180,230201232242,E221,39.83483,22.05225,-55.6623471,-0.002042294,0,DYNG,E221,-0.002042294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.132932539605314,2023,02,01,23,22,42
