,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
230,2023-02-01 06:19:32,22790,230201061932,R721,40.30325,2.57496,-19.0140352,0.039210403,0,TLSE,R721,0.039210403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.71600984051518,2023,02,01,06,19,32
231,2023-02-01 06:19:37,22795,230201061937,R721,40.30636,2.57471,-19.0385692,0.0228125,0,TLSE,R721,0.0228125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.74361640766378,2023,02,01,06,19,37
232,2023-02-01 06:19:42,22800,230201061942,R721,40.32013,2.57106,-19.0644662,0.005057868,0,TLSE,R721,0.005057868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.870333649658676,2023,02,01,06,19,42
233,2023-02-01 06:19:47,22805,230201061947,R721,40.32323,2.57081,-19.0792644,-0.001590961,0,TLSE,R721,-0.001590961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.897995506854365,2023,02,01,06,19,47
234,2023-02-01 06:19:52,22810,230201061952,R721,40.32633,2.57057,-19.1051615,-0.01933097,0,TLSE,R721,-0.01933097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.92566598125681,2023,02,01,06,19,52
235,2023-02-01 06:19:57,22815,230201061957,R721,40.32943,2.57032,-19.0644662,0.029529841,0,TLSE,R721,0.029529841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.95337803569612,2023,02,01,06,19,57
236,2023-02-01 06:20:02,22820,230201062002,R721,40.33253,2.57008,-19.1703908,-0.068220145,0,TLSE,R721,-0.068220145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.98109870111156,2023,02,01,06,20,02
237,2023-02-01 06:20:07,22825,230201062007,R721,40.34625,2.56643,-19.1119765,-0.001621466,0,TLSE,R721,-0.001621466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.10839158963988,2023,02,01,06,20,07
238,2023-02-01 06:20:12,22830,230201062012,R721,40.34935,2.56618,-19.1608497,-0.042299881,0,TLSE,R721,-0.042299881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.13627230916992,2023,02,01,06,20,12
239,2023-02-01 06:20:17,22835,230201062017,R721,40.35244,2.56594,-19.1349527,-0.008197071,0,TLSE,R721,-0.008197071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.16407295114262,2023,02,01,06,20,17
240,2023-02-01 06:20:22,22840,230201062022,R721,40.35554,2.56569,-19.0738125,0.061160559,0,TLSE,R721,0.061160559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.19200420382373,2023,02,01,06,20,22
241,2023-02-01 06:20:27,22845,230201062027,R721,40.35864,2.56544,-19.1295007,0.013701976,0,TLSE,R721,0.013701976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.21996081045899,2023,02,01,06,20,27
242,2023-02-01 06:20:32,22850,230201062032,R721,40.37231,2.5618,-19.1460515,0.005393525,0,TLSE,R721,0.005393525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.347812416268475,2023,02,01,06,20,32
243,2023-02-01 06:20:37,22855,230201062037,R721,40.3754,2.56155,-19.1664964,-0.006795782,0,TLSE,R721,-0.006795782,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.375824041782586,2023,02,01,06,20,37
244,2023-02-01 06:20:42,22860,230201062042,R721,40.37849,2.5613,-19.1160655,0.051904442,0,TLSE,R721,0.051904442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.4038610226023,2023,02,01,06,20,42
245,2023-02-01 06:20:47,22865,230201062047,R721,40.38158,2.56106,-19.0888055,0.08744795,0,TLSE,R721,0.08744795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.431906495476454,2023,02,01,06,20,47
246,2023-02-01 06:20:52,22870,230201062052,R721,40.38467,2.56082,-19.1624074,0.022144165,0,TLSE,R721,0.022144165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.459977315271885,2023,02,01,06,20,52
247,2023-02-01 06:20:57,22875,230201062057,R721,40.39828,2.55717,-19.1513087,0.041555977,0,TLSE,R721,0.041555977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.588330061698926,2023,02,01,06,20,57
248,2023-02-01 06:21:02,22880,230201062102,R721,40.40137,2.55692,-19.1513087,0.049884443,0,TLSE,R721,0.049884443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.61656234716032,2023,02,01,06,21,02
249,2023-02-01 06:21:07,22885,230201062107,R721,40.40446,2.55668,-19.1840207,0.025516584,0,TLSE,R721,0.025516584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.64480314221028,2023,02,01,06,21,07
250,2023-02-01 06:21:12,22890,230201062112,R721,40.40754,2.55644,-19.1853837,0.032513685,0,TLSE,R721,0.032513685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.672979274186225,2023,02,01,06,21,12
251,2023-02-01 06:21:17,22895,230201062117,R721,40.41063,2.55619,-19.1567608,0.069512894,0,TLSE,R721,0.069512894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.701288173349695,2023,02,01,06,21,17
252,2023-02-01 06:21:22,22900,230201062122,R721,40.42419,2.55254,-19.213812,0.020854423,0,TLSE,R721,0.020854423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.83021377179402,2023,02,01,06,21,22
253,2023-02-01 06:21:27,22905,230201062127,R721,40.42727,2.5523,-19.2126437,0.030432044,0,TLSE,R721,0.030432044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.8585601090013,2023,02,01,06,21,27
254,2023-02-01 06:21:32,22910,230201062132,R721,40.43035,2.55206,-19.1963042,0.055197591,5,TLSE,R721,0.055197591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.88693199351744,2023,02,01,06,21,32
255,2023-02-01 06:21:37,22915,230201062137,R721,40.43344,2.55181,-19.2208217,0.039122957,0,TLSE,R721,0.039122957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.915437615250546,2023,02,01,06,21,37
256,2023-02-01 06:21:42,22920,230201062142,R721,40.43652,2.55157,-19.202908,0.065496395,0,TLSE,R721,0.065496395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.943860769488545,2023,02,01,06,21,42
257,2023-02-01 06:21:47,22925,230201062147,R721,40.45002,2.54793,-19.24925,0.027631017,0,TLSE,R721,0.027631017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.073249454727154,2023,02,01,06,21,47
258,2023-02-01 06:21:52,22930,230201062152,R721,40.4531,2.54768,-19.2124489,0.072925593,0,TLSE,R721,0.072925593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.10183541462422,2023,02,01,06,21,52
259,2023-02-01 06:21:57,22935,230201062157,R721,40.45618,2.54744,-19.258791,0.035093753,0,TLSE,R721,0.035093753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.13042973738368,2023,02,01,06,21,57
260,2023-02-01 06:22:02,22940,230201062202,R721,40.45925,2.5472,-19.1949247,0.107486982,0,TLSE,R721,0.107486982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.15895822744945,2023,02,01,06,22,02
261,2023-02-01 06:22:07,22945,230201062207,R721,40.46233,2.54695,-19.2601539,0.050801224,0,TLSE,R721,0.050801224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.1876215282929,2023,02,01,06,22,07
262,2023-02-01 06:22:12,22950,230201062212,R721,40.46541,2.54671,-19.254702,0.064812879,0,TLSE,R721,0.064812879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.2162931741396,2023,02,01,06,22,12
263,2023-02-01 06:22:17,22955,230201062217,R721,40.47885,2.54307,-19.2689978,0.059092905,5,TLSE,R721,0.059092905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.34627954959197,2023,02,01,06,22,17
264,2023-02-01 06:22:22,22960,230201062222,R721,40.48192,2.54283,-19.2560649,0.080617416,0,TLSE,R721,0.080617416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.3750051894285,2023,02,01,06,22,22
265,2023-02-01 06:22:27,22965,230201062227,R721,40.485,2.54258,-19.3349242,0.010365184,0,TLSE,R721,0.010365184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.40386661715849,2023,02,01,06,22,27
266,2023-02-01 06:22:32,22970,230201062232,R721,40.48807,2.54234,-19.2994862,0.054425336,0,TLSE,R721,0.054425336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.43264400021486,2023,02,01,06,22,32
267,2023-02-01 06:22:37,22975,230201062237,R721,40.49115,2.5421,-19.3185682,0.043980158,0,TLSE,R721,0.043980158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.46153971043195,2023,02,01,06,22,37
268,2023-02-01 06:22:42,22980,230201062242,R721,40.50453,2.53846,-19.234257,0.136942392,0,TLSE,R721,0.136942392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.59200128075607,2023,02,01,06,22,42
269,2023-02-01 06:22:47,22985,230201062247,R721,40.5076,2.53822,-19.3349242,0.044939936,0,TLSE,R721,0.044939936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.62095095729503,2023,02,01,06,22,47
270,2023-02-01 06:22:52,22990,230201062252,R721,40.51067,2.53798,-19.3321982,0.056343849,0,TLSE,R721,0.056343849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.64992663622666,2023,02,01,06,22,52
271,2023-02-01 06:22:57,22995,230201062257,R721,40.51373,2.53774,-19.3049382,0.092294344,0,TLSE,R721,0.092294344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.678835228001,2023,02,01,06,22,57
272,2023-02-01 06:23:02,23000,230201062302,R721,40.5168,2.53749,-19.3606265,0.045308495,0,TLSE,R721,0.045308495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.707880821706894,2023,02,01,06,23,02
273,2023-02-01 06:23:07,23005,230201062307,R721,40.53014,2.53386,-19.3592635,0.055385235,0,TLSE,R721,0.055385235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.83898319024099,2023,02,01,06,23,07
274,2023-02-01 06:23:12,23010,230201062312,R721,40.5332,2.53362,-19.4015165,0.021856554,0,TLSE,R721,0.021856554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.86806439047457,2023,02,01,06,23,12
275,2023-02-01 06:23:17,23015,230201062317,R721,40.53626,2.53337,-19.4192354,0.012871804,0,TLSE,R721,0.012871804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.8971896969036,2023,02,01,06,23,17
276,2023-02-01 06:23:22,23020,230201062322,R721,40.53932,2.53313,-19.4204037,0.020446697,0,TLSE,R721,0.020446697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.926323011310735,2023,02,01,06,23,22
277,2023-02-01 06:23:27,23025,230201062327,R721,40.54239,2.53289,-19.3633525,0.086249308,0,TLSE,R721,0.086249308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.95557631263356,2023,02,01,06,23,27
278,2023-02-01 06:23:32,23030,230201062332,R721,40.54545,2.53265,-19.4083315,0.050029071,0,TLSE,R721,0.050029071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.98476187962333,2023,02,01,06,23,32
279,2023-02-01 06:23:37,23035,230201062337,R721,40.55872,2.52902,-19.4081368,0.058988985,0,TLSE,R721,0.058988985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.11636131360386,2023,02,01,06,23,37
280,2023-02-01 06:23:42,23040,230201062342,R721,40.56178,2.52878,-19.482907,-0.007010487,0,TLSE,R721,-0.007010487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.14569419803917,2023,02,01,06,23,42
281,2023-02-01 06:23:47,23045,230201062347,R721,40.56484,2.52854,-19.4708347,0.013837082,0,TLSE,R721,0.013837082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.17505332778344,2023,02,01,06,23,47
282,2023-02-01 06:23:52,23050,230201062352,R721,40.5679,2.5283,-19.4572047,0.036245886,0,TLSE,R721,0.036245886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.204438723801715,2023,02,01,06,23,52
283,2023-02-01 06:23:57,23055,230201062357,R721,40.57096,2.52806,-19.504715,-0.002483116,0,TLSE,R721,-0.002483116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.23385040703114,2023,02,01,06,23,57
284,2023-02-01 06:24:02,23060,230201062402,R721,40.58417,2.52443,-19.48427,0.026744603,0,TLSE,R721,0.026744603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.36591631020349,2023,02,01,06,24,02
285,2023-02-01 06:24:07,23065,230201062407,R721,40.58722,2.52419,-19.530612,-0.010814358,0,TLSE,R721,-0.010814358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.395380756914754,2023,02,01,06,24,07
286,2023-02-01 06:24:12,23070,230201062412,R721,40.59028,2.52395,-19.5753962,-0.046816333,0,TLSE,R721,-0.046816333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.4249667483661,2023,02,01,06,24,12
287,2023-02-01 06:24:17,23075,230201062417,R721,40.59333,2.52371,-19.51153,0.025830117,0,TLSE,R721,0.025830117,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.45448383551653,2023,02,01,06,24,17
288,2023-02-01 06:24:22,23080,230201062422,R721,40.59638,2.52347,-19.5456049,0.000532301,0,TLSE,R721,0.000532301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.484027231863394,2023,02,01,06,24,22
289,2023-02-01 06:24:27,23085,230201062427,R721,40.59944,2.52323,-19.533338,0.021571906,0,TLSE,R721,0.021571906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.51369248666268,2023,02,01,06,24,27
290,2023-02-01 06:24:32,23090,230201062432,R721,40.61259,2.5196,-19.5483309,0.01534609,0,TLSE,R721,0.01534609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.646342944468714,2023,02,01,06,24,32
291,2023-02-01 06:24:37,23095,230201062437,R721,40.61564,2.51936,-19.5753963,-0.002959109,0,TLSE,R721,-0.002959109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.67606090062772,2023,02,01,06,24,37
292,2023-02-01 06:24:42,23100,230201062442,R721,40.61868,2.51912,-19.5699442,0.011245023,0,TLSE,R721,0.011245023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.70570924310958,2023,02,01,06,24,42
293,2023-02-01 06:24:47,23105,230201062447,R721,40.62174,2.51889,-19.5535882,0.036343579,0,TLSE,R721,0.036343579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.73555746661513,2023,02,01,06,24,47
294,2023-02-01 06:24:52,23110,230201062452,R721,40.62479,2.51865,-19.5726702,0.025993333,0,TLSE,R721,0.025993333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.765354880549246,2023,02,01,06,24,52
295,2023-02-01 06:24:57,23115,230201062457,R721,40.62784,2.51841,-19.6665224,-0.059139259,0,TLSE,R721,-0.059139259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.795178831191436,2023,02,01,06,24,57
296,2023-02-01 06:25:02,23120,230201062502,R721,40.64092,2.51478,-19.6733375,-0.057248256,0,TLSE,R721,-0.057248256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.928314203376296,2023,02,01,06,25,02
297,2023-02-01 06:25:07,23125,230201062507,R721,40.64396,2.51455,-19.5713072,0.053473264,0,TLSE,R721,0.053473264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.958171144129594,2023,02,01,06,25,07
298,2023-02-01 06:25:12,23130,230201062512,R721,40.64701,2.51431,-19.6733375,-0.039882086,0,TLSE,R721,-0.039882086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.98817044990426,2023,02,01,06,25,12
299,2023-02-01 06:25:17,23135,230201062517,R721,40.65005,2.51407,-19.6256325,0.016480191,0,TLSE,R721,0.016480191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.0180994654854,2023,02,01,06,25,17
300,2023-02-01 06:25:22,23140,230201062522,R721,40.6531,2.51384,-19.6201805,0.030570385,0,TLSE,R721,0.030570385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.04813303554928,2023,02,01,06,25,22
301,2023-02-01 06:25:27,23145,230201062527,R721,40.65615,2.5136,-19.6462722,0.013096374,0,TLSE,R721,0.013096374,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.07821238786455,2023,02,01,06,25,27
302,2023-02-01 06:25:32,23150,230201062532,R721,40.66916,2.50998,-19.7235737,-0.05560937,0,TLSE,R721,-0.05560937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.21180834009883,2023,02,01,06,25,32
303,2023-02-01 06:25:37,23155,230201062537,R721,40.6722,2.50974,-19.7031287,-0.026591983,0,TLSE,R721,-0.026591983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.24193943307667,2023,02,01,06,25,37
304,2023-02-01 06:25:42,23160,230201062542,R721,40.67524,2.50951,-19.7126697,-0.027585403,0,TLSE,R721,-0.027585403,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.272077978302704,2023,02,01,06,25,42
305,2023-02-01 06:25:47,23165,230201062547,R721,40.67829,2.50927,-19.7085807,-0.014975073,0,TLSE,R721,-0.014975073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.30236029613874,2023,02,01,06,25,47
306,2023-02-01 06:25:52,23170,230201062552,R721,40.68133,2.50904,-19.7140327,-0.011933437,0,TLSE,R721,-0.011933437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.332552314756214,2023,02,01,06,25,52
307,2023-02-01 06:25:57,23175,230201062557,R721,40.69429,2.50542,-19.758817,-0.048253238,0,TLSE,R721,-0.048253238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.46669649665067,2023,02,01,06,25,57
308,2023-02-01 06:26:02,23180,230201062602,R721,40.69732,2.50518,-19.7317517,-0.012754021,0,TLSE,R721,-0.012754021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.49695889546381,2023,02,01,06,26,02
309,2023-02-01 06:26:07,23185,230201062607,R721,40.70036,2.50495,-19.7494707,-0.022071124,0,TLSE,R721,-0.022071124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.527326997436994,2023,02,01,06,26,07
310,2023-02-01 06:26:12,23190,230201062612,R721,40.70339,2.50471,-19.7276627,0.008105317,0,TLSE,R721,0.008105317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.557642908524556,2023,02,01,06,26,12
311,2023-02-01 06:26:17,23195,230201062617,R721,40.70643,2.50448,-19.8310559,-0.086954329,0,TLSE,R721,-0.086954329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.58806466805487,2023,02,01,06,26,17
312,2023-02-01 06:26:22,23200,230201062622,R721,40.70947,2.50424,-19.791529,-0.039130183,0,TLSE,R721,-0.039130183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.61853289069828,2023,02,01,06,26,22
313,2023-02-01 06:26:27,23205,230201062627,R721,40.72236,2.50063,-19.7385667,0.022091641,0,TLSE,R721,0.022091641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.75312774633933,2023,02,01,06,26,27
314,2023-02-01 06:26:32,23210,230201062632,R721,40.72539,2.50039,-19.805159,-0.036280262,0,TLSE,R721,-0.036280262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.78364677787159,2023,02,01,06,26,32
315,2023-02-01 06:26:37,23215,230201062637,R721,40.72842,2.50016,-19.777899,-0.000840383,0,TLSE,R721,-0.000840383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.81417298454052,2023,02,01,06,26,37
316,2023-02-01 06:26:42,23220,230201062642,R721,40.73145,2.49993,-19.825604,-0.040407404,0,TLSE,R721,-0.040407404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.84472605836024,2023,02,01,06,26,42
317,2023-02-01 06:26:47,23225,230201062647,R721,40.73448,2.49969,-19.8622102,-0.068918888,0,TLSE,R721,-0.068918888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.87532582254867,2023,02,01,06,26,47
318,2023-02-01 06:26:52,23230,230201062652,R721,40.73752,2.49946,-19.8337819,-0.032440488,0,TLSE,R721,-0.032440488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.90603227090051,2023,02,01,06,26,52
319,2023-02-01 06:26:57,23235,230201062657,R721,40.75035,2.49585,-19.8865495,-0.077203935,0,TLSE,R721,-0.077203935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.04119129188829,2023,02,01,06,26,57
320,2023-02-01 06:27:02,23240,230201062702,R721,40.75337,2.49562,-19.8772032,-0.059900747,0,TLSE,R721,-0.059900747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.071848163649534,2023,02,01,06,27,02
321,2023-02-01 06:27:07,23245,230201062707,R721,40.7564,2.49538,-19.9178985,-0.092687719,0,TLSE,R721,-0.092687719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.102652023499154,2023,02,01,06,27,07
322,2023-02-01 06:27:12,23250,230201062712,R721,40.75942,2.49515,-19.822878,0.010191271,0,TLSE,R721,0.010191271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.13336276315999,2023,02,01,06,27,12
323,2023-02-01 06:27:17,23255,230201062717,R721,40.76245,2.49492,-19.8349502,0.00592647,0,TLSE,R721,0.00592647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.16420070072858,2023,02,01,06,27,17
324,2023-02-01 06:27:22,23260,230201062722,R721,40.76548,2.49469,-19.8485802,5.1545e-05,0,TLSE,R721,5.1545e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.19506573096579,2023,02,01,06,27,22
325,2023-02-01 06:27:27,23265,230201062727,R721,40.77824,2.49108,-19.9424325,-0.086099213,0,TLSE,R721,-0.086099213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.330683789953525,2023,02,01,06,27,27
326,2023-02-01 06:27:32,23270,230201062732,R721,40.78126,2.49085,-19.8894702,-0.025490087,0,TLSE,R721,-0.025490087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.36159840458898,2023,02,01,06,27,32
327,2023-02-01 06:27:37,23275,230201062737,R721,40.78428,2.49062,-19.9015425,-0.029971436,0,TLSE,R721,-0.029971436,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.39254006908225,2023,02,01,06,27,37
328,2023-02-01 06:27:42,23280,230201062742,R721,40.7873,2.49039,-19.8881072,-0.009002191,0,TLSE,R721,-0.009002191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.42350880110859,2023,02,01,06,27,42
329,2023-02-01 06:27:47,23285,230201062747,R721,40.79033,2.49016,-19.9003742,-0.013793355,0,TLSE,R721,-0.013793355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.454605749945735,2023,02,01,06,27,47
330,2023-02-01 06:27:52,23290,230201062752,R721,40.79335,2.48993,-19.9328915,-0.038894005,0,TLSE,R721,-0.038894005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.48562875703784,2023,02,01,06,27,52
331,2023-02-01 06:27:57,23295,230201062757,R721,40.79637,2.4897,-19.9574255,-0.056071586,0,TLSE,R721,-0.056071586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.51667888443983,2023,02,01,06,27,57
332,2023-02-01 06:28:02,23300,230201062802,R721,40.80906,2.4861,-19.9151725,-0.006523413,0,TLSE,R721,-0.006523413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.65285250889209,2023,02,01,06,28,02
333,2023-02-01 06:28:07,23305,230201062807,R721,40.81208,2.48587,-19.9124465,0.003435529,0,TLSE,R721,0.003435529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.68405309657662,2023,02,01,06,28,07
334,2023-02-01 06:28:12,23310,230201062812,R721,40.8151,2.48564,-19.9437955,-0.020743713,0,TLSE,R721,-0.020743713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.71528093236512,2023,02,01,06,28,12
335,2023-02-01 06:28:17,23315,230201062817,R721,40.81811,2.48541,-19.9776757,-0.047518259,0,TLSE,R721,-0.047518259,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.74643406379845,2023,02,01,06,28,17
336,2023-02-01 06:28:22,23320,230201062822,R721,40.82113,2.48518,-19.9831277,-0.045929595,0,TLSE,R721,-0.045929595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.7777163596314,2023,02,01,06,28,22
