,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1255,2023-02-01 02:02:02,7340,230201020202,C216M,34.33423,28.69182,40.6981569,0.094927307,0,NICO,C216M,0.094927307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.76313296198387,2023,02,01,02,02,02
1256,2023-02-01 02:02:07,7345,230201020207,C216M,34.33126,28.69138,40.5865179,-0.021916138,0,NICO,C216M,-0.021916138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.75542431744302,2023,02,01,02,02,07
1257,2023-02-01 02:02:12,7350,230201020212,C216M,34.32828,28.69093,40.5930987,-0.02056954,0,NICO,C216M,-0.02056954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.74762536149939,2023,02,01,02,02,12
1258,2023-02-01 02:02:17,7355,230201020217,C216M,34.3253,28.69049,40.6062604,-0.012671347,0,NICO,C216M,-0.012671347,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.739874126823274,2023,02,01,02,02,17
1259,2023-02-01 02:02:22,7360,230201020222,C216M,34.31925,28.67431,40.6128412,-0.011382906,0,NICO,C216M,-0.011382906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.631881629988534,2023,02,01,02,02,22
1260,2023-02-01 02:02:27,7365,230201020227,C216M,34.31626,28.67386,40.658907,0.029362136,0,NICO,C216M,0.029362136,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.624054775390086,2023,02,01,02,02,27
1261,2023-02-01 02:02:32,7370,230201020232,C216M,34.31327,28.67342,40.6849952,0.050101634,0,NICO,C216M,0.050101634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.616275408071935,2023,02,01,02,02,32
1262,2023-02-01 02:02:37,7375,230201020237,C216M,34.31029,28.67298,40.6784144,0.038144644,0,NICO,C216M,0.038144644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.608500564978186,2023,02,01,02,02,37
1263,2023-02-01 02:02:42,7380,230201020242,C216M,34.3073,28.67254,40.6062604,-0.039412581,0,NICO,C216M,-0.039412581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.600695854100245,2023,02,01,02,02,42
1264,2023-02-01 02:02:47,7385,230201020247,C216M,34.30431,28.6721,40.6981569,0.047054116,0,NICO,C216M,0.047054116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.59287848546596,2023,02,01,02,02,47
1265,2023-02-01 02:02:52,7390,230201020252,C216M,34.30133,28.67166,40.6718336,0.015274888,0,NICO,C216M,0.015274888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.58506585392263,2023,02,01,02,02,52
1266,2023-02-01 02:02:57,7395,230201020257,C216M,34.29834,28.67122,40.691576,0.029535689,0,NICO,C216M,0.029535689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.577223290367556,2023,02,01,02,02,57
1267,2023-02-01 02:03:02,7400,230201020302,C216M,34.29535,28.67078,40.7113185,0.043771369,0,NICO,C216M,0.043771369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.569368143541574,2023,02,01,02,03,02
1268,2023-02-01 02:03:07,7405,230201020307,C216M,34.29237,28.67034,40.6325837,-0.040495022,0,NICO,C216M,-0.040495022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.561517946095776,2023,02,01,02,03,07
1269,2023-02-01 02:03:12,7410,230201020312,C216M,34.28938,28.66991,40.7374068,0.058772164,0,NICO,C216M,0.058772164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.553697706658376,2023,02,01,02,03,12
1270,2023-02-01 02:03:17,7415,230201020317,C216M,34.2864,28.66947,40.7442226,0.060008172,0,NICO,C216M,0.060008172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.545822577445215,2023,02,01,02,03,17
1271,2023-02-01 02:03:22,7420,230201020322,C216M,34.28021,28.65329,40.6389295,-0.050888154,0,NICO,C216M,-0.050888154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.43818381601562,2023,02,01,02,03,22
1272,2023-02-01 02:03:27,7425,230201020327,C216M,34.27722,28.65285,40.5406872,-0.154756677,0,NICO,C216M,-0.154756677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.430294006401226,2023,02,01,02,03,27
1273,2023-02-01 02:03:32,7430,230201020332,C216M,34.27422,28.65241,40.6586719,-0.042420759,0,NICO,C216M,-0.042420759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.42237418482351,2023,02,01,02,03,32
1274,2023-02-01 02:03:37,7435,230201020337,C216M,34.27123,28.65198,40.6325836,-0.074179967,0,NICO,C216M,-0.074179967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.414519268617255,2023,02,01,02,03,37
1275,2023-02-01 02:03:42,7440,230201020342,C216M,34.26823,28.65154,40.6784144,-0.034041773,0,NICO,C216M,-0.034041773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.406574689257496,2023,02,01,02,03,42
1276,2023-02-01 02:03:47,7445,230201020347,C216M,34.26524,28.65111,40.7571493,0.038979248,0,NICO,C216M,0.038979248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.3986951013009,2023,02,01,02,03,47
1277,2023-02-01 02:03:52,7450,230201020352,C216M,34.26224,28.65068,40.691576,-0.032328782,0,NICO,C216M,-0.032328782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.39078536592489,2023,02,01,02,03,52
1278,2023-02-01 02:03:57,7455,230201020357,C216M,34.25924,28.65024,40.6784144,-0.051245547,0,NICO,C216M,-0.051245547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.38280380008324,2023,02,01,02,03,57
1279,2023-02-01 02:04:02,7460,230201020402,C216M,34.25625,28.64981,40.7705459,0.035110765,0,NICO,C216M,0.035110765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.3748873540048,2023,02,01,02,04,02
1280,2023-02-01 02:04:07,7465,230201020407,C216M,34.25326,28.64938,40.8426999,0.10146996,0,NICO,C216M,0.10146996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.36695869216607,2023,02,01,02,04,07
1281,2023-02-01 02:04:12,7470,230201020412,C216M,34.25026,28.64895,40.7966342,0.049590241,0,NICO,C216M,0.049590241,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.358999802351285,2023,02,01,02,04,12
1282,2023-02-01 02:04:17,7475,230201020417,C216M,34.24727,28.64852,40.7178993,-0.034977495,0,NICO,C216M,-0.034977495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.3510467383449,2023,02,01,02,04,17
1283,2023-02-01 02:04:22,7480,230201020422,C216M,34.24427,28.64808,40.7703109,0.011582843,0,NICO,C216M,0.011582843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.34300406702606,2023,02,01,02,04,22
1284,2023-02-01 02:04:27,7485,230201020427,C216M,34.23795,28.6319,40.803215,0.038617641,0,NICO,C216M,0.038617641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.23575353561328,2023,02,01,02,04,27
1285,2023-02-01 02:04:32,7490,230201020432,C216M,34.23495,28.63147,40.8095608,0.039076481,0,NICO,C216M,0.039076481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22777413119503,2023,02,01,02,04,32
1286,2023-02-01 02:04:37,7495,230201020437,C216M,34.23194,28.63104,40.7439876,-0.032400964,0,NICO,C216M,-0.032400964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.2197644694816,2023,02,01,02,04,37
1287,2023-02-01 02:04:42,7500,230201020442,C216M,34.22894,28.63061,40.8295383,0.047228576,0,NICO,C216M,0.047228576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.211760927672884,2023,02,01,02,04,42
1288,2023-02-01 02:04:47,7505,230201020447,C216M,34.22594,28.63018,40.8556265,0.067379064,0,NICO,C216M,0.067379064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.20374537626776,2023,02,01,02,04,47
1289,2023-02-01 02:04:52,7510,230201020452,C216M,34.22293,28.62976,40.8361192,0.041917858,0,NICO,C216M,0.041917858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.19575845165402,2023,02,01,02,04,52
1290,2023-02-01 02:04:57,7515,230201020457,C216M,34.21993,28.62933,40.7374068,-0.062764291,0,NICO,C216M,-0.062764291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.18771888394023,2023,02,01,02,04,57
1291,2023-02-01 02:05:02,7520,230201020502,C216M,34.21693,28.6289,40.8124367,0.006280361,5,NICO,C216M,0.006280361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.17966738077265,2023,02,01,02,05,02
1292,2023-02-01 02:05:07,7525,230201020507,C216M,34.21392,28.62848,40.7639651,-0.048191645,0,NICO,C216M,-0.048191645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.17164436484983,2023,02,01,02,05,07
1293,2023-02-01 02:05:12,7530,230201020512,C216M,34.21092,28.62805,40.8556266,0.037454622,0,NICO,C216M,0.037454622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.16356899382029,2023,02,01,02,05,12
1294,2023-02-01 02:05:17,7535,230201020517,C216M,34.20792,28.62763,40.7703109,-0.05389081,0,NICO,C216M,-0.05389081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.15554056587418,2023,02,01,02,05,17
1295,2023-02-01 02:05:22,7540,230201020522,C216M,34.20491,28.6272,40.8819498,0.05170418,0,NICO,C216M,0.05170418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.14742287731876,2023,02,01,02,05,22
1296,2023-02-01 02:05:27,7545,230201020527,C216M,34.19846,28.61102,40.803215,-0.033088395,0,NICO,C216M,-0.033088395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.04054639721137,2023,02,01,02,05,27
1297,2023-02-01 02:05:32,7550,230201020532,C216M,34.19545,28.6106,40.8819498,0.039575075,0,NICO,C216M,0.039575075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.03249227962289,2023,02,01,02,05,32
1298,2023-02-01 02:05:37,7555,230201020537,C216M,34.19244,28.61017,40.7966341,-0.051825209,0,NICO,C216M,-0.051825209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.02436789091649,2023,02,01,02,05,37
1299,2023-02-01 02:05:42,7560,230201020542,C216M,34.18943,28.60975,40.8097958,-0.04476105,0,NICO,C216M,-0.04476105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.01629020772288,2023,02,01,02,05,42
1300,2023-02-01 02:05:47,7565,230201020547,C216M,34.18641,28.60933,40.8951115,0.034444442,0,NICO,C216M,0.034444442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.00818201988017,2023,02,01,02,05,47
1301,2023-02-01 02:05:52,7570,230201020552,C216M,34.1834,28.60891,40.9148539,0.04806425,0,NICO,C216M,0.04806425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.00008079926191,2023,02,01,02,05,52
1302,2023-02-01 02:05:57,7575,230201020557,C216M,34.18039,28.60849,40.8361191,-0.036805246,0,NICO,C216M,-0.036805246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.99196786838403,2023,02,01,02,05,57
1303,2023-02-01 02:06:02,7580,230201020602,C216M,34.17738,28.60807,40.947523,0.068452126,0,NICO,C216M,0.068452126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.983843251901,2023,02,01,02,06,02
1304,2023-02-01 02:06:07,7585,230201020607,C216M,34.17437,28.60765,40.947523,0.062294031,0,NICO,C216M,0.062294031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.975706974472764,2023,02,01,02,06,07
1305,2023-02-01 02:06:12,7590,230201020612,C216M,34.17136,28.60723,40.9670305,0.075632132,0,NICO,C216M,0.075632132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.96755906076507,2023,02,01,02,06,12
1306,2023-02-01 02:06:17,7595,230201020617,C216M,34.16835,28.60681,40.9670304,0.069451584,0,NICO,C216M,0.069451584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.959399535448945,2023,02,01,02,06,17
1307,2023-02-01 02:06:22,7600,230201020622,C216M,34.16178,28.59063,40.947523,0.043752936,0,NICO,C216M,0.043752936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.85289983989599,2023,02,01,02,06,22
1308,2023-02-01 02:06:27,7605,230201020627,C216M,34.15875,28.59021,40.8687882,-0.041183667,0,NICO,C216M,-0.041183667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.84470816904106,2023,02,01,02,06,27
1309,2023-02-01 02:06:32,7610,230201020632,C216M,34.15573,28.58979,40.9174221,0.001238115,5,NICO,C216M,0.001238115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.836523948476945,2023,02,01,02,06,32
1310,2023-02-01 02:06:37,7615,230201020637,C216M,34.15271,28.58938,40.8817148,-0.040691384,0,NICO,C216M,-0.040691384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.828386122128634,2023,02,01,02,06,37
1311,2023-02-01 02:06:42,7620,230201020642,C216M,34.14969,28.58896,40.8687882,-0.059850034,0,NICO,C216M,-0.059850034,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.82017889020411,2023,02,01,02,06,42
1312,2023-02-01 02:06:47,7625,230201020647,C216M,34.14667,28.58855,40.9606847,0.025804788,0,NICO,C216M,0.025804788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.812018045795234,2023,02,01,02,06,47
1313,2023-02-01 02:06:52,7630,230201020652,C216M,34.14365,28.58813,40.9804271,0.039296103,0,NICO,C216M,0.039296103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.8037879011247,2023,02,01,02,06,52
1314,2023-02-01 02:06:57,7635,230201020657,C216M,34.14063,28.58772,40.9672655,0.019874226,0,NICO,C216M,0.019874226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.79560413712133,2023,02,01,02,06,57
1315,2023-02-01 02:07:02,7640,230201020702,C216M,34.13761,28.5873,40.9016923,-0.051968232,0,NICO,C216M,-0.051968232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.78735117835324,2023,02,01,02,07,02
1316,2023-02-01 02:07:07,7645,230201020707,C216M,34.1346,28.58689,40.9014573,-0.058481264,0,NICO,C216M,-0.058481264,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77916394870378,2023,02,01,02,07,07
1317,2023-02-01 02:07:12,7650,230201020712,C216M,34.13158,28.58648,40.9277806,-0.038444568,0,NICO,C216M,-0.038444568,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.77094601740793,2023,02,01,02,07,12
1318,2023-02-01 02:07:17,7655,230201020717,C216M,34.12856,28.58607,40.9409423,-0.031577844,0,NICO,C216M,-0.031577844,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.762716722940176,2023,02,01,02,07,17
1319,2023-02-01 02:07:22,7660,230201020722,C216M,34.12186,28.56989,40.9211997,-0.057623598,0,NICO,C216M,-0.057623598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.656593135199614,2023,02,01,02,07,22
1320,2023-02-01 02:07:27,7665,230201020727,C216M,34.11883,28.56948,40.9277806,-0.057353838,0,NICO,C216M,-0.057353838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.64835112062052,2023,02,01,02,07,27
1321,2023-02-01 02:07:32,7670,230201020732,C216M,34.1158,28.56907,41.0391845,0.047731123,0,NICO,C216M,0.047731123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.640097825692514,2023,02,01,02,07,32
1322,2023-02-01 02:07:37,7675,230201020737,C216M,34.11277,28.56866,41.0460004,0.048220471,0,NICO,C216M,0.048220471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.63183327502079,2023,02,01,02,07,37
1323,2023-02-01 02:07:42,7680,230201020742,C216M,34.10974,28.56825,41.0460003,0.041886387,0,NICO,C216M,0.041886387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.62355749321332,2023,02,01,02,07,42
1324,2023-02-01 02:07:47,7685,230201020747,C216M,34.10672,28.56784,41.0394195,0.028964349,0,NICO,C216M,0.028964349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.61529012285667,2023,02,01,02,07,47
1325,2023-02-01 02:07:52,7690,230201020752,C216M,34.10369,28.56743,41.0457653,0.028961833,0,NICO,C216M,0.028961833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.60699199332284,2023,02,01,02,07,52
1326,2023-02-01 02:07:57,7695,230201020757,C216M,34.10066,28.56702,41.0523461,0.029187412,0,NICO,C216M,0.029187412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.59868270641828,2023,02,01,02,07,57
1327,2023-02-01 02:08:02,7700,230201020802,C216M,34.09763,28.56662,41.0460004,0.016479757,0,NICO,C216M,0.016479757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.590419477489206,2023,02,01,02,08,02
1328,2023-02-01 02:08:07,7705,230201020807,C216M,34.09461,28.56621,41.0720886,0.036199435,0,NICO,C216M,0.036199435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.58210770145216,2023,02,01,02,08,07
1329,2023-02-01 02:08:12,7710,230201020812,C216M,34.09158,28.56581,40.9738463,-0.068417788,0,NICO,C216M,-0.068417788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.57382223579486,2023,02,01,02,08,12
1330,2023-02-01 02:08:17,7715,230201020817,C216M,34.08476,28.54963,40.987008,-0.061637249,0,NICO,C216M,-0.061637249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.46807704163199,2023,02,01,02,08,17
1331,2023-02-01 02:08:22,7720,230201020822,C216M,34.08172,28.54922,40.9935888,-0.061443685,0,NICO,C216M,-0.061443685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.45972235316785,2023,02,01,02,08,22
1332,2023-02-01 02:08:27,7725,230201020827,C216M,34.07868,28.54882,40.9670305,-0.094395138,0,NICO,C216M,-0.094395138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.451413486598625,2023,02,01,02,08,27
1333,2023-02-01 02:08:32,7730,230201020832,C216M,34.07565,28.54842,41.0720886,0.00426405,0,NICO,C216M,0.00426405,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.443113499927755,2023,02,01,02,08,32
1334,2023-02-01 02:08:37,7735,230201020837,C216M,34.07261,28.54802,41.0657428,-0.008486264,0,NICO,C216M,-0.008486264,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.434782631159145,2023,02,01,02,08,37
1335,2023-02-01 02:08:42,7740,230201020842,C216M,34.06958,28.54761,40.9933538,-0.087285227,0,NICO,C216M,-0.087285227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.42640403374756,2023,02,01,02,08,42
1336,2023-02-01 02:08:47,7745,230201020847,C216M,34.06654,28.54721,41.0067505,-0.080303785,0,NICO,C216M,-0.080303785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.41805128916747,2023,02,01,02,08,47
1337,2023-02-01 02:08:52,7750,230201020852,C216M,34.06351,28.54681,41.1442426,0.050767913,0,NICO,C216M,0.050767913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.409707681337785,2023,02,01,02,08,52
1338,2023-02-01 02:08:57,7755,230201020857,C216M,34.06047,28.54641,41.1378968,0.037996717,0,NICO,C216M,0.037996717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.401333130142966,2023,02,01,02,08,57
1339,2023-02-01 02:09:02,7760,230201020902,C216M,34.05744,28.54601,41.1376619,0.031331577,0,NICO,C216M,0.031331577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.39296784369894,2023,02,01,02,09,02
1340,2023-02-01 02:09:07,7765,230201020907,C216M,34.0544,28.54562,41.0394195,-0.07334576,0,NICO,C216M,-0.07334576,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.38462817738233,2023,02,01,02,09,07
1341,2023-02-01 02:09:12,7770,230201020912,C216M,34.04746,28.52944,41.1508235,0.031618752,0,NICO,C216M,0.031618752,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.27926189481204,2023,02,01,02,09,12
1342,2023-02-01 02:09:17,7775,230201020917,C216M,34.04442,28.52904,41.0525812,-0.07306744,0,NICO,C216M,-0.07306744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.27087409447129,2023,02,01,02,09,17
1343,2023-02-01 02:09:22,7780,230201020922,C216M,34.04137,28.52864,41.1705659,0.038469107,0,NICO,C216M,0.038469107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.26245535440335,2023,02,01,02,09,22
1344,2023-02-01 02:09:27,7785,230201020927,C216M,34.03833,28.52825,41.1574043,0.018855237,0,NICO,C216M,0.018855237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.25410239226503,2023,02,01,02,09,27
1345,2023-02-01 02:09:32,7790,230201020932,C216M,34.03528,28.52785,41.1773818,0.032376493,0,NICO,C216M,0.032376493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.24566217713397,2023,02,01,02,09,32
1346,2023-02-01 02:09:37,7795,230201020937,C216M,34.03224,28.52746,41.0918311,-0.059634284,0,NICO,C216M,-0.059634284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.23728780896512,2023,02,01,02,09,37
1347,2023-02-01 02:09:42,7800,230201020942,C216M,34.0292,28.52706,41.1837276,0.025798446,0,NICO,C216M,0.025798446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.22884661033424,2023,02,01,02,09,42
1348,2023-02-01 02:09:47,7805,230201020947,C216M,34.02615,28.52667,41.2034701,0.039073625,0,NICO,C216M,0.039073625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.22043053934884,2023,02,01,02,09,47
1349,2023-02-01 02:09:52,7810,230201020952,C216M,34.02311,28.52628,41.2232125,0.05234529,0,NICO,C216M,0.05234529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.21202424918857,2023,02,01,02,09,52
1350,2023-02-01 02:09:57,7815,230201020957,C216M,34.02007,28.52588,41.2166317,0.039290479,0,NICO,C216M,0.039290479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.20355128791022,2023,02,01,02,09,57
1351,2023-02-01 02:10:02,7820,230201021002,C216M,34.01302,28.50971,41.1444776,-0.039340769,0,NICO,C216M,-0.039340769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.09862131793605,2023,02,01,02,10,02
1352,2023-02-01 02:10:07,7825,230201021007,C216M,34.00996,28.50932,41.2427199,0.05242138,0,NICO,C216M,0.05242138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.09017254948782,2023,02,01,02,10,07
1353,2023-02-01 02:10:12,7830,230201021012,C216M,34.00691,28.50893,41.2297933,0.033011763,0,NICO,C216M,0.033011763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.081733751155596,2023,02,01,02,10,12
1354,2023-02-01 02:10:17,7835,230201021017,C216M,34.00386,28.50854,41.1510585,-0.052208787,0,NICO,C216M,-0.052208787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.07328446980652,2023,02,01,02,10,17
1355,2023-02-01 02:10:22,7840,230201021022,C216M,34.00081,28.50815,41.1708009,-0.038954735,0,NICO,C216M,-0.038954735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.06482472961196,2023,02,01,02,10,22
1356,2023-02-01 02:10:27,7845,230201021027,C216M,33.99776,28.50776,41.2690432,0.052796751,0,NICO,C216M,0.052796751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.056354554742164,2023,02,01,02,10,27
1357,2023-02-01 02:10:32,7850,230201021032,C216M,33.99471,28.50737,41.2295583,0.006818703,0,NICO,C216M,0.006818703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.047873969365654,2023,02,01,02,10,32
1358,2023-02-01 02:10:37,7855,230201021037,C216M,33.99166,28.50698,41.1642201,-0.065014849,0,NICO,C216M,-0.065014849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.03938299764969,2023,02,01,02,10,37
1359,2023-02-01 02:10:42,7860,230201021042,C216M,33.9886,28.5066,41.2495358,0.013803425,0,NICO,C216M,0.013803425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.030916482721935,2023,02,01,02,10,42
1360,2023-02-01 02:10:47,7865,230201021047,C216M,33.98555,28.50621,41.1639851,-0.078246646,0,NICO,C216M,-0.078246646,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.02240474411164,2023,02,01,02,10,47
1361,2023-02-01 02:10:52,7870,230201021052,C216M,33.9825,28.50583,41.1576393,-0.091093635,0,NICO,C216M,-0.091093635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.01393823325688,2023,02,01,02,10,52
