,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2198,2023-02-02 02:28:57,8955,230202022857,GPS67,42.20154,-6.77145,13.2855783,0.013319822,0,MADR,GPS67,0.013319822,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.42208220916491,2023,02,02,02,28,57
2199,2023-02-02 02:29:02,8960,230202022902,GPS67,42.19995,-6.76941,13.2817712,0.011960817,0,MADR,GPS67,0.011960817,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.44702592130203,2023,02,02,02,29,02
2200,2023-02-02 02:29:07,8965,230202022907,GPS67,42.19836,-6.76736,13.2840555,0.016692301,0,MADR,GPS67,0.016692301,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.47204947974531,2023,02,02,02,29,07
2201,2023-02-02 02:29:12,8970,230202022912,GPS67,42.19676,-6.76532,13.2716824,0.006765844,0,MADR,GPS67,0.006765844,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.497103875186816,2023,02,02,02,29,12
2202,2023-02-02 02:29:17,8975,230202022917,GPS67,42.19516,-6.76327,13.2751088,0.012638713,0,MADR,GPS67,0.012638713,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.52223832582147,2023,02,02,02,29,17
2203,2023-02-02 02:29:22,8980,230202022922,GPS67,42.19357,-6.76123,13.2623551,0.002331666,0,MADR,GPS67,0.002331666,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.54725049569137,2023,02,02,02,29,22
2204,2023-02-02 02:29:27,8985,230202022927,GPS67,42.19197,-6.75919,13.2555023,-0.002073947,0,MADR,GPS67,-0.002073947,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.57235642489472,2023,02,02,02,29,27
2205,2023-02-02 02:29:32,8990,230202022932,GPS67,42.19036,-6.75715,13.2614033,0.00627512,0,MADR,GPS67,0.00627512,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.59755626796932,2023,02,02,02,29,32
2206,2023-02-02 02:29:37,8995,230202022937,GPS67,42.18212,-6.74525,13.261784,0.009105103,0,MADR,GPS67,0.009105103,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.73603250574483,2023,02,02,02,29,37
2207,2023-02-02 02:29:42,9000,230202022942,GPS67,42.18052,-6.74322,13.2644489,0.014220833,0,MADR,GPS67,0.014220833,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.76120486414405,2023,02,02,02,29,42
2208,2023-02-02 02:29:47,9005,230202022947,GPS67,42.17892,-6.74119,13.2577866,0.01001123,0,MADR,GPS67,0.01001123,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.78639440218685,2023,02,02,02,29,47
2209,2023-02-02 02:29:52,9010,230202022952,GPS67,42.17732,-6.73916,13.2507434,0.00542291,0,MADR,GPS67,0.00542291,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.8116011295248,2023,02,02,02,29,52
2210,2023-02-02 02:29:57,9015,230202022957,GPS67,42.17571,-6.73714,13.2433196,0.000456478,0,MADR,GPS67,0.000456478,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.83683880348335,2023,02,02,02,29,57
2211,2023-02-02 02:30:02,9020,230202023002,GPS67,42.17411,-6.73511,13.2403375,-6.5466e-05,5,MADR,GPS67,-6.5466e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.86207993965137,2023,02,02,02,30,02
2212,2023-02-02 02:30:07,9025,230202023007,GPS67,42.1725,-6.73309,13.2369192,-0.001020533,5,MADR,GPS67,-0.001020533,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.88735204359761,2023,02,02,02,30,07
2213,2023-02-02 02:30:12,9030,230202023012,GPS67,42.17089,-6.73107,13.2322791,-0.00319404,0,MADR,GPS67,-0.00319404,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.912641377184464,2023,02,02,02,30,12
2214,2023-02-02 02:30:17,9035,230202023017,GPS67,42.16928,-6.72905,13.2267589,-0.006244014,0,MADR,GPS67,-0.006244014,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.937947949947315,2023,02,02,02,30,17
2215,2023-02-02 02:30:22,9040,230202023022,GPS67,42.16766,-6.72703,13.2206675,-0.00986129,0,MADR,GPS67,-0.00986129,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.96334920976046,2023,02,02,02,30,22
2216,2023-02-02 02:30:27,9045,230202023027,GPS67,42.15947,-6.71523,13.2233325,-0.004718011,0,MADR,GPS67,-0.004718011,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.10218287023481,2023,02,02,02,30,27
2217,2023-02-02 02:30:32,9050,230202023032,GPS67,42.15786,-6.71322,13.2256167,4.8872e-05,0,MADR,GPS67,4.8872e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.12755520239659,2023,02,02,02,30,32
2218,2023-02-02 02:30:37,9055,230202023037,GPS67,42.15625,-6.71121,13.2202868,-0.002793704,0,MADR,GPS67,-0.002793704,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.15294476071727,2023,02,02,02,30,37
2219,2023-02-02 02:30:42,9060,230202023042,GPS67,42.15463,-6.70921,13.2254264,0.004838094,0,MADR,GPS67,0.004838094,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.17836535662551,2023,02,02,02,30,42
2220,2023-02-02 02:30:47,9065,230202023047,GPS67,42.15302,-6.7072,13.2140051,-0.004085914,0,MADR,GPS67,-0.004085914,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.20378939529163,2023,02,02,02,30,47
2221,2023-02-02 02:30:52,9070,230202023052,GPS67,42.1514,-6.7052,13.2185736,0.002985185,0,MADR,GPS67,0.002985185,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.22924448954594,2023,02,02,02,30,52
2222,2023-02-02 02:30:57,9075,230202023057,GPS67,42.14978,-6.7032,13.2081041,-0.004976204,0,MADR,GPS67,-0.004976204,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.25471684648591,2023,02,02,02,30,57
2223,2023-02-02 02:31:02,9080,230202023102,GPS67,42.14816,-6.7012,13.2109935,0.000427014,5,MADR,GPS67,0.000427014,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.280206475306564,2023,02,02,02,31,02
2224,2023-02-02 02:31:07,9085,230202023107,GPS67,42.14654,-6.6992,13.2039164,-0.004130376,0,MADR,GPS67,-0.004130376,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.30571338519006,2023,02,02,02,31,07
2225,2023-02-02 02:31:12,9090,230202023112,GPS67,42.14491,-6.6972,13.2134341,0.007913103,0,MADR,GPS67,0.007913103,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.33131574134613,2023,02,02,02,31,12
2226,2023-02-02 02:31:17,9095,230202023117,GPS67,42.13677,-6.6855,13.2067717,0.003782721,0,MADR,GPS67,0.003782721,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.470492112391675,2023,02,02,02,31,17
2227,2023-02-02 02:31:22,9100,230202023122,GPS67,42.13515,-6.68351,13.2073427,0.006892135,0,MADR,GPS67,0.006892135,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.496064051898735,2023,02,02,02,31,22
2228,2023-02-02 02:31:27,9105,230202023127,GPS67,42.13352,-6.68153,13.1983961,0.000490496,0,MADR,GPS67,0.000490496,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.52166710015151,2023,02,02,02,31,27
2229,2023-02-02 02:31:32,9110,230202023132,GPS67,42.1319,-6.67954,13.2022032,0.006849246,0,MADR,GPS67,0.006849246,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.54727357444218,2023,02,02,02,31,32
2230,2023-02-02 02:31:37,9115,230202023137,GPS67,42.13027,-6.67756,13.1949697,0.002174215,0,MADR,GPS67,0.002174215,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.57291117212389,2023,02,02,02,31,37
2231,2023-02-02 02:31:42,9120,230202023142,GPS67,42.12864,-6.67558,13.1894495,-0.000780571,0,MADR,GPS67,-0.000780571,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.5985660568154,2023,02,02,02,31,42
2232,2023-02-02 02:31:47,9125,230202023147,GPS67,42.12701,-6.67359,13.1961118,0.0084542,0,MADR,GPS67,0.0084542,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.62430312738179,2023,02,02,02,31,47
2233,2023-02-02 02:31:52,9130,230202023152,GPS67,42.12538,-6.67161,13.1877362,0.002658236,0,MADR,GPS67,0.002658236,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.64999266142986,2023,02,02,02,31,52
2234,2023-02-02 02:31:57,9135,230202023157,GPS67,42.12375,-6.66964,13.1904012,0.007910131,0,MADR,GPS67,0.007910131,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.67563452109593,2023,02,02,02,31,57
2235,2023-02-02 02:32:02,9140,230202023202,GPS67,42.12211,-6.66766,13.1761246,-0.003772225,0,MADR,GPS67,-0.003772225,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.70143750991477,2023,02,02,02,32,02
2236,2023-02-02 02:32:07,9145,230202023207,GPS67,42.12048,-6.66568,13.1785992,0.001304047,0,MADR,GPS67,0.001304047,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.72717900852099,2023,02,02,02,32,07
2237,2023-02-02 02:32:12,9150,230202023212,GPS67,42.11238,-6.65409,13.1787896,0.004103617,0,MADR,GPS67,0.004103617,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.866791589945095,2023,02,02,02,32,12
2238,2023-02-02 02:32:17,9155,230202023217,GPS67,42.11075,-6.65213,13.1784089,0.006339647,0,MADR,GPS67,0.006339647,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.89251458666031,2023,02,02,02,32,17
2239,2023-02-02 02:32:22,9160,230202023222,GPS67,42.10911,-6.65016,13.1833581,0.013913191,0,MADR,GPS67,0.013913191,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.91839950713134,2023,02,02,02,32,22
2240,2023-02-02 02:32:27,9165,230202023227,GPS67,42.10748,-6.6482,13.1778378,0.011024894,0,MADR,GPS67,0.011024894,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.94415701016247,2023,02,02,02,32,27
2241,2023-02-02 02:32:32,9170,230202023232,GPS67,42.10584,-6.64624,13.1681298,0.003956593,0,MADR,GPS67,0.003956593,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.97001112035093,2023,02,02,02,32,32
2242,2023-02-02 02:32:37,9175,230202023237,GPS67,42.1042,-6.64428,13.1692719,0.007746117,0,MADR,GPS67,0.007746117,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.995882549458734,2023,02,02,02,32,37
2243,2023-02-02 02:32:42,9180,230202023242,GPS67,42.10256,-6.64232,13.1568988,-0.001971815,0,MADR,GPS67,-0.001971815,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.02177130586715,2023,02,02,02,32,42
2244,2023-02-02 02:32:47,9185,230202023247,GPS67,42.10091,-6.64036,13.155376,-0.00083169,0,MADR,GPS67,-0.00083169,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.04775692567453,2023,02,02,02,32,47
2245,2023-02-02 02:32:52,9190,230202023252,GPS67,42.09927,-6.6384,13.1529014,-0.000635602,0,MADR,GPS67,-0.000635602,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.073680407994885,2023,02,02,02,32,52
2246,2023-02-02 02:32:57,9195,230202023257,GPS67,42.09762,-6.63645,13.148904,-0.001954557,0,MADR,GPS67,-0.001954557,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.0996350879032,2023,02,02,02,32,57
2247,2023-02-02 02:33:02,9200,230202023302,GPS67,42.08958,-6.62496,13.1357695,-0.012402864,0,MADR,GPS67,-0.012402864,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.23947925168749,2023,02,02,02,33,02
2248,2023-02-02 02:33:07,9205,230202023307,GPS67,42.08793,-6.62302,13.1350081,-0.010470344,0,MADR,GPS67,-0.010470344,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.26547991392734,2023,02,02,02,33,07
2249,2023-02-02 02:33:12,9210,230202023312,GPS67,42.08629,-6.62107,13.1201605,-0.022616321,0,MADR,GPS67,-0.022616321,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.29148400183565,2023,02,02,02,33,12
2250,2023-02-02 02:33:17,9215,230202023317,GPS67,42.08464,-6.61913,13.1374828,-0.00258473,0,MADR,GPS67,-0.00258473,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.31751929168007,2023,02,02,02,33,17
2251,2023-02-02 02:33:22,9220,230202023322,GPS67,42.08299,-6.61719,13.131201,-0.006149612,0,MADR,GPS67,-0.006149612,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.34357190483138,2023,02,02,02,33,22
2252,2023-02-02 02:33:27,9225,230202023327,GPS67,42.08134,-6.61525,13.1245386,-0.010087515,0,MADR,GPS67,-0.010087515,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.369641849223065,2023,02,02,02,33,27
2253,2023-02-02 02:33:32,9230,230202023332,GPS67,42.07969,-6.61331,13.1209219,-0.010972194,0,MADR,GPS67,-0.010972194,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.395729132769425,2023,02,02,02,33,32
2254,2023-02-02 02:33:37,9235,230202023337,GPS67,42.07803,-6.61137,13.1216834,-0.00747121,0,MADR,GPS67,-0.00747121,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.421913990511676,2023,02,02,02,33,37
2255,2023-02-02 02:33:42,9240,230202023342,GPS67,42.07638,-6.60943,13.1302493,0.003841566,0,MADR,GPS67,0.003841566,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.44803602161825,2023,02,02,02,33,42
2256,2023-02-02 02:33:47,9245,230202023347,GPS67,42.07472,-6.6075,13.1249193,0.00126576,0,MADR,GPS67,0.00126576,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.47418926138221,2023,02,02,02,33,47
2257,2023-02-02 02:33:52,9250,230202023352,GPS67,42.06673,-6.59612,13.1193991,-0.001493011,0,MADR,GPS67,-0.001493011,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.61426106832881,2023,02,02,02,33,52
2258,2023-02-02 02:33:57,9255,230202023357,GPS67,42.06508,-6.59419,13.1173052,-0.000818334,0,MADR,GPS67,-0.000818334,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.640445409619566,2023,02,02,02,33,57
2259,2023-02-02 02:34:02,9260,230202023402,GPS67,42.06342,-6.59227,13.1165438,0.001195895,0,MADR,GPS67,0.001195895,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.66666095034465,2023,02,02,02,34,02
2260,2023-02-02 02:34:07,9265,230202023407,GPS67,42.06176,-6.59034,13.118828,0.006262675,0,MADR,GPS67,0.006262675,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.69296067697556,2023,02,02,02,34,07
2261,2023-02-02 02:34:12,9270,230202023412,GPS67,42.0601,-6.58842,13.1165438,0.006767901,0,MADR,GPS67,0.006767901,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.719210911011636,2023,02,02,02,34,12
2262,2023-02-02 02:34:17,9275,230202023417,GPS67,42.05844,-6.5865,13.1104525,0.003472759,0,MADR,GPS67,0.003472759,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.74547847716447,2023,02,02,02,34,17
2263,2023-02-02 02:34:22,9280,230202023422,GPS67,42.05678,-6.58458,13.103219,-0.00095797,0,MADR,GPS67,-0.00095797,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.77176338283896,2023,02,02,02,34,22
2264,2023-02-02 02:34:27,9285,230202023427,GPS67,42.05512,-6.58267,13.0986505,-0.002717208,0,MADR,GPS67,-0.002717208,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.79799856065375,2023,02,02,02,34,27
2265,2023-02-02 02:34:32,9290,230202023432,GPS67,42.05345,-6.58075,13.1093103,0.010758214,0,MADR,GPS67,0.010758214,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.82439907948493,2023,02,02,02,34,32
2266,2023-02-02 02:34:37,9295,230202023437,GPS67,42.05178,-6.57884,13.1087392,0.013008962,0,MADR,GPS67,0.013008962,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.850749870756744,2023,02,02,02,34,37
2267,2023-02-02 02:34:42,9300,230202023442,GPS67,42.05011,-6.57692,13.1030287,0.010126396,0,MADR,GPS67,0.010126396,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.877185247209134,2023,02,02,02,34,42
2268,2023-02-02 02:34:47,9305,230202023447,GPS67,42.04218,-6.56565,13.0878003,-0.002268129,0,MADR,GPS67,-0.002268129,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.01747899954878,2023,02,02,02,34,47
2269,2023-02-02 02:34:52,9310,230202023452,GPS67,42.04051,-6.56375,13.0931302,0.005901436,0,MADR,GPS67,0.005901436,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.04389107610953,2023,02,02,02,34,52
2270,2023-02-02 02:34:57,9315,230202023457,GPS67,42.03885,-6.56184,13.0845643,0.000180838,0,MADR,GPS67,0.000180838,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.070306612146695,2023,02,02,02,34,57
2271,2023-02-02 02:35:02,9320,230202023502,GPS67,42.03718,-6.55994,13.0748562,-0.006676483,0,MADR,GPS67,-0.006676483,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.096753317783914,2023,02,02,02,35,02
2272,2023-02-02 02:35:07,9325,230202023507,GPS67,42.03551,-6.55804,13.0796151,0.000938509,0,MADR,GPS67,0.000938509,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.123217344188824,2023,02,02,02,35,07
2273,2023-02-02 02:35:12,9330,230202023512,GPS67,42.03384,-6.55615,13.078473,0.002657646,0,MADR,GPS67,0.002657646,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.14963096264108,2023,02,02,02,35,12
2274,2023-02-02 02:35:17,9335,230202023517,GPS67,42.03216,-6.55425,13.0710491,-0.001900045,0,MADR,GPS67,-0.001900045,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.17621120074948,2023,02,02,02,35,17
2275,2023-02-02 02:35:22,9340,230202023522,GPS67,42.03049,-6.55235,13.0600086,-0.010069539,0,MADR,GPS67,-0.010069539,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.20272722198911,2023,02,02,02,35,22
2276,2023-02-02 02:35:27,9345,230202023527,GPS67,42.02881,-6.55046,13.0567726,-0.010429919,0,MADR,GPS67,-0.010429919,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.22927438745878,2023,02,02,02,35,27
2277,2023-02-02 02:35:32,9350,230202023532,GPS67,42.02713,-6.54857,13.0582954,-0.006027067,0,MADR,GPS67,-0.006027067,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.25583888969104,2023,02,02,02,35,32
2278,2023-02-02 02:35:37,9355,230202023537,GPS67,42.02545,-6.54668,13.0537269,-0.007711273,0,MADR,GPS67,-0.007711273,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.28242073526641,2023,02,02,02,35,37
2279,2023-02-02 02:35:42,9360,230202023542,GPS67,42.01757,-6.53551,13.0579147,-0.000635129,0,MADR,GPS67,-0.000635129,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.42306477355431,2023,02,02,02,35,42
2280,2023-02-02 02:35:47,9365,230202023547,GPS67,42.0159,-6.53363,13.0497295,-0.005928129,0,MADR,GPS67,-0.005928129,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.44960731377909,2023,02,02,02,35,47
2281,2023-02-02 02:35:52,9370,230202023552,GPS67,42.01422,-6.53175,13.0455417,-0.007220072,0,MADR,GPS67,-0.007220072,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.47624920431761,2023,02,02,02,35,52
2282,2023-02-02 02:35:57,9375,230202023557,GPS67,42.01254,-6.52987,13.0421153,-0.007747161,0,MADR,GPS67,-0.007747161,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.50290839125887,2023,02,02,02,35,57
2283,2023-02-02 02:36:02,9380,230202023602,GPS67,42.01086,-6.52799,13.0476356,0.0006757,0,MADR,GPS67,0.0006757,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.529584880847665,2023,02,02,02,36,02
2284,2023-02-02 02:36:07,9385,230202023607,GPS67,42.00917,-6.52612,13.041925,-0.002129298,0,MADR,GPS67,-0.002129298,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.556292444707104,2023,02,02,02,36,07
2285,2023-02-02 02:36:12,9390,230202023612,GPS67,42.00749,-6.52424,13.0356433,-0.005502566,0,MADR,GPS67,-0.005502566,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.58300354793846,2023,02,02,02,36,12
2286,2023-02-02 02:36:17,9395,230202023617,GPS67,42.0058,-6.52237,13.0247931,-0.013441719,0,MADR,GPS67,-0.013441719,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.60974571627566,2023,02,02,02,36,17
2287,2023-02-02 02:36:22,9400,230202023622,GPS67,42.00411,-6.5205,13.0266966,-0.008624772,0,MADR,GPS67,-0.008624772,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.63650519028851,2023,02,02,02,36,22
2288,2023-02-02 02:36:27,9405,230202023627,GPS67,42.00242,-6.51862,13.0110876,-0.021318146,0,MADR,GPS67,-0.021318146,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.6633507023231,2023,02,02,02,36,27
2289,2023-02-02 02:36:32,9410,230202023632,GPS67,42.00073,-6.51675,13.0200342,-0.009453963,0,MADR,GPS67,-0.009453963,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.690144859551815,2023,02,02,02,36,32
2290,2023-02-02 02:36:37,9415,230202023637,GPS67,41.99291,-6.5057,13.0137525,-0.012816348,0,MADR,GPS67,-0.012816348,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.83089967568786,2023,02,02,02,36,37
2291,2023-02-02 02:36:42,9420,230202023642,GPS67,41.99123,-6.50384,13.0093744,-0.014273627,0,MADR,GPS67,-0.014273627,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.85765251192366,2023,02,02,02,36,42
2292,2023-02-02 02:36:47,9425,230202023647,GPS67,41.98954,-6.50198,13.0068998,-0.01382613,0,MADR,GPS67,-0.01382613,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.88450537759422,2023,02,02,02,36,47
2293,2023-02-02 02:36:52,9430,230202023652,GPS67,41.98785,-6.50012,13.0167982,-0.001004588,0,MADR,GPS67,-0.001004588,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.91137550709998,2023,02,02,02,36,52
2294,2023-02-02 02:36:57,9435,230202023657,GPS67,41.98615,-6.49826,13.0040445,-0.010834336,0,MADR,GPS67,-0.010834336,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.93834584646369,2023,02,02,02,36,57
2295,2023-02-02 02:37:02,9440,230202023702,GPS67,41.98446,-6.49641,13.0093744,-0.00257991,0,MADR,GPS67,-0.00257991,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.9651812653349,2023,02,02,02,37,02
2296,2023-02-02 02:37:07,9445,230202023707,GPS67,41.98276,-6.49456,12.993575,-0.015454447,0,MADR,GPS67,-0.015454447,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.992116879714985,2023,02,02,02,37,07
2297,2023-02-02 02:37:12,9450,230202023712,GPS67,41.98107,-6.4927,12.9924329,-0.013671587,0,MADR,GPS67,-0.013671587,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.01905609525058,2023,02,02,02,37,12
2298,2023-02-02 02:37:17,9455,230202023717,GPS67,41.97937,-6.49086,13.0015699,-0.001609773,0,MADR,GPS67,-0.001609773,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.04595678709603,2023,02,02,02,37,17
2299,2023-02-02 02:37:22,9460,230202023722,GPS67,41.97767,-6.489,12.9966206,-0.003634649,0,MADR,GPS67,-0.003634649,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.07301367328193,2023,02,02,02,37,22
