,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1642,2023-02-01 03:33:52,12850,230201033352,E103,43.50823,0.68838,-8.24845279,0.018728328,0,TLSE,E103,0.018728328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.01894117268229,2023,02,01,03,33,52
1643,2023-02-01 03:33:57,12855,230201033357,E103,43.50964,0.68972,-8.26785798,0.00241013,0,TLSE,E103,0.00241013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.03940977363459,2023,02,01,03,33,57
1644,2023-02-01 03:34:02,12860,230201033402,E103,43.51104,0.69106,-8.26215136,0.011231714,5,TLSE,E103,0.011231714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.05980796640658,2023,02,01,03,34,02
1645,2023-02-01 03:34:07,12865,230201033407,E103,43.51245,0.6924,-8.26568462,0.010841307,0,TLSE,E103,0.010841307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.08016952555245,2023,02,01,03,34,07
1646,2023-02-01 03:34:12,12870,230201033412,E103,43.51385,0.69374,-8.26909989,0.010596683,0,TLSE,E103,0.010596683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.10046083002699,2023,02,01,03,34,12
1647,2023-02-01 03:34:17,12875,230201033417,E103,43.51526,0.69508,-8.28633172,-0.003436817,0,TLSE,E103,-0.003436817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.12071396486287,2023,02,01,03,34,17
1648,2023-02-01 03:34:22,12880,230201033422,E103,43.51666,0.69643,-8.28943657,-0.003315777,0,TLSE,E103,-0.003315777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.14103158502976,2023,02,01,03,34,22
1649,2023-02-01 03:34:27,12885,230201033427,E103,43.51806,0.69777,-8.29813011,-0.008756002,0,TLSE,E103,-0.008756002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.16116021512052,2023,02,01,03,34,27
1650,2023-02-01 03:34:32,12890,230201033432,E103,43.51946,0.69912,-8.29393856,-0.001283862,0,TLSE,E103,-0.001283862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.18136871543743,2023,02,01,03,34,32
1651,2023-02-01 03:34:37,12895,230201033437,E103,43.52086,0.70047,-8.28198498,0.013977423,0,TLSE,E103,0.013977423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.20152214845575,2023,02,01,03,34,37
1652,2023-02-01 03:34:42,12900,230201033442,E103,43.52226,0.70182,-8.28089828,0.018398767,0,TLSE,E103,0.018398767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.22162016060884,2023,02,01,03,34,42
1653,2023-02-01 03:34:47,12905,230201033447,E103,43.52366,0.70316,-8.29176518,0.010893263,0,TLSE,E103,0.010893263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.24152762394263,2023,02,01,03,34,47
1654,2023-02-01 03:34:52,12910,230201033452,E103,43.52506,0.70452,-8.29393859,0.012107802,0,TLSE,E103,0.012107802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.2616485001232,2023,02,01,03,34,52
1655,2023-02-01 03:34:57,12915,230201033457,E103,43.52646,0.70587,-8.29176521,0.017695471,0,TLSE,E103,0.017695471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.28157811243334,2023,02,01,03,34,57
1656,2023-02-01 03:35:02,12920,230201033502,E103,43.52786,0.70722,-8.29176518,0.021135907,0,TLSE,E103,0.021135907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.30145087378449,2023,02,01,03,35,02
1657,2023-02-01 03:35:07,12925,230201033507,E103,43.52925,0.70857,-8.32638406,-0.010016688,0,TLSE,E103,-0.010016688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.32125517795446,2023,02,01,03,35,07
1658,2023-02-01 03:35:12,12930,230201033512,E103,43.53065,0.70993,-8.33600907,-0.016149781,0,TLSE,E103,-0.016149781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.34114853680717,2023,02,01,03,35,12
1659,2023-02-01 03:35:17,12935,230201033517,E103,43.53204,0.71128,-8.34485783,-0.021481251,0,TLSE,E103,-0.021481251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.36083868824898,2023,02,01,03,35,17
1660,2023-02-01 03:35:22,12940,230201033522,E103,43.53344,0.71264,-8.33399093,-0.007071961,0,TLSE,E103,-0.007071961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.38061634485969,2023,02,01,03,35,22
1661,2023-02-01 03:35:27,12945,230201033527,E103,43.53483,0.714,-8.32421067,0.006275507,0,TLSE,E103,0.006275507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.40032592449334,2023,02,01,03,35,27
1662,2023-02-01 03:35:32,12950,230201033532,E103,43.53622,0.71536,-8.32529739,0.00878052,0,TLSE,E103,0.00878052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.4199774201148,2023,02,01,03,35,32
1663,2023-02-01 03:35:37,12955,230201033537,E103,43.53762,0.71672,-8.3524647,-0.014770836,0,TLSE,E103,-0.014770836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.43957903286592,2023,02,01,03,35,37
1664,2023-02-01 03:35:42,12960,230201033542,E103,43.53901,0.71808,-8.34377113,-0.002437407,0,TLSE,E103,-0.002437407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.4591128046538,2023,02,01,03,35,42
1665,2023-02-01 03:35:47,12965,230201033547,E103,43.5404,0.71944,-8.34051106,0.004486103,0,TLSE,E103,0.004486103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.47858738303962,2023,02,01,03,35,47
1666,2023-02-01 03:35:52,12970,230201033552,E103,43.54178,0.72081,-8.35363211,-0.004948263,5,TLSE,E103,-0.004948263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.49813035800567,2023,02,01,03,35,52
1667,2023-02-01 03:35:57,12975,230201033557,E103,43.54317,0.72217,-8.34035581,0.012037621,0,TLSE,E103,0.012037621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.51748591320917,2023,02,01,03,35,57
1668,2023-02-01 03:36:02,12980,230201033602,E103,43.54456,0.72354,-8.35339609,0.00272947,0,TLSE,E103,0.00272947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.53691637505402,2023,02,01,03,36,02
1669,2023-02-01 03:36:07,12985,230201033607,E103,43.54595,0.7249,-8.39143035,-0.031550481,0,TLSE,E103,-0.031550481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.55615094903771,2023,02,01,03,36,07
1670,2023-02-01 03:36:12,12990,230201033612,E103,43.54734,0.72627,-8.38599683,-0.022340844,0,TLSE,E103,-0.022340844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.57545971930504,2023,02,01,03,36,12
1671,2023-02-01 03:36:17,12995,230201033617,E103,43.54872,0.72764,-8.36208965,0.005363877,0,TLSE,E103,0.005363877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.59470217404795,2023,02,01,03,36,17
1672,2023-02-01 03:36:22,13000,230201033622,E103,43.5501,0.72901,-8.38056339,-0.009291287,0,TLSE,E103,-0.009291287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.61388376732454,2023,02,01,03,36,22
1673,2023-02-01 03:36:27,13005,230201033627,E103,43.55149,0.73038,-8.38817024,-0.013058925,0,TLSE,E103,-0.013058925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.63300810023709,2023,02,01,03,36,27
1674,2023-02-01 03:36:32,13010,230201033632,E103,43.55287,0.73176,-8.39236179,-0.013391036,0,TLSE,E103,-0.013391036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.65220170987902,2023,02,01,03,36,32
1675,2023-02-01 03:36:37,13015,230201033637,E103,43.55426,0.73313,-8.39795047,-0.015100462,0,TLSE,E103,-0.015100462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.67120102481366,2023,02,01,03,36,37
1676,2023-02-01 03:36:42,13020,230201033642,E103,43.55564,0.7345,-8.38584161,0.000907042,0,TLSE,E103,0.000907042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.69013443383642,2023,02,01,03,36,42
1677,2023-02-01 03:36:47,13025,230201033647,E103,43.55702,0.73588,-8.39903714,-0.008370881,0,TLSE,E103,-0.008370881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.70914046064081,2023,02,01,03,36,47
1678,2023-02-01 03:36:52,13030,230201033652,E103,43.5584,0.73726,-8.42604919,-0.031446798,0,TLSE,E103,-0.031446798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.72808334962937,2023,02,01,03,36,52
1679,2023-02-01 03:36:57,13035,230201033657,E103,43.55978,0.73863,-8.39251701,0.006039597,0,TLSE,E103,0.006039597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.74682728068444,2023,02,01,03,36,57
1680,2023-02-01 03:37:02,13040,230201033702,E103,43.56116,0.74001,-8.39903716,0.003491297,0,TLSE,E103,0.003491297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.7656427039306,2023,02,01,03,37,02
1681,2023-02-01 03:37:07,13045,230201033707,E103,43.56253,0.74139,-8.41409561,-0.007578125,0,TLSE,E103,-0.007578125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.78439361950579,2023,02,01,03,37,07
1682,2023-02-01 03:37:12,13050,230201033712,E103,43.56391,0.74277,-8.44017617,-0.029652938,0,TLSE,E103,-0.029652938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.80308049536137,2023,02,01,03,37,12
1683,2023-02-01 03:37:17,13055,230201033717,E103,43.56529,0.74416,-8.42278912,-0.00824389,0,TLSE,E103,-0.00824389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.82183773899315,2023,02,01,03,37,17
1684,2023-02-01 03:37:22,13060,230201033722,E103,43.56666,0.74554,-8.39686378,0.021719229,0,TLSE,E103,0.021719229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.84039526498096,2023,02,01,03,37,22
1685,2023-02-01 03:37:27,13065,230201033727,E103,43.56804,0.74692,-8.41844238,0.004193712,0,TLSE,E103,0.004193712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.85888611284935,2023,02,01,03,37,27
1686,2023-02-01 03:37:32,13070,230201033732,E103,43.56941,0.74831,-8.40866215,0.018041849,0,TLSE,E103,0.018041849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.87744838351102,2023,02,01,03,37,32
1687,2023-02-01 03:37:37,13075,230201033737,E103,43.57078,0.7497,-8.41518227,0.015603975,0,TLSE,E103,0.015603975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.89594493394114,2023,02,01,03,37,37
1688,2023-02-01 03:37:42,13080,230201033742,E103,43.57216,0.75108,-8.43039596,0.004486382,0,TLSE,E103,0.004486382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.91423664026499,2023,02,01,03,37,42
1689,2023-02-01 03:37:47,13085,230201033747,E103,43.57353,0.75247,-8.43691609,0.002075706,0,TLSE,E103,0.002075706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.93260004610318,2023,02,01,03,37,47
1690,2023-02-01 03:37:52,13090,230201033752,E103,43.5749,0.75386,-8.46718822,-0.024074107,0,TLSE,E103,-0.024074107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.95089652009817,2023,02,01,03,37,52
1691,2023-02-01 03:37:57,13095,230201033757,E103,43.57627,0.75525,-8.44669635,0.000552445,0,TLSE,E103,0.000552445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.96912565585954,2023,02,01,03,37,57
1692,2023-02-01 03:38:02,13100,230201033802,E103,43.57764,0.75664,-8.4358294,0.015565939,0,TLSE,E103,0.015565939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.9872870456142,2023,02,01,03,38,02
1693,2023-02-01 03:38:07,13105,230201033807,E103,43.57901,0.75804,-8.46625675,-0.010703506,0,TLSE,E103,-0.010703506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.00551580620916,2023,02,01,03,38,07
1694,2023-02-01 03:38:12,13110,230201033812,E103,43.58037,0.75943,-8.45849471,0.001227292,0,TLSE,E103,0.001227292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.02354666058132,2023,02,01,03,38,12
1695,2023-02-01 03:38:17,13115,230201033817,E103,43.58174,0.76083,-8.48457527,-0.020674162,0,TLSE,E103,-0.020674162,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.04163837664086,2023,02,01,03,38,17
1696,2023-02-01 03:38:22,13120,230201033822,E103,43.58311,0.76222,-8.46936158,-0.001271527,0,TLSE,E103,-0.001271527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.05952517637186,2023,02,01,03,38,22
1697,2023-02-01 03:38:27,13125,230201033827,E103,43.58447,0.76362,-8.44560966,0.026678667,0,TLSE,E103,0.026678667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.07748538473535,2023,02,01,03,38,27
1698,2023-02-01 03:38:32,13130,230201033832,E103,43.58584,0.76502,-8.46392815,0.012567269,0,TLSE,E103,0.012567269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.09536817255199,2023,02,01,03,38,32
1699,2023-02-01 03:38:37,13135,230201033837,E103,43.5872,0.76642,-8.47914181,0.001569011,0,TLSE,E103,0.001569011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.113189023842,2023,02,01,03,38,37
1700,2023-02-01 03:38:42,13140,230201033842,E103,43.58856,0.76782,-8.49109546,-0.006161441,0,TLSE,E103,-0.006161441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.13093982480439,2023,02,01,03,38,42
1701,2023-02-01 03:38:47,13145,230201033847,E103,43.58992,0.76922,-8.4813152,0.007849305,0,TLSE,E103,0.007849305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.14862015806585,2023,02,01,03,38,47
1702,2023-02-01 03:38:52,13150,230201033852,E103,43.59129,0.77062,-8.50196235,-0.008560582,0,TLSE,E103,-0.008560582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.1662193584457,2023,02,01,03,38,52
1703,2023-02-01 03:38:57,13155,230201033857,E103,43.59265,0.77203,-8.50196232,-0.004317021,0,TLSE,E103,-0.004317021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.18389245310631,2023,02,01,03,38,57
1704,2023-02-01 03:39:02,13160,230201033902,E103,43.59401,0.77343,-8.4954422,0.00645239,0,TLSE,E103,0.00645239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.20135833785982,2023,02,01,03,39,02
1705,2023-02-01 03:39:07,13165,230201033907,E103,43.59536,0.77484,-8.50630909,-0.000159956,0,TLSE,E103,-0.000159956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.21889930999455,2023,02,01,03,39,07
1706,2023-02-01 03:39:12,13170,230201033912,E103,43.59663,0.77813,-8.54713765,-0.036729222,5,TLSE,E103,-0.036729222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.26192978184021,2023,02,01,03,39,12
1707,2023-02-01 03:39:17,13175,230201033917,E103,43.59799,0.77953,-8.50289379,0.011778179,0,TLSE,E103,0.011778179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.2791801752434,2023,02,01,03,39,17
1708,2023-02-01 03:39:22,13180,230201033922,E103,43.59934,0.78094,-8.49326881,0.025670446,0,TLSE,E103,0.025670446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.29650570969517,2023,02,01,03,39,22
1709,2023-02-01 03:39:27,13185,230201033927,E103,43.60069,0.78235,-8.51826271,0.004947083,0,TLSE,E103,0.004947083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.31375818643008,2023,02,01,03,39,27
1710,2023-02-01 03:39:32,13190,230201033932,E103,43.60204,0.78375,-8.50914122,0.018341865,5,TLSE,E103,0.018341865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.33080179825704,2023,02,01,03,39,32
1711,2023-02-01 03:39:37,13195,230201033937,E103,43.60339,0.78516,-8.50413574,0.027622903,0,TLSE,E103,0.027622903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.3479068934994,2023,02,01,03,39,37
1712,2023-02-01 03:39:42,13200,230201033942,E103,43.60474,0.78657,-8.5193494,0.016686578,0,TLSE,E103,0.016686578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.36493764349028,2023,02,01,03,39,42
1713,2023-02-01 03:39:47,13205,230201033947,E103,43.60609,0.78798,-8.52788769,0.01242692,0,TLSE,E103,0.01242692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.38189361640804,2023,02,01,03,39,47
1714,2023-02-01 03:39:52,13210,230201033952,E103,43.60744,0.78939,-8.53006107,0.014532988,0,TLSE,E103,0.014532988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.39877437935546,2023,02,01,03,39,52
1715,2023-02-01 03:39:57,13215,230201033957,E103,43.60879,0.79081,-8.55614166,-0.00726781,0,TLSE,E103,-0.00726781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.41571476181824,2023,02,01,03,39,57
1716,2023-02-01 03:40:02,13220,230201034002,E103,43.61013,0.79222,-8.53890983,0.014243687,0,TLSE,E103,0.014243687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.43246138437554,2023,02,01,03,40,02
1717,2023-02-01 03:40:07,13225,230201034007,E103,43.61148,0.79364,-8.55722835,0.000204246,0,TLSE,E103,0.000204246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.44924962867094,2023,02,01,03,40,07
1718,2023-02-01 03:40:12,13230,230201034012,E103,43.61282,0.79505,-8.54418805,0.017522578,0,TLSE,E103,0.017522578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.46584436897157,2023,02,01,03,40,12
1719,2023-02-01 03:40:17,13235,230201034017,E103,43.61417,0.79647,-8.54853484,0.017452323,0,TLSE,E103,0.017452323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.48247872390026,2023,02,01,03,40,17
1720,2023-02-01 03:40:22,13240,230201034022,E103,43.61551,0.79789,-8.5604884,0.009773354,0,TLSE,E103,0.009773354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.49905495577818,2023,02,01,03,40,22
1721,2023-02-01 03:40:27,13245,230201034027,E103,43.61685,0.79931,-8.5678854,0.006648563,5,TLSE,E103,0.006648563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.51555394070567,2023,02,01,03,40,27
1722,2023-02-01 03:40:32,13250,230201034032,E103,43.61819,0.80073,-8.58548236,-0.006679002,0,TLSE,E103,-0.006679002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.53197523934794,2023,02,01,03,40,32
1723,2023-02-01 03:40:37,13255,230201034037,E103,43.61954,0.80215,-8.58222228,0.000847234,0,TLSE,E103,0.000847234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.54829700846197,2023,02,01,03,40,37
1724,2023-02-01 03:40:42,13260,230201034042,E103,43.62088,0.80357,-8.56809528,0.019236732,0,TLSE,E103,0.019236732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.56456106472616,2023,02,01,03,40,42
1725,2023-02-01 03:40:47,13265,230201034047,E103,43.62221,0.805,-8.59836736,-0.006776915,0,TLSE,E103,-0.006776915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.58090354642313,2023,02,01,03,40,47
1726,2023-02-01 03:40:52,13270,230201034052,E103,43.62355,0.80642,-8.59184723,0.003997179,0,TLSE,E103,0.003997179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.59700964850047,2023,02,01,03,40,52
1727,2023-02-01 03:40:57,13275,230201034057,E103,43.62489,0.80784,-8.60271415,-0.00262064,0,TLSE,E103,-0.00262064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.6130358531606,2023,02,01,03,40,57
1728,2023-02-01 03:41:02,13280,230201034102,E103,43.62623,0.80927,-8.61451252,-0.010175155,0,TLSE,E103,-0.010175155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.62911652628841,2023,02,01,03,41,02
1729,2023-02-01 03:41:07,13285,230201034107,E103,43.62756,0.8107,-8.60923431,-0.000658713,0,TLSE,E103,-0.000658713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.6451410397222,2023,02,01,03,41,07
1730,2023-02-01 03:41:12,13290,230201034112,E103,43.6289,0.81213,-8.61575443,-0.002946592,0,TLSE,E103,-0.002946592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.66106006948033,2023,02,01,03,41,12
1731,2023-02-01 03:41:17,13295,230201034117,E103,43.63023,0.81356,-8.61994595,-0.00291222,0,TLSE,E103,-0.00291222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.67692315689617,2023,02,01,03,41,17
1732,2023-02-01 03:41:22,13300,230201034122,E103,43.63156,0.81499,-8.61451252,0.006740405,0,TLSE,E103,0.006740405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.69270513911484,2023,02,01,03,41,22
1733,2023-02-01 03:41:27,13305,230201034127,E103,43.6329,0.81642,-8.63841972,-0.012954635,0,TLSE,E103,-0.012954635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.70837861593557,2023,02,01,03,41,27
1734,2023-02-01 03:41:32,13310,230201034132,E103,43.63423,0.81786,-8.65798019,-0.02831031,0,TLSE,E103,-0.02831031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.72413100510973,2023,02,01,03,41,32
1735,2023-02-01 03:41:37,13315,230201034137,E103,43.63556,0.81929,-8.6309681,0.002898891,0,TLSE,E103,0.002898891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.73966636976859,2023,02,01,03,41,37
1736,2023-02-01 03:41:42,13320,230201034142,E103,43.63689,0.82072,-8.64602657,-0.007970459,0,TLSE,E103,-0.007970459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.75511883437456,2023,02,01,03,41,42
1737,2023-02-01 03:41:47,13325,230201034147,E103,43.63822,0.82216,-8.64276646,-0.000529519,0,TLSE,E103,-0.000529519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.77062230674922,2023,02,01,03,41,47
1738,2023-02-01 03:41:52,13330,230201034152,E103,43.63955,0.8236,-8.64928665,-0.002877454,0,TLSE,E103,-0.002877454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.78604186413308,2023,02,01,03,41,52
1739,2023-02-01 03:41:57,13335,230201034157,E103,43.64088,0.82504,-8.64602654,0.004546057,0,TLSE,E103,0.004546057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.80137705151103,2023,02,01,03,41,57
1740,2023-02-01 03:42:02,13340,230201034202,E103,43.6422,0.82648,-8.6623269,-0.007600019,0,TLSE,E103,-0.007600019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.81665834346872,2023,02,01,03,42,02
1741,2023-02-01 03:42:07,13345,230201034207,E103,43.64353,0.82792,-8.6699338,-0.011062008,0,TLSE,E103,-0.011062008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.8318239990374,2023,02,01,03,42,07
1742,2023-02-01 03:42:12,13350,230201034212,E103,43.64485,0.82936,-8.68080067,-0.017793581,0,TLSE,E103,-0.017793581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.84693599673858,2023,02,01,03,42,12
1743,2023-02-01 03:42:17,13355,230201034217,E103,43.64618,0.8308,-8.66325837,0.003874171,0,TLSE,E103,0.003874171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.86193030197421,2023,02,01,03,42,17
1744,2023-02-01 03:42:22,13360,230201034222,E103,43.6475,0.83225,-8.68933898,-0.018091054,0,TLSE,E103,-0.018091054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.87700511223748,2023,02,01,03,42,22
1745,2023-02-01 03:42:27,13365,230201034227,E103,43.64882,0.83369,-8.67536723,-1.4192e-05,0,TLSE,E103,-1.4192e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.89185998816208,2023,02,01,03,42,27
1746,2023-02-01 03:42:32,13370,230201034232,E103,43.65015,0.83514,-8.68825229,-0.008804611,0,TLSE,E103,-0.008804611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.90672785381932,2023,02,01,03,42,32
1747,2023-02-01 03:42:37,13375,230201034237,E103,43.65147,0.83658,-8.67738537,0.006146295,0,TLSE,E103,0.006146295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.9214088239837,2023,02,01,03,42,37
