,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1035,2023-02-01 06:07:52,22090,230201060752,C210M,42.77376,3.56412,-3.84860605,-0.011867515,0,TLSE,C210M,-0.011867515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.91210093936466,2023,02,01,06,07,52
1036,2023-02-01 06:07:57,22095,230201060757,C210M,42.77596,3.56434,-3.84202522,-0.002416762,0,TLSE,C210M,-0.002416762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.92519942214642,2023,02,01,06,07,57
1037,2023-02-01 06:08:02,22100,230201060802,C210M,42.77816,3.56456,-3.85518687,-0.012718572,0,TLSE,C210M,-0.012718572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.938266144456875,2023,02,01,06,08,02
1038,2023-02-01 06:08:07,22105,230201060807,C210M,42.78036,3.56478,-3.84884109,-0.003523178,0,TLSE,C210M,-0.003523178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.95130102714541,2023,02,01,06,08,07
1039,2023-02-01 06:08:12,22110,230201060812,C210M,42.78256,3.56501,-3.86834849,-0.020191327,0,TLSE,C210M,-0.020191327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.96420787618661,2023,02,01,06,08,12
1040,2023-02-01 06:08:17,22115,230201060817,C210M,42.78476,3.56523,-3.86341287,-0.012426949,0,TLSE,C210M,-0.012426949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.97717876357848,2023,02,01,06,08,17
1041,2023-02-01 06:08:22,22120,230201060822,C210M,42.78696,3.56545,-3.86341291,-0.009608849,0,TLSE,C210M,-0.009608849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.99011757430468,2023,02,01,06,08,22
1042,2023-02-01 06:08:27,22125,230201060827,C210M,42.78916,3.56568,-3.8699937,-0.013382232,0,TLSE,C210M,-0.013382232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.00292787851664,2023,02,01,06,08,27
1043,2023-02-01 06:08:32,22130,230201060832,C210M,42.79136,3.5659,-3.86670332,-0.007295293,0,TLSE,C210M,-0.007295293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.0158022206624,2023,02,01,06,08,32
1044,2023-02-01 06:08:37,22135,230201060837,C210M,42.79355,3.56613,-3.86834849,-0.006154854,0,TLSE,C210M,-0.006154854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.02847979195044,2023,02,01,06,08,37
1045,2023-02-01 06:08:42,22140,230201060842,C210M,42.79575,3.56635,-3.85683208,0.008136113,0,TLSE,C210M,0.008136113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.04128949020621,2023,02,01,06,08,42
1046,2023-02-01 06:08:47,22145,230201060847,C210M,42.79795,3.56658,-3.86834849,-0.000616883,0,TLSE,C210M,-0.000616883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.05397005468768,2023,02,01,06,08,47
1047,2023-02-01 06:08:52,22150,230201060852,C210M,42.80015,3.56681,-3.8617677,0.00871609,0,TLSE,C210M,0.00871609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.06661791433643,2023,02,01,06,08,52
1048,2023-02-01 06:08:57,22155,230201060857,C210M,42.80235,3.56703,-3.86341282,0.009811841,0,TLSE,C210M,0.009811841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.07932981011605,2023,02,01,06,08,57
1049,2023-02-01 06:09:02,22160,230201060902,C210M,42.80455,3.56726,-3.8699937,0.005960446,0,TLSE,C210M,0.005960446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.09191210307933,2023,02,01,06,09,02
1050,2023-02-01 06:09:07,22165,230201060907,C210M,42.80675,3.56749,-3.87821973,0.000452444,0,TLSE,C210M,0.000452444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.10446145652595,2023,02,01,06,09,07
1051,2023-02-01 06:09:12,22170,230201060912,C210M,42.80895,3.56772,-3.87986498,0.001513703,0,TLSE,C210M,0.001513703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.11697779239974,2023,02,01,06,09,12
1052,2023-02-01 06:09:17,22175,230201060917,C210M,42.81461,3.55866,-3.87492932,0.009144294,0,TLSE,C210M,0.009144294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.242927710550354,2023,02,01,06,09,17
1053,2023-02-01 06:09:22,22180,230201060922,C210M,42.8168,3.55889,-3.87328411,0.013472806,0,TLSE,C210M,0.013472806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.2553332176649,2023,02,01,06,09,22
1054,2023-02-01 06:09:27,22185,230201060927,C210M,42.81899,3.55912,-3.87798272,0.011445822,5,TLSE,C210M,0.011445822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.2677055177654,2023,02,01,06,09,27
1055,2023-02-01 06:09:32,22190,230201060932,C210M,42.82118,3.55935,-3.87492932,0.017159131,0,TLSE,C210M,0.017159131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.28004453348465,2023,02,01,06,09,32
1056,2023-02-01 06:09:37,22195,230201060937,C210M,42.82336,3.55958,-3.87821973,0.016516878,0,TLSE,C210M,0.016516878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.292283819293324,2023,02,01,06,09,37
1057,2023-02-01 06:09:42,22200,230201060942,C210M,42.82555,3.55981,-3.87821969,0.019153291,0,TLSE,C210M,0.019153291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.304556179254995,2023,02,01,06,09,42
1058,2023-02-01 06:09:47,22205,230201060947,C210M,42.82774,3.56004,-3.89631697,0.003680575,0,TLSE,C210M,0.003680575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.31679502354497,2023,02,01,06,09,47
1059,2023-02-01 06:09:52,22210,230201060952,C210M,42.82993,3.56028,-3.89302655,0.009583732,0,TLSE,C210M,0.009583732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.32890240987047,2023,02,01,06,09,52
1060,2023-02-01 06:09:57,22215,230201060957,C210M,42.83212,3.56051,-3.8946718,0.010539375,0,TLSE,C210M,0.010539375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.34107391541355,2023,02,01,06,09,57
1061,2023-02-01 06:10:02,22220,230201061002,C210M,42.83431,3.56074,-3.89138135,0.016418864,0,TLSE,C210M,0.016418864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.35321167445681,2023,02,01,06,10,02
1062,2023-02-01 06:10:07,22225,230201061007,C210M,42.83649,3.56098,-3.88644572,0.023931676,0,TLSE,C210M,0.023931676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.36515202276148,2023,02,01,06,10,07
1063,2023-02-01 06:10:12,22230,230201061012,C210M,42.83868,3.56122,-3.89302655,0.01991617,0,TLSE,C210M,0.01991617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.37712396046536,2023,02,01,06,10,12
1064,2023-02-01 06:10:17,22235,230201061017,C210M,42.84087,3.56145,-3.90101755,0.01447864,0,TLSE,C210M,0.01447864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.389160015242815,2023,02,01,06,10,17
1065,2023-02-01 06:10:22,22240,230201061022,C210M,42.84306,3.56169,-3.88644572,0.031592096,0,TLSE,C210M,0.031592096,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.401063697005505,2023,02,01,06,10,22
1066,2023-02-01 06:10:27,22245,230201061027,C210M,42.84524,3.56193,-3.904308,0.016259612,0,TLSE,C210M,0.016259612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.41286819551997,2023,02,01,06,10,27
1067,2023-02-01 06:10:32,22250,230201061032,C210M,42.84743,3.56216,-3.88151015,0.041575447,0,TLSE,C210M,0.041575447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.42480186068952,2023,02,01,06,10,32
1068,2023-02-01 06:10:37,22255,230201061037,C210M,42.84962,3.5624,-3.91605945,0.009532344,0,TLSE,C210M,0.009532344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.4366026987671,2023,02,01,06,10,37
1069,2023-02-01 06:10:42,22260,230201061042,C210M,42.85181,3.56264,-3.92240528,0.005680952,0,TLSE,C210M,0.005680952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.448369029351475,2023,02,01,06,10,42
1070,2023-02-01 06:10:47,22265,230201061047,C210M,42.85399,3.56288,-3.90924363,0.021325312,0,TLSE,C210M,0.021325312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.460036469899215,2023,02,01,06,10,47
1071,2023-02-01 06:10:52,22270,230201061052,C210M,42.85618,3.56312,-3.91417925,0.018860711,0,TLSE,C210M,0.018860711,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.47173370872253,2023,02,01,06,10,52
1072,2023-02-01 06:10:57,22275,230201061057,C210M,42.85837,3.56337,-3.9160595,0.019439831,0,TLSE,C210M,0.019439831,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.48329736903339,2023,02,01,06,10,57
1073,2023-02-01 06:11:02,22280,230201061102,C210M,42.86056,3.56361,-3.91770466,0.020242437,0,TLSE,C210M,0.020242437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.494924990107116,2023,02,01,06,11,02
1074,2023-02-01 06:11:07,22285,230201061107,C210M,42.86274,3.56385,-3.9141792,0.02620411,0,TLSE,C210M,0.02620411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.506454022638174,2023,02,01,06,11,07
1075,2023-02-01 06:11:12,22290,230201061112,C210M,42.86493,3.56409,-3.9355669,0.007241123,0,TLSE,C210M,0.007241123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.5180119511186,2023,02,01,06,11,12
1076,2023-02-01 06:11:17,22295,230201061117,C210M,42.86712,3.56434,-3.93392173,0.011299565,0,TLSE,C210M,0.011299565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.529435704152526,2023,02,01,06,11,17
1077,2023-02-01 06:11:22,22300,230201061122,C210M,42.8693,3.56458,-3.9355669,0.012056289,0,TLSE,C210M,0.012056289,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.54086016661032,2023,02,01,06,11,22
1078,2023-02-01 06:11:27,22305,230201061127,C210M,42.87149,3.56483,-3.93392169,0.016092082,0,TLSE,C210M,0.016092082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.552213557723405,2023,02,01,06,11,27
1079,2023-02-01 06:11:32,22310,230201061132,C210M,42.87367,3.56508,-3.93721211,0.015181006,0,TLSE,C210M,0.015181006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.56346860084703,2023,02,01,06,11,32
1080,2023-02-01 06:11:37,22315,230201061137,C210M,42.87586,3.56532,-3.94731839,0.007442905,0,TLSE,C210M,0.007442905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.57485069470802,2023,02,01,06,11,37
1081,2023-02-01 06:11:42,22320,230201061142,C210M,42.87804,3.56557,-3.95037376,0.006744631,0,TLSE,C210M,0.006744631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.58603523820773,2023,02,01,06,11,42
1082,2023-02-01 06:11:47,22325,230201061147,C210M,42.88023,3.56582,-3.95859976,0.000864726,0,TLSE,C210M,0.000864726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.59724694377385,2023,02,01,06,11,47
1083,2023-02-01 06:11:52,22330,230201061152,C210M,42.88242,3.56606,-3.97505183,-0.013252161,0,TLSE,C210M,-0.013252161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.608522601310355,2023,02,01,06,11,52
1084,2023-02-01 06:11:57,22335,230201061157,C210M,42.8846,3.56631,-3.96682579,-0.002701757,0,TLSE,C210M,-0.002701757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.61960073139322,2023,02,01,06,11,57
1085,2023-02-01 06:12:02,22340,230201061202,C210M,42.88679,3.56656,-3.96108452,0.005353155,5,TLSE,C210M,0.005353155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.63070533991067,2023,02,01,06,12,02
1086,2023-02-01 06:12:07,22345,230201061207,C210M,42.88897,3.56682,-3.96682584,0.001914854,0,TLSE,C210M,0.001914854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.641612295134365,2023,02,01,06,12,07
1087,2023-02-01 06:12:12,22350,230201061212,C210M,42.89116,3.56707,-3.96189021,0.009142985,0,TLSE,C210M,0.009142985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.652645070134305,2023,02,01,06,12,12
1088,2023-02-01 06:12:17,22355,230201061217,C210M,42.89334,3.56732,-3.96518058,0.008134709,0,TLSE,C210M,0.008134709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.663580228543466,2023,02,01,06,12,17
1089,2023-02-01 06:12:22,22360,230201061222,C210M,42.89553,3.56757,-3.97669708,-0.001109992,0,TLSE,C210M,-0.001109992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.67454095087867,2023,02,01,06,12,22
1090,2023-02-01 06:12:27,22365,230201061227,C210M,42.89771,3.56782,-3.96682579,0.011022919,0,TLSE,C210M,0.011022919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.68540422443009,2023,02,01,06,12,27
1091,2023-02-01 06:12:32,22370,230201061232,C210M,42.8999,3.56808,-3.98304282,-0.002942547,0,TLSE,C210M,-0.002942547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.69619237418443,2023,02,01,06,12,32
1092,2023-02-01 06:12:37,22375,230201061237,C210M,42.90208,3.56833,-3.98304282,-0.000700913,0,TLSE,C210M,-0.000700913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.706983402952645,2023,02,01,06,12,37
1093,2023-02-01 06:12:42,22380,230201061242,C210M,42.90427,3.56859,-3.98797844,-0.003404701,0,TLSE,C210M,-0.003404701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.717698706021395,2023,02,01,06,12,42
1094,2023-02-01 06:12:47,22385,230201061247,C210M,42.90645,3.56884,-3.99455927,-0.007763368,0,TLSE,C210M,-0.007763368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.72841720287767,2023,02,01,06,12,47
1095,2023-02-01 06:12:52,22390,230201061252,C210M,42.90864,3.5691,-3.99620448,-0.007195945,0,TLSE,C210M,-0.007195945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.73905937191464,2023,02,01,06,12,52
1096,2023-02-01 06:12:57,22395,230201061257,C210M,42.91082,3.56936,-4.00137514,-0.010163362,0,TLSE,C210M,-0.010163362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.74960446718472,2023,02,01,06,12,57
1097,2023-02-01 06:13:02,22400,230201061302,C210M,42.913,3.56961,-3.99314911,0.000256666,0,TLSE,C210M,0.000256666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.76021367451797,2023,02,01,06,13,02
1098,2023-02-01 06:13:07,22405,230201061307,C210M,42.91519,3.56987,-4.00631076,-0.010720081,0,TLSE,C210M,-0.010720081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.77074565114475,2023,02,01,06,13,07
1099,2023-02-01 06:13:12,22410,230201061312,C210M,42.91737,3.57013,-4.00302035,-0.005253712,0,TLSE,C210M,-0.005253712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.78118081974748,2023,02,01,06,13,12
1100,2023-02-01 06:13:17,22415,230201061317,C210M,42.92254,3.56103,-4.00772093,-0.00778712,0,TLSE,C210M,-0.00778712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.903930115979136,2023,02,01,06,13,17
1101,2023-02-01 06:13:22,22420,230201061322,C210M,42.92472,3.56128,-4.00936614,-0.007273785,0,TLSE,C210M,-0.007273785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.91440985214934,2023,02,01,06,13,22
1102,2023-02-01 06:13:27,22425,230201061327,C210M,42.92689,3.56154,-4.00631072,-0.002068284,0,TLSE,C210M,-0.002068284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.9246919491203,2023,02,01,06,13,27
1103,2023-02-01 06:13:32,22430,230201061332,C210M,42.92906,3.5618,-4.02252775,-0.016143531,0,TLSE,C210M,-0.016143531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.93493714763956,2023,02,01,06,13,32
1104,2023-02-01 06:13:37,22435,230201061337,C210M,42.93124,3.56207,-4.02252775,-0.014009875,0,TLSE,C210M,-0.014009875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.945103136544155,2023,02,01,06,13,37
1105,2023-02-01 06:13:42,22440,230201061342,C210M,42.93341,3.56233,-4.02746337,-0.016819795,0,TLSE,C210M,-0.016819795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.95527409936908,2023,02,01,06,13,42
1106,2023-02-01 06:13:47,22445,230201061347,C210M,42.93558,3.56259,-4.03075379,-0.017992293,0,TLSE,C210M,-0.017992293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.96540795653638,2023,02,01,06,13,47
1107,2023-02-01 06:13:52,22450,230201061352,C210M,42.93776,3.56285,-4.02581821,-0.010946391,0,TLSE,C210M,-0.010946391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.975563248650914,2023,02,01,06,13,52
1108,2023-02-01 06:13:57,22455,230201061357,C210M,42.93993,3.56312,-4.03239904,-0.015424318,0,TLSE,C210M,-0.015424318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.98552090914366,2023,02,01,06,13,57
1109,2023-02-01 06:14:02,22460,230201061402,C210M,42.9421,3.56338,-4.04227024,-0.02319985,0,TLSE,C210M,-0.02319985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.99554280557937,2023,02,01,06,14,02
1110,2023-02-01 06:14:07,22465,230201061407,C210M,42.94427,3.56365,-4.03568941,-0.014530399,0,TLSE,C210M,-0.014530399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.005425570420485,2023,02,01,06,14,07
1111,2023-02-01 06:14:12,22470,230201061412,C210M,42.94644,3.56391,-4.04556065,-0.022319878,0,TLSE,C210M,-0.022319878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.01537257146692,2023,02,01,06,14,12
1112,2023-02-01 06:14:17,22475,230201061417,C210M,42.94862,3.56418,-4.05214148,-0.026825616,0,TLSE,C210M,-0.026825616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.02523795599974,2023,02,01,06,14,17
1113,2023-02-01 06:14:22,22480,230201061422,C210M,42.95079,3.56444,-4.04720586,-0.019821381,0,TLSE,C210M,-0.019821381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.03510962537998,2023,02,01,06,14,22
1114,2023-02-01 06:14:27,22485,230201061427,C210M,42.95296,3.56471,-4.06013247,-0.030685658,0,TLSE,C210M,-0.030685658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.04484162143681,2023,02,01,06,14,27
1115,2023-02-01 06:14:32,22490,230201061432,C210M,42.95513,3.56498,-4.06530309,-0.033800032,0,TLSE,C210M,-0.033800032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.0545357648182,2023,02,01,06,14,32
1116,2023-02-01 06:14:37,22495,230201061437,C210M,42.9573,3.56525,-4.0554319,-0.021878488,0,TLSE,C210M,-0.021878488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.064191988784756,2023,02,01,06,14,37
1117,2023-02-01 06:14:42,22500,230201061442,C210M,42.95947,3.56552,-4.05848727,-0.022889198,0,TLSE,C210M,-0.022889198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.07381022676605,2023,02,01,06,14,42
1118,2023-02-01 06:14:47,22505,230201061447,C210M,42.96164,3.56579,-4.07352913,-0.035891894,0,TLSE,C210M,-0.035891894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.08339041236214,2023,02,01,06,14,47
1119,2023-02-01 06:14:52,22510,230201061452,C210M,42.96382,3.56606,-4.0765845,-0.036913398,0,TLSE,C210M,-0.036913398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.092989099165656,2023,02,01,06,14,52
1120,2023-02-01 06:14:57,22515,230201061457,C210M,42.96599,3.56633,-4.06092129,-0.019221423,5,TLSE,C210M,-0.019221423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.10249281358496,2023,02,01,06,14,57
1121,2023-02-01 06:15:02,22520,230201061502,C210M,42.96816,3.5666,-4.0749393,-0.031215572,0,TLSE,C210M,-0.031215572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.11195827712926,2023,02,01,06,15,02
1122,2023-02-01 06:15:07,22525,230201061507,C210M,42.97033,3.56688,-4.08152012,-0.035777236,0,TLSE,C210M,-0.035777236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.1212828707313,2023,02,01,06,15,07
1123,2023-02-01 06:15:12,22530,230201061512,C210M,42.9725,3.56715,-4.06671326,-0.018955731,0,TLSE,C210M,-0.018955731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.1306715700529,2023,02,01,06,15,12
1124,2023-02-01 06:15:17,22535,230201061517,C210M,42.97467,3.56743,-4.07000372,-0.020235862,0,TLSE,C210M,-0.020235862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.13991913797385,2023,02,01,06,15,17
1125,2023-02-01 06:15:22,22540,230201061522,C210M,42.97684,3.5677,-4.0570771,-0.005303035,0,TLSE,C210M,-0.005303035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.14923081243333,2023,02,01,06,15,22
1126,2023-02-01 06:15:27,22545,230201061527,C210M,42.97901,3.56798,-4.06201268,-0.008236341,0,TLSE,C210M,-0.008236341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.158401095510456,2023,02,01,06,15,27
1127,2023-02-01 06:15:32,22550,230201061532,C210M,42.98118,3.56825,-4.0669483,-0.01117343,0,TLSE,C210M,-0.01117343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.167635485925715,2023,02,01,06,15,32
1128,2023-02-01 06:15:37,22555,230201061537,C210M,42.98335,3.56853,-4.05848731,-0.000717466,0,TLSE,C210M,-0.000717466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.17672822647096,2023,02,01,06,15,37
1129,2023-02-01 06:15:42,22560,230201061542,C210M,42.98552,3.56881,-4.07188392,-0.012122478,0,TLSE,C210M,-0.012122478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.18578206744347,2023,02,01,06,15,42
1130,2023-02-01 06:15:47,22565,230201061547,C210M,42.98768,3.56909,-4.07493934,-0.013189495,0,TLSE,C210M,-0.013189495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.19474219188376,2023,02,01,06,15,47
1131,2023-02-01 06:15:52,22570,230201061552,C210M,42.98985,3.56937,-4.06201272,0.001722507,0,TLSE,C210M,0.001722507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.203718214651225,2023,02,01,06,15,52
1132,2023-02-01 06:15:57,22575,230201061557,C210M,42.99202,3.56965,-4.07164888,-0.005931121,0,TLSE,C210M,-0.005931121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.21265514774025,2023,02,01,06,15,57
1133,2023-02-01 06:16:02,22580,230201061602,C210M,42.99419,3.56993,-4.08481058,-0.017112973,0,TLSE,C210M,-0.017112973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.22155292806372,2023,02,01,06,16,02
1134,2023-02-01 06:16:07,22585,230201061607,C210M,42.99636,3.57021,-4.07822975,-0.008554817,0,TLSE,C210M,-0.008554817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.230411492729985,2023,02,01,06,16,07
1135,2023-02-01 06:16:12,22590,230201061612,C210M,42.99853,3.57049,-4.07658455,-0.004934657,0,TLSE,C210M,-0.004934657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.23923077904527,2023,02,01,06,16,12
1136,2023-02-01 06:16:17,22595,230201061617,C210M,43.0007,3.57077,-4.08481063,-0.011187994,0,TLSE,C210M,-0.011187994,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.24801072451406,2023,02,01,06,16,17
1137,2023-02-01 06:16:22,22600,230201061622,C210M,43.00286,3.57106,-4.08316538,-0.007572074,0,TLSE,C210M,-0.007572074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.25659420742631,2023,02,01,06,16,22
1138,2023-02-01 06:16:27,22605,230201061627,C210M,43.00503,3.57134,-4.09468178,-0.01711974,0,TLSE,C210M,-0.01711974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.26529539594252,2023,02,01,06,16,27
1139,2023-02-01 06:16:32,22610,230201061632,C210M,43.0072,3.57163,-4.08974616,-0.010217193,0,TLSE,C210M,-0.010217193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.27385341892992,2023,02,01,06,16,32
