,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3035,2023-02-02 06:15:32,22550,230202061532,R859,45.71208,-0.99886,-17.6818746,-0.023863672,0,TLSE,R859,-0.023863672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.33798289187864,2023,02,02,06,15,32
3036,2023-02-02 06:15:37,22555,230202061537,R859,45.71186,-0.99478,-17.6327262,0.028704788,0,TLSE,R859,0.028704788,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.35964810792101,2023,02,02,06,15,37
3037,2023-02-02 06:15:42,22560,230202061542,R859,45.71163,-0.99069,-17.6478035,0.017033462,0,TLSE,R859,0.017033462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.381440547732055,2023,02,02,06,15,42
3038,2023-02-02 06:15:47,22565,230202061547,R859,45.7114,-0.98661,-17.6724756,-0.004246949,0,TLSE,R859,-0.004246949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.40318091358458,2023,02,02,06,15,47
3039,2023-02-02 06:15:52,22570,230202061552,R859,45.71118,-0.98252,-17.6848117,-0.013205847,0,TLSE,R859,-0.013205847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.424884126305194,2023,02,02,06,15,52
3040,2023-02-02 06:15:57,22575,230202061557,R859,45.71094,-0.97843,-17.6861824,-0.011214038,0,TLSE,R859,-0.011214038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.44674843503892,2023,02,02,06,15,57
3041,2023-02-02 06:16:02,22580,230202061602,R859,45.71071,-0.97435,-17.6789351,-0.00061913,5,TLSE,R859,-0.00061913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.468478203441244,2023,02,02,06,16,02
3042,2023-02-02 06:16:07,22585,230202061607,R859,45.71047,-0.97026,-17.6697343,0.011914167,0,TLSE,R859,0.011914167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.490335554274125,2023,02,02,06,16,07
3043,2023-02-02 06:16:12,22590,230202061612,R859,45.71023,-0.96618,-17.6928399,-0.007874263,0,TLSE,R859,-0.007874263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.51214080593921,2023,02,02,06,16,12
3044,2023-02-02 06:16:17,22595,230202061617,R859,45.70246,-0.95311,-17.6914692,-0.003201935,0,TLSE,R859,-0.003201935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.640149214662074,2023,02,02,06,16,17
3045,2023-02-02 06:16:22,22600,230202061622,R859,45.70221,-0.94904,-17.6955813,-0.00402817,0,TLSE,R859,-0.00402817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.66204828717903,2023,02,02,06,16,22
3046,2023-02-02 06:16:27,22605,230202061627,R859,45.70196,-0.94497,-17.6887279,0.006095111,0,TLSE,R859,0.006095111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.683943838746835,2023,02,02,06,16,27
3047,2023-02-02 06:16:32,22610,230202061632,R859,45.70171,-0.9409,-17.7079173,-0.009840618,0,TLSE,R859,-0.009840618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.70583580660451,2023,02,02,06,16,32
3048,2023-02-02 06:16:37,22615,230202061637,R859,45.70145,-0.93683,-17.6805039,0.020810018,0,TLSE,R859,0.020810018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.7278076690596,2023,02,02,06,16,37
3049,2023-02-02 06:16:42,22620,230202061642,R859,45.7012,-0.93276,-17.709288,-0.004753513,0,TLSE,R859,-0.004753513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.74969238736369,2023,02,02,06,16,42
3050,2023-02-02 06:16:47,22625,230202061647,R859,45.70093,-0.92869,-17.6983226,0.009415558,0,TLSE,R859,0.009415558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.77174084310895,2023,02,02,06,16,47
3051,2023-02-02 06:16:52,22630,230202061652,R859,45.70067,-0.92462,-17.6928399,0.018084797,0,TLSE,R859,0.018084797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.79370202831407,2023,02,02,06,16,52
3052,2023-02-02 06:16:57,22635,230202061657,R859,45.7004,-0.92055,-17.7079173,0.006176568,0,TLSE,R859,0.006176568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.815743497386364,2023,02,02,06,16,57
3053,2023-02-02 06:17:02,22640,230202061702,R859,45.69261,-0.90764,-17.7229948,-0.005749368,0,TLSE,R859,-0.005749368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.94410192390749,2023,02,02,06,17,02
3054,2023-02-02 06:17:07,22645,230202061707,R859,45.69234,-0.90358,-17.7120294,0.00834975,0,TLSE,R859,0.00834975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.96615424705822,2023,02,02,06,17,07
3055,2023-02-02 06:17:12,22650,230202061712,R859,45.69206,-0.89953,-17.7367014,-0.013206622,0,TLSE,R859,-0.013206622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.988238732663106,2023,02,02,06,17,12
3056,2023-02-02 06:17:17,22655,230202061717,R859,45.69178,-0.89548,-17.7284774,-0.001885327,0,TLSE,R859,-0.001885327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.01031969087118,2023,02,02,06,17,17
3057,2023-02-02 06:17:22,22660,230202061722,R859,45.6915,-0.89142,-17.7529537,-0.02328291,0,TLSE,R859,-0.02328291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.032445704997954,2023,02,02,06,17,22
3058,2023-02-02 06:17:27,22665,230202061727,R859,45.69122,-0.88737,-17.7488417,-0.016111018,0,TLSE,R859,-0.016111018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.05451940071561,2023,02,02,06,17,27
3059,2023-02-02 06:17:32,22670,230202061732,R859,45.69093,-0.88332,-17.7586322,-0.022860701,0,TLSE,R859,-0.022860701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.07667436175909,2023,02,02,06,17,32
3060,2023-02-02 06:17:37,22675,230202061737,R859,45.69064,-0.87927,-17.7255403,0.013252693,0,TLSE,R859,0.013252693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.09882575537376,2023,02,02,06,17,37
3061,2023-02-02 06:17:42,22680,230202061742,R859,45.69035,-0.87522,-17.7419883,-0.000193388,0,TLSE,R859,-0.000193388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.12097351736099,2023,02,02,06,17,42
3062,2023-02-02 06:17:47,22685,230202061747,R859,45.69005,-0.87117,-17.7584364,-0.013659396,0,TLSE,R859,-0.013659396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.14320289197922,2023,02,02,06,17,47
3063,2023-02-02 06:17:52,22690,230202061752,R859,45.68224,-0.85842,-17.7298481,0.017890915,0,TLSE,R859,0.017890915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.27197460409443,2023,02,02,06,17,52
3064,2023-02-02 06:17:57,22695,230202061757,R859,45.68194,-0.85438,-17.7543244,-0.003643707,0,TLSE,R859,-0.003643707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.29421480434648,2023,02,02,06,17,57
3065,2023-02-02 06:18:02,22700,230202061802,R859,45.68164,-0.85035,-17.7652898,-0.011688019,0,TLSE,R859,-0.011688019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.31640262488996,2023,02,02,06,18,02
3066,2023-02-02 06:18:07,22705,230202061807,R859,45.68133,-0.84631,-17.7378763,0.018625726,0,TLSE,R859,0.018625726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.3387213392593,2023,02,02,06,18,07
3067,2023-02-02 06:18:12,22710,230202061812,R859,45.68102,-0.84228,-17.7652898,-0.005908631,0,TLSE,R859,-0.005908631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.36098779600942,2023,02,02,06,18,12
3068,2023-02-02 06:18:17,22715,230202061817,R859,45.68071,-0.83824,-17.7408134,0.021425556,0,TLSE,R859,0.021425556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.383299193487886,2023,02,02,06,18,17
3069,2023-02-02 06:18:22,22720,230202061822,R859,45.68039,-0.83421,-17.7529537,0.01212143,0,TLSE,R859,0.01212143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.4056445702996,2023,02,02,06,18,22
3070,2023-02-02 06:18:27,22725,230202061827,R859,45.68007,-0.83018,-17.7435548,0.024334633,0,TLSE,R859,0.024334633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.42798636980975,2023,02,02,06,18,27
3071,2023-02-02 06:18:32,22730,230202061832,R859,45.67975,-0.82614,-17.7844792,-0.013797591,0,TLSE,R859,-0.013797591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.45037307947181,2023,02,02,06,18,32
3072,2023-02-02 06:18:37,22735,230202061837,R859,45.67943,-0.82211,-17.7545202,0.0189312,0,TLSE,R859,0.0189312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.47270751080732,2023,02,02,06,18,37
3073,2023-02-02 06:18:42,22740,230202061842,R859,45.67159,-0.80953,-17.7858499,-0.009651349,0,TLSE,R859,-0.009651349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.60193105848478,2023,02,02,06,18,42
3074,2023-02-02 06:18:47,22745,230202061847,R859,45.67126,-0.80551,-17.7735138,0.005409006,0,TLSE,R859,0.005409006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.6243629738249,2023,02,02,06,18,47
3075,2023-02-02 06:18:52,22750,230202061852,R859,45.67093,-0.80149,-17.7817378,-0.000113893,0,TLSE,R859,-0.000113893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.64679115483466,2023,02,02,06,18,52
3076,2023-02-02 06:18:57,22755,230202061857,R859,45.6706,-0.79748,-17.7995566,-0.015254999,0,TLSE,R859,-0.015254999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.669166929681914,2023,02,02,06,18,57
3077,2023-02-02 06:19:02,22760,230202061902,R859,45.67026,-0.79346,-17.7872205,-0.000264868,0,TLSE,R859,-0.000264868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.6916749342291,2023,02,02,06,19,02
3078,2023-02-02 06:19:07,22765,230202061907,R859,45.66992,-0.78944,-17.8201167,-0.030530953,0,TLSE,R859,-0.030530953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.71417922549055,2023,02,02,06,19,07
3079,2023-02-02 06:19:12,22770,230202061912,R859,45.66957,-0.78543,-17.7735138,0.018677894,0,TLSE,R859,0.018677894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.73671887861126,2023,02,02,06,19,12
3080,2023-02-02 06:19:17,22775,230202061917,R859,45.66923,-0.78141,-17.8036686,-0.00889538,0,TLSE,R859,-0.00889538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.759215672719854,2023,02,02,06,19,17
3081,2023-02-02 06:19:22,22780,230202061922,R859,45.66888,-0.7774,-17.8009273,-0.003597223,0,TLSE,R859,-0.003597223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.78174795311248,2023,02,02,06,19,22
3082,2023-02-02 06:19:27,22785,230202061927,R859,45.66853,-0.77338,-17.80641,-0.006547985,0,TLSE,R859,-0.006547985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.80432500538127,2023,02,02,06,19,27
3083,2023-02-02 06:19:32,22790,230202061932,R859,45.66067,-0.76097,-17.8214873,-0.019118513,0,TLSE,R859,-0.019118513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.933915373035994,2023,02,02,06,19,32
3084,2023-02-02 06:19:37,22795,230202061937,R859,45.66031,-0.75697,-17.8199209,-0.015070753,0,TLSE,R859,-0.015070753,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.95654276886619,2023,02,02,06,19,37
3085,2023-02-02 06:19:42,22800,230202061942,R859,45.65995,-0.75297,-17.8048435,0.002462352,0,TLSE,R859,0.002462352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.97916641606755,2023,02,02,06,19,42
3086,2023-02-02 06:19:47,22805,230202061947,R859,45.65959,-0.74897,-17.7817378,0.02799786,0,TLSE,R859,0.02799786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.001786247555145,2023,02,02,06,19,47
3087,2023-02-02 06:19:52,22810,230202061952,R859,45.65922,-0.74498,-17.8009273,0.011212031,0,TLSE,R859,0.011212031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.02444249731859,2023,02,02,06,19,52
3088,2023-02-02 06:19:57,22815,230202061957,R859,45.65886,-0.74098,-17.8240329,-0.009516271,0,TLSE,R859,-0.009516271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.04705462596728,2023,02,02,06,19,57
3089,2023-02-02 06:20:02,22820,230202062002,R859,45.65848,-0.73698,-17.8159301,0.000937217,5,TLSE,R859,0.000937217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.06984086123094,2023,02,02,06,20,02
3090,2023-02-02 06:20:07,22825,230202062007,R859,45.65811,-0.73298,-17.7981859,0.021005263,0,TLSE,R859,0.021005263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.09253428112204,2023,02,02,06,20,07
3091,2023-02-02 06:20:12,22830,230202062012,R859,45.65773,-0.72899,-17.7981859,0.023302039,0,TLSE,R859,0.023302039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.115264593332604,2023,02,02,06,20,12
3092,2023-02-02 06:20:17,22835,230202062017,R859,45.65735,-0.72499,-17.7858499,0.037907515,0,TLSE,R859,0.037907515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.13803960823844,2023,02,02,06,20,17
3093,2023-02-02 06:20:22,22840,230202062022,R859,45.64948,-0.71274,-17.8103262,0.015673169,0,TLSE,R859,0.015673169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.267956315577045,2023,02,02,06,20,22
3094,2023-02-02 06:20:27,22845,230202062027,R859,45.64909,-0.70876,-17.8283407,-0.000127121,0,TLSE,R859,-0.000127121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.29078298929266,2023,02,02,06,20,27
3095,2023-02-02 06:20:32,22850,230202062032,R859,45.6487,-0.70478,-17.856929,-0.026529172,0,TLSE,R859,-0.026529172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.31360589770531,2023,02,02,06,20,32
3096,2023-02-02 06:20:37,22855,230202062037,R859,45.64832,-0.7008,-17.852817,-0.0202591,0,TLSE,R859,-0.0202591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.33633486348808,2023,02,02,06,20,37
3097,2023-02-02 06:20:42,22860,230202062042,R859,45.64792,-0.69682,-17.8500757,-0.015388115,0,TLSE,R859,-0.015388115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.3592401458765,2023,02,02,06,20,42
3098,2023-02-02 06:20:47,22865,230202062047,R859,45.64753,-0.69285,-17.8473343,-0.010545625,0,TLSE,R859,-0.010545625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.38200289082135,2023,02,02,06,20,47
3099,2023-02-02 06:20:52,22870,230202062052,R859,45.64713,-0.68887,-17.8651531,-0.026292132,0,TLSE,R859,-0.026292132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.404900519745524,2023,02,02,06,20,52
3100,2023-02-02 06:20:57,22875,230202062057,R859,45.64672,-0.68489,-17.861041,-0.020136738,0,TLSE,R859,-0.020136738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.427884820450764,2023,02,02,06,20,57
3101,2023-02-02 06:21:02,22880,230202062102,R859,45.64632,-0.68091,-17.8569291,-0.014010738,0,TLSE,R859,-0.014010738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.45077472393411,2023,02,02,06,21,02
3102,2023-02-02 06:21:07,22885,230202062107,R859,45.64591,-0.67693,-17.8733771,-0.028474023,0,TLSE,R859,-0.028474023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.47375138518399,2023,02,02,06,21,07
3103,2023-02-02 06:21:12,22890,230202062112,R859,45.63802,-0.66486,-17.8665237,-0.019665481,0,TLSE,R859,-0.019665481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.603985986417925,2023,02,02,06,21,12
3104,2023-02-02 06:21:17,22895,230202062117,R859,45.63761,-0.6609,-17.8459636,0.002820006,0,TLSE,R859,0.002820006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.62692453274666,2023,02,02,06,21,17
3105,2023-02-02 06:21:22,22900,230202062122,R859,45.63719,-0.65694,-17.8336276,0.017051459,0,TLSE,R859,0.017051459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.649950456431874,2023,02,02,06,21,22
3106,2023-02-02 06:21:27,22905,230202062127,R859,45.63677,-0.65297,-17.8118926,0.040651806,0,TLSE,R859,0.040651806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.673020953609715,2023,02,02,06,21,27
3107,2023-02-02 06:21:32,22910,230202062132,R859,45.63635,-0.64901,-17.8226622,0.031717276,0,TLSE,R859,0.031717276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.69603907860681,2023,02,02,06,21,32
3108,2023-02-02 06:21:37,22915,230202062137,R859,45.63593,-0.64505,-17.8500757,0.006108406,0,TLSE,R859,0.006108406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.719053210648816,2023,02,02,06,21,37
3109,2023-02-02 06:21:42,22920,230202062142,R859,45.6355,-0.64109,-17.8541877,0.003770438,0,TLSE,R859,0.003770438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.74215511681738,2023,02,02,06,21,42
3110,2023-02-02 06:21:47,22925,230202062147,R859,45.63508,-0.63713,-17.8581039,0.001597518,0,TLSE,R859,0.001597518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.76516116580458,2023,02,02,06,21,47
3111,2023-02-02 06:21:52,22930,230202062152,R859,45.63464,-0.63317,-17.8882587,-0.026844902,0,TLSE,R859,-0.026844902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.7883471368899,2023,02,02,06,21,52
3112,2023-02-02 06:21:57,22935,230202062157,R859,45.63421,-0.62922,-17.8391103,0.023984835,0,TLSE,R859,0.023984835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.81138881644145,2023,02,02,06,21,57
3113,2023-02-02 06:22:02,22940,230202062202,R859,45.6263,-0.61731,-17.8704399,-0.005694608,0,TLSE,R859,-0.005694608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.942038510455475,2023,02,02,06,22,02
3114,2023-02-02 06:22:07,22945,230202062207,R859,45.62586,-0.61337,-17.861041,0.005323138,0,TLSE,R859,0.005323138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.965182546990285,2023,02,02,06,22,07
3115,2023-02-02 06:22:12,22950,230202062212,R859,45.62542,-0.60943,-17.8706357,-0.002684153,0,TLSE,R859,-0.002684153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.98832255041776,2023,02,02,06,22,12
3116,2023-02-02 06:22:17,22955,230202062217,R859,45.62497,-0.60548,-17.8665237,0.0029837,0,TLSE,R859,0.0029837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.01159969057183,2023,02,02,06,22,17
3117,2023-02-02 06:22:22,22960,230202062222,R859,45.62452,-0.60154,-17.8485092,0.022522382,0,TLSE,R859,0.022522382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.03482451897734,2023,02,02,06,22,22
3118,2023-02-02 06:22:27,22965,230202062227,R859,45.62408,-0.5976,-17.8596704,0.012853587,0,TLSE,R859,0.012853587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.05795220198157,2023,02,02,06,22,27
3119,2023-02-02 06:22:32,22970,230202062232,R859,45.62362,-0.59366,-17.8500757,0.023908813,0,TLSE,R859,0.023908813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.08126204859056,2023,02,02,06,22,32
3120,2023-02-02 06:22:37,22975,230202062237,R859,45.62316,-0.58972,-17.882776,-0.007362933,0,TLSE,R859,-0.007362933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.10456796148684,2023,02,02,06,22,37
3121,2023-02-02 06:22:42,22980,230202062242,R859,45.62271,-0.58578,-17.852817,0.023992559,0,TLSE,R859,0.023992559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.12777640157192,2023,02,02,06,22,42
3122,2023-02-02 06:22:47,22985,230202062247,R859,45.62224,-0.58184,-17.8663279,0.011846008,0,TLSE,R859,0.011846008,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.15116770080787,2023,02,02,06,22,47
3123,2023-02-02 06:22:52,22990,230202062252,R859,45.62178,-0.5779,-17.8637824,0.01572364,0,TLSE,R859,0.01572364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.1744613839859,2023,02,02,06,22,52
3124,2023-02-02 06:22:57,22995,230202062257,R859,45.61385,-0.56618,-17.8802304,0.000575488,0,TLSE,R859,0.000575488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.30544435626948,2023,02,02,06,22,57
3125,2023-02-02 06:23:02,23000,230202062302,R859,45.61338,-0.56226,-17.8622159,0.019857489,0,TLSE,R859,0.019857489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.32879359646609,2023,02,02,06,23,02
3126,2023-02-02 06:23:07,23005,230202062307,R859,45.61291,-0.55834,-17.8800347,0.003273791,0,TLSE,R859,0.003273791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.35213870428139,2023,02,02,06,23,07
3127,2023-02-02 06:23:12,23010,230202062312,R859,45.61244,-0.55442,-17.9074481,-0.022936952,0,TLSE,R859,-0.022936952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.37547960770852,2023,02,02,06,23,12
3128,2023-02-02 06:23:17,23015,230202062317,R859,45.61196,-0.55049,-17.874552,0.011129319,0,TLSE,R859,0.011129319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.398958965709014,2023,02,02,06,23,17
3129,2023-02-02 06:23:22,23020,230202062322,R859,45.61148,-0.54657,-17.8706358,0.016183174,0,TLSE,R859,0.016183174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.42238598704207,2023,02,02,06,23,22
3130,2023-02-02 06:23:27,23025,230202062327,R859,45.611,-0.54265,-17.891,-0.003075912,0,TLSE,R859,-0.003075912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.445808815512116,2023,02,02,06,23,27
3131,2023-02-02 06:23:32,23030,230202062332,R859,45.61051,-0.53873,-17.8898252,-0.000828556,0,TLSE,R859,-0.000828556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.469322261813346,2023,02,02,06,23,32
3132,2023-02-02 06:23:37,23035,230202062337,R859,45.61002,-0.53481,-17.8841466,0.005890034,0,TLSE,R859,0.005890034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.49283159909326,2023,02,02,06,23,37
3133,2023-02-02 06:23:42,23040,230202062342,R859,45.60953,-0.53089,-17.8855173,0.005526756,0,TLSE,R859,0.005526756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.51633675438413,2023,02,02,06,23,42
3134,2023-02-02 06:23:47,23045,230202062347,R859,45.60904,-0.52698,-17.9005948,-0.008575882,0,TLSE,R859,-0.008575882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.53978961215157,2023,02,02,06,23,47
3135,2023-02-02 06:23:52,23050,230202062352,R859,45.6011,-0.51544,-17.9005947,-0.007633467,0,TLSE,R859,-0.007633467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.67105882869144,2023,02,02,06,23,52
3136,2023-02-02 06:23:57,23055,230202062357,R859,45.6006,-0.51154,-17.9143015,-0.020430476,0,TLSE,R859,-0.020430476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.69461672441455,2023,02,02,06,23,57
3137,2023-02-02 06:24:02,23060,230202062402,R859,45.6001,-0.50764,-17.8971322,-0.002383878,5,TLSE,R859,-0.002383878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.71817038196907,2023,02,02,06,24,02
3138,2023-02-02 06:24:07,23065,230202062407,R859,45.59959,-0.50374,-17.8896294,0.005963766,0,TLSE,R859,0.005963766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.741815690262804,2023,02,02,06,24,07
3139,2023-02-02 06:24:12,23070,230202062412,R859,45.59909,-0.49983,-17.8747478,0.021657801,0,TLSE,R859,0.021657801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.76540881469375,2023,02,02,06,24,12
3140,2023-02-02 06:24:17,23075,230202062417,R859,45.59858,-0.49593,-17.8814053,0.015780384,0,TLSE,R859,0.015780384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.7890455984037,2023,02,02,06,24,17
