,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3475,2023-02-02 04:56:47,17825,230202045647,R721,30.96876,34.70982,-30.084121,0.00065746,0,BSHM,R721,0.00065746,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.30140516162246,2023,02,02,04,56,47
3476,2023-02-02 04:56:52,17830,230202045652,R721,30.97165,34.70975,-30.0938567,-0.010631576,0,BSHM,R721,-0.010631576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.342097035793266,2023,02,02,04,56,52
3477,2023-02-02 04:56:57,17835,230202045657,R721,30.97453,34.70967,-30.0656231,0.016058995,0,BSHM,R721,0.016058995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.382659902474416,2023,02,02,04,56,57
3478,2023-02-02 04:57:02,17840,230202045702,R721,30.97742,34.7096,-30.0928831,-0.012733719,0,BSHM,R721,-0.012733719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.42341210530989,2023,02,02,04,57,02
3479,2023-02-02 04:57:07,17845,230202045707,R721,30.9803,34.70952,-30.0702962,0.008330787,0,BSHM,R721,0.008330787,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.46403497733742,2023,02,02,04,57,07
3480,2023-02-02 04:57:12,17850,230202045712,R721,30.98319,34.70945,-30.0564716,0.020643313,0,BSHM,R721,0.020643313,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.504847466252606,2023,02,02,04,57,12
3481,2023-02-02 04:57:17,17855,230202045717,R721,30.98608,34.70938,-30.081395,-0.005781846,0,BSHM,R721,-0.005781846,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.5456901574985,2023,02,02,04,57,17
3482,2023-02-02 04:57:22,17860,230202045722,R721,30.98896,34.70931,-30.0533561,0.020765603,0,BSHM,R721,0.020765603,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.5864211210804,2023,02,02,04,57,22
3483,2023-02-02 04:57:27,17865,230202045727,R721,30.99185,34.70924,-30.0564716,0.016168947,0,BSHM,R721,0.016168947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.62732407788378,2023,02,02,04,57,27
3484,2023-02-02 04:57:32,17870,230202045732,R721,30.99474,34.70916,-30.0798373,-0.008667629,0,BSHM,R721,-0.008667629,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.668239020076,2023,02,02,04,57,32
3485,2023-02-02 04:57:37,17875,230202045737,R721,30.99763,34.70909,-30.0533561,0.016352955,0,BSHM,R721,0.016352955,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.709202255432785,2023,02,02,04,57,37
3486,2023-02-02 04:57:42,17880,230202045742,R721,31.0076,34.71025,-30.0611447,0.007113976,0,BSHM,R721,0.007113976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.8533216015133,2023,02,02,04,57,42
3487,2023-02-02 04:57:47,17885,230202045747,R721,31.01048,34.71018,-30.0839263,-0.01710779,0,BSHM,R721,-0.01710779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.89428275602076,2023,02,02,04,57,47
3488,2023-02-02 04:57:52,17890,230202045752,R721,31.01336,34.71011,-30.0588081,0.006580425,0,BSHM,R721,0.006580425,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.9352738108474,2023,02,02,04,57,52
3489,2023-02-02 04:57:57,17895,230202045757,R721,31.01624,34.71004,-30.0331059,0.030862791,0,BSHM,R721,0.030862791,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,58.97629475315896,2023,02,02,04,57,57
3490,2023-02-02 04:58:02,17900,230202045802,R721,31.01912,34.70998,-30.0562742,0.006284772,5,BSHM,R721,0.006284772,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.01736407001069,2023,02,02,04,58,02
3491,2023-02-02 04:58:07,17905,230202045807,R721,31.022,34.70991,-30.0373896,0.02376973,0,BSHM,R721,0.02376973,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.05844479543245,2023,02,02,04,58,07
3492,2023-02-02 04:58:12,17910,230202045812,R721,31.02488,34.70984,-30.0344689,0.025300825,0,BSHM,R721,0.025300825,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.09955536875301,2023,02,02,04,58,12
3493,2023-02-02 04:58:17,17915,230202045817,R721,31.02776,34.70978,-30.0562769,0.002113216,0,BSHM,R721,0.002113216,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.14071441869846,2023,02,02,04,58,17
3494,2023-02-02 04:58:22,17920,230202045822,R721,31.03065,34.70971,-30.0471253,0.009895156,0,BSHM,R721,0.009895156,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.18202815311036,2023,02,02,04,58,22
3495,2023-02-02 04:58:27,17925,230202045827,R721,31.03353,34.70965,-30.0617289,-0.006068199,0,BSHM,R721,-0.006068199,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.223247078029495,2023,02,02,04,58,27
3496,2023-02-02 04:58:32,17930,230202045832,R721,31.03642,34.70958,-30.0531614,0.001149402,0,BSHM,R721,0.001149402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.26462077361516,2023,02,02,04,58,32
3497,2023-02-02 04:58:37,17935,230202045837,R721,31.04625,34.71075,-30.0469305,0.006040209,0,BSHM,R721,0.006040209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.40823580946281,2023,02,02,04,58,37
3498,2023-02-02 04:58:42,17940,230202045842,R721,31.04912,34.71069,-30.0506302,0.001010172,0,BSHM,R721,0.001010172,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.44947889469665,2023,02,02,04,58,42
3499,2023-02-02 04:58:47,17945,230202045847,R721,31.052,34.71063,-30.0502407,7.904e-05,0,BSHM,R721,7.904e-05,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.49089585789559,2023,02,02,04,58,47
3500,2023-02-02 04:58:52,17950,230202045852,R721,31.05488,34.71057,-30.0644548,-0.01544604,0,BSHM,R721,-0.01544604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.5323426371511,2023,02,02,04,58,52
3501,2023-02-02 04:58:57,17955,230202045857,R721,31.05775,34.7105,-30.0482936,-0.000586222,0,BSHM,R721,-0.000586222,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.5736556891529,2023,02,02,04,58,57
3502,2023-02-02 04:59:02,17960,230202045902,R721,31.06063,34.71044,-30.052772,-0.006356458,0,BSHM,R721,-0.006356458,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.61516190113459,2023,02,02,04,59,02
3503,2023-02-02 04:59:07,17965,230202045907,R721,31.0635,34.71038,-30.0434257,0.001707499,0,BSHM,R721,0.001707499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.656553209633834,2023,02,02,04,59,07
3504,2023-02-02 04:59:12,17970,230202045912,R721,31.06638,34.71032,-30.0443993,-0.000539005,0,BSHM,R721,-0.000539005,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.698118840050306,2023,02,02,04,59,12
3505,2023-02-02 04:59:17,17975,230202045917,R721,31.06926,34.71027,-30.0393367,0.003260078,0,BSHM,R721,0.003260078,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.73973346721192,2023,02,02,04,59,17
3506,2023-02-02 04:59:22,17980,230202045922,R721,31.07214,34.71021,-30.0599765,-0.018633904,0,BSHM,R721,-0.018633904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.78135860518842,2023,02,02,04,59,22
3507,2023-02-02 04:59:27,17985,230202045927,R721,31.07502,34.71015,-30.0521878,-0.012090103,0,BSHM,R721,-0.012090103,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.823013447537996,2023,02,02,04,59,27
3508,2023-02-02 04:59:32,17990,230202045932,R721,31.08472,34.71133,-30.0276539,0.011208133,0,BSHM,R721,0.011208133,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,59.96622055114643,2023,02,02,04,59,32
3509,2023-02-02 04:59:37,17995,230202045937,R721,31.08759,34.71127,-30.0525773,-0.014941747,0,BSHM,R721,-0.014941747,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.00786632362139,2023,02,02,04,59,37
3510,2023-02-02 04:59:42,18000,230202045942,R721,31.09046,34.71122,-30.0420627,-0.005644488,0,BSHM,R721,-0.005644488,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.049561066415656,2023,02,02,04,59,42
3511,2023-02-02 04:59:47,18005,230202045947,R721,31.09333,34.71116,-30.0167499,0.018460064,0,BSHM,R721,0.018460064,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.09126572535104,2023,02,02,04,59,47
3512,2023-02-02 04:59:52,18010,230202045952,R721,31.0962,34.71111,-30.0299904,0.004020366,0,BSHM,R721,0.004020366,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.13301941919211,2023,02,02,04,59,52
3513,2023-02-02 04:59:57,18015,230202045957,R721,31.09907,34.71105,-30.0482935,-0.015472921,0,BSHM,R721,-0.015472921,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.174782893170594,2023,02,02,04,59,57
3514,2023-02-02 05:00:02,18020,230202050002,R721,31.10194,34.711,-30.0220071,0.009632264,0,BSHM,R721,0.009632264,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.216595466399745,2023,02,02,05,00,02
3515,2023-02-02 05:00:07,18025,230202050007,R721,31.10481,34.71095,-30.0218124,0.008654685,0,BSHM,R721,0.008654685,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.25843747708048,2023,02,02,05,00,07
3516,2023-02-02 05:00:12,18030,230202050012,R721,31.10769,34.7109,-30.0099349,0.019368812,0,BSHM,R721,0.019368812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.30045519741118,2023,02,02,05,00,12
3517,2023-02-02 05:00:17,18035,230202050017,R721,31.11056,34.71085,-30.0068194,0.021329815,0,BSHM,R721,0.021329815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.34235613076071,2023,02,02,05,00,17
3518,2023-02-02 05:00:22,18040,230202050022,R721,31.11343,34.7108,-30.010519,0.016484569,0,BSHM,R721,0.016484569,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.38428644551209,2023,02,02,05,00,22
3519,2023-02-02 05:00:27,18045,230202050027,R721,31.11631,34.71075,-30.0206442,0.005222553,0,BSHM,R721,0.005222553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.42639272321543,2023,02,02,05,00,27
3520,2023-02-02 05:00:32,18050,230202050032,R721,31.12587,34.71193,-30.0342742,-0.009535451,0,BSHM,R721,-0.009535451,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.56908303436003,2023,02,02,05,00,32
3521,2023-02-02 05:00:37,18055,230202050037,R721,31.12873,34.71188,-29.999615,0.024004545,0,BSHM,R721,0.024004545,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.61102965176184,2023,02,02,05,00,37
3522,2023-02-02 05:00:42,18060,230202050042,R721,31.1316,34.71184,-30.021423,0.00108613,0,BSHM,R721,0.00108613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.65317270433692,2023,02,02,05,00,42
3523,2023-02-02 05:00:47,18065,230202050047,R721,31.13446,34.71179,-30.0099349,0.011472601,0,BSHM,R721,0.011472601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.695177604358356,2023,02,02,05,00,47
3524,2023-02-02 05:00:52,18070,230202050052,R721,31.13733,34.71174,-30.011882,0.008432659,0,BSHM,R721,0.008432659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.73735891543052,2023,02,02,05,00,52
3525,2023-02-02 05:00:57,18075,230202050057,R721,31.14019,34.7117,-30.0167498,0.002480808,0,BSHM,R721,0.002480808,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.77944230838544,2023,02,02,05,00,57
3526,2023-02-02 05:01:02,18080,230202050102,R721,31.14306,34.71165,-30.025512,-0.00735664,0,BSHM,R721,-0.00735664,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.82168198370703,2023,02,02,05,01,02
3527,2023-02-02 05:01:07,18085,230202050107,R721,31.14592,34.71161,-30.0235648,-0.00647587,0,BSHM,R721,-0.00647587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.86382359786915,2023,02,02,05,01,07
3528,2023-02-02 05:01:12,18090,230202050112,R721,31.14879,34.71156,-30.0222018,-0.006170461,0,BSHM,R721,-0.006170461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.906121552519416,2023,02,02,05,01,12
3529,2023-02-02 05:01:17,18095,230202050117,R721,31.15166,34.71152,-30.0237596,-0.008776984,0,BSHM,R721,-0.008776984,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.94846919293638,2023,02,02,05,01,17
3530,2023-02-02 05:01:22,18100,230202050122,R721,31.15453,34.71148,-30.0163604,-0.002417608,0,BSHM,R721,-0.002417608,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,60.99084604882492,2023,02,02,05,01,22
3531,2023-02-02 05:01:27,18105,230202050127,R721,31.1574,34.71144,-30.0333006,-0.020388693,0,BSHM,R721,-0.020388693,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.03325209826115,2023,02,02,05,01,27
3532,2023-02-02 05:01:32,18110,230202050132,R721,31.16682,34.71263,-30.0003939,0.011496104,0,BSHM,R721,0.011496104,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.175390458520226,2023,02,02,05,01,32
3533,2023-02-02 05:01:37,18115,230202050137,R721,31.16967,34.71259,-30.0414785,-0.030601364,0,BSHM,R721,-0.030601364,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.21763121579632,2023,02,02,05,01,37
3534,2023-02-02 05:01:42,18120,230202050142,R721,31.17253,34.71255,-30.0062353,0.00363806,0,BSHM,R721,0.00363806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.26004932089598,2023,02,02,05,01,42
3535,2023-02-02 05:01:47,18125,230202050147,R721,31.17539,34.71251,-30.0038987,0.004980038,0,BSHM,R721,0.004980038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.302496296830405,2023,02,02,05,01,47
3536,2023-02-02 05:01:52,18130,230202050152,R721,31.17825,34.71247,-30.035053,-0.027159659,0,BSHM,R721,-0.027159659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.34497212020774,2023,02,02,05,01,52
3537,2023-02-02 05:01:57,18135,230202050157,R721,31.18111,34.71244,-30.0194759,-0.012558654,0,BSHM,R721,-0.012558654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.38749778278622,2023,02,02,05,01,57
3538,2023-02-02 05:02:02,18140,230202050202,R721,31.18397,34.7124,-30.0220071,-0.016056565,0,BSHM,R721,-0.016056565,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.430031283934824,2023,02,02,05,02,02
3539,2023-02-02 05:02:07,18145,230202050207,R721,31.18683,34.71236,-30.017334,-0.012340702,0,BSHM,R721,-0.012340702,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.47259356102382,2023,02,02,05,02,07
3540,2023-02-02 05:02:12,18150,230202050212,R721,31.18969,34.71232,-30.0262909,-0.022245269,0,BSHM,R721,-0.022245269,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.515184589649195,2023,02,02,05,02,12
3541,2023-02-02 05:02:17,18155,230202050217,R721,31.19256,34.71229,-30.0122715,-0.009163863,0,BSHM,R721,-0.009163863,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.55797494491145,2023,02,02,05,02,17
3542,2023-02-02 05:02:22,18160,230202050222,R721,31.19542,34.71225,-29.9970837,0.005095725,0,BSHM,R721,0.005095725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.6006235582631,2023,02,02,05,02,22
3543,2023-02-02 05:02:27,18165,230202050227,R721,31.19828,34.71222,-30.017334,-0.01607289,0,BSHM,R721,-0.01607289,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.64332218995938,2023,02,02,05,02,27
3544,2023-02-02 05:02:32,18170,230202050232,R721,31.20114,34.71219,-30.007793,-0.007440185,0,BSHM,R721,-0.007440185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.68604958281827,2023,02,02,05,02,32
3545,2023-02-02 05:02:37,18175,230202050237,R721,31.21041,34.7134,-30.0007833,-0.001328632,0,BSHM,R721,-0.001328632,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.82755199935543,2023,02,02,05,02,37
3546,2023-02-02 05:02:42,18180,230202050242,R721,31.21326,34.71336,-30.0192811,-0.020714296,0,BSHM,R721,-0.020714296,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.87023664748443,2023,02,02,05,02,42
3547,2023-02-02 05:02:47,18185,230202050247,R721,31.21612,34.71333,-30.0317429,-0.034053535,0,BSHM,R721,-0.034053535,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.913121455969275,2023,02,02,05,02,47
3548,2023-02-02 05:02:52,18190,230202050252,R721,31.21897,34.7133,-30.0177234,-0.020900902,0,BSHM,R721,-0.020900902,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.95588456551859,2023,02,02,05,02,52
3549,2023-02-02 05:02:57,18195,230202050257,R721,31.22182,34.71327,-30.0223965,-0.026430145,0,BSHM,R721,-0.026430145,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,61.998676072704505,2023,02,02,05,02,57
3550,2023-02-02 05:03:02,18200,230202050302,R721,31.22468,34.71324,-30.0114077,-0.016286603,5,BSHM,R721,-0.016286603,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.04164647508333,2023,02,02,05,03,02
3551,2023-02-02 05:03:07,18205,230202050307,R721,31.22753,34.71321,-30.0225913,-0.028304413,0,BSHM,R721,-0.028304413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.08449479734322,2023,02,02,05,03,07
3552,2023-02-02 05:03:12,18210,230202050312,R721,31.23039,34.71318,-30.0019516,-0.008487705,0,BSHM,R721,-0.008487705,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.1275221608678,2023,02,02,05,03,12
3553,2023-02-02 05:03:17,18215,230202050317,R721,31.23325,34.71316,-30.0218124,-0.029160102,0,BSHM,R721,-0.029160102,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.17059994615706,2023,02,02,05,03,17
3554,2023-02-02 05:03:22,18220,230202050322,R721,31.2361,34.71313,-30.0231754,-0.031323125,0,BSHM,R721,-0.031323125,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.21353339217919,2023,02,02,05,03,22
3555,2023-02-02 05:03:27,18225,230202050327,R721,31.23896,34.7131,-30.0290169,-0.037952888,0,BSHM,R721,-0.037952888,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.256646096359425,2023,02,02,05,03,27
3556,2023-02-02 05:03:32,18230,230202050332,R721,31.24182,34.71308,-30.0190864,-0.028798701,0,BSHM,R721,-0.028798701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.299809307510706,2023,02,02,05,03,32
3557,2023-02-02 05:03:37,18235,230202050337,R721,31.24468,34.71305,-30.0095454,-0.020021871,0,BSHM,R721,-0.020021871,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.34297884977323,2023,02,02,05,03,37
3558,2023-02-02 05:03:42,18240,230202050342,R721,31.25378,34.71427,-30.0148027,-0.026031,0,BSHM,R721,-0.026031,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.48345801768725,2023,02,02,05,03,42
3559,2023-02-02 05:03:47,18245,230202050347,R721,31.25663,34.71425,-30.026875,-0.038842585,0,BSHM,R721,-0.038842585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.52662417822981,2023,02,02,05,03,47
3560,2023-02-02 05:03:52,18250,230202050352,R721,31.25948,34.71422,-30.0130503,-0.025744422,0,BSHM,R721,-0.025744422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.5697961386683,2023,02,02,05,03,52
3561,2023-02-02 05:03:57,18255,230202050357,R721,31.26233,34.7142,-30.0288222,-0.042229904,0,BSHM,R721,-0.042229904,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.61301854446366,2023,02,02,05,03,57
3562,2023-02-02 05:04:02,18260,230202050402,R721,31.26518,34.71418,-30.0070142,-0.021122319,0,BSHM,R721,-0.021122319,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.65626905684194,2023,02,02,05,04,02
3563,2023-02-02 05:04:07,18265,230202050407,R721,31.26803,34.71416,-29.9865691,-0.001364256,0,BSHM,R721,-0.001364256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.69954764573258,2023,02,02,05,04,07
3564,2023-02-02 05:04:12,18270,230202050412,R721,31.27088,34.71414,-29.983259,0.001272402,0,BSHM,R721,0.001272402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.74285428078431,2023,02,02,05,04,12
3565,2023-02-02 05:04:17,18275,230202050417,R721,31.27373,34.71412,-29.9964996,-0.012627831,0,BSHM,R721,-0.012627831,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.78618893136252,2023,02,02,05,04,17
3566,2023-02-02 05:04:22,18280,230202050422,R721,31.27658,34.7141,-29.991437,-0.008210837,0,BSHM,R721,-0.008210837,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.82955156654919,2023,02,02,05,04,22
3567,2023-02-02 05:04:27,18285,230202050427,R721,31.27943,34.71408,-29.9966943,-0.014099499,0,BSHM,R721,-0.014099499,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.87294215513934,2023,02,02,05,04,27
3568,2023-02-02 05:04:32,18290,230202050432,R721,31.28228,34.71407,-29.9947472,-0.012769298,0,BSHM,R721,-0.012769298,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.9163834967781,2023,02,02,05,04,32
3569,2023-02-02 05:04:37,18295,230202050437,R721,31.28513,34.71405,-29.975081,0.006294682,0,BSHM,R721,0.006294682,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,62.95982995645909,2023,02,02,05,04,37
3570,2023-02-02 05:04:42,18300,230202050442,R721,31.28798,34.71403,-29.996889,-0.01610064,0,BSHM,R721,-0.01610064,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.00330427441121,2023,02,02,05,04,42
3571,2023-02-02 05:04:47,18305,230202050447,R721,31.29694,34.71526,-30.0035093,-0.023293151,0,BSHM,R721,-0.023293151,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.143147832535625,2023,02,02,05,04,47
3572,2023-02-02 05:04:52,18310,230202050452,R721,31.29978,34.71525,-29.9883216,-0.008662335,0,BSHM,R721,-0.008662335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.186614923769035,2023,02,02,05,04,52
3573,2023-02-02 05:04:57,18315,230202050457,R721,31.30262,34.71524,-29.9828696,-0.003751681,0,BSHM,R721,-0.003751681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.230109655684146,2023,02,02,05,04,57
3574,2023-02-02 05:05:02,18320,230202050502,R721,31.30546,34.71522,-29.985985,-0.00739268,0,BSHM,R721,-0.00739268,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.273608773567624,2023,02,02,05,05,02
3575,2023-02-02 05:05:07,18325,230202050507,R721,31.3083,34.71521,-29.9756652,0.002417474,0,BSHM,R721,0.002417474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.31715862865624,2023,02,02,05,05,07
3576,2023-02-02 05:05:12,18330,230202050512,R721,31.31115,34.7152,-29.9867639,-0.009174717,0,BSHM,R721,-0.009174717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.36088959740597,2023,02,02,05,05,12
3577,2023-02-02 05:05:17,18335,230202050517,R721,31.31399,34.71519,-29.9698238,0.007288246,0,BSHM,R721,0.007288246,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.404494598493216,2023,02,02,05,05,17
3578,2023-02-02 05:05:22,18340,230202050522,R721,31.31684,34.71518,-29.9815066,-0.004855144,0,BSHM,R721,-0.004855144,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.448280839785724,2023,02,02,05,05,22
3579,2023-02-02 05:05:27,18345,230202050527,R721,31.31968,34.71517,-29.9606722,0.015535402,0,BSHM,R721,0.015535402,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.491940850640574,2023,02,02,05,05,27
3580,2023-02-02 05:05:32,18350,230202050532,R721,31.32252,34.71516,-29.9789753,-0.003194635,0,BSHM,R721,-0.003194635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,63.5356282662171,2023,02,02,05,05,32
