,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5428,2023-02-03 12:52:57,46395,230203125257,E201,33.57645,35.84581,-176.853077,-0.02248352,5,BSHM,E201,-0.02248352,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.50206216197273,2023,02,03,12,52,57
5429,2023-02-03 12:53:02,46400,230203125302,E201,33.58154,35.85112,-176.851249,-0.024707749,0,BSHM,E201,-0.024707749,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.38601429189053,2023,02,03,12,53,02
5430,2023-02-03 12:53:07,46405,230203125307,E201,33.58317,35.85282,-176.847989,-0.025551474,0,BSHM,E201,-0.025551474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.34888881207418,2023,02,03,12,53,07
5431,2023-02-03 12:53:12,46410,230203125312,E201,33.5848,35.85453,-176.845039,-0.026757105,0,BSHM,E201,-0.026757105,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.31168486797868,2023,02,03,12,53,12
5432,2023-02-03 12:53:17,46415,230203125317,E201,33.58643,35.85624,-176.843487,-0.029413008,0,BSHM,E201,-0.029413008,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.2744970224302,2023,02,03,12,53,17
5433,2023-02-03 12:53:22,46420,230203125322,E201,33.58806,35.85795,-176.838209,-0.02839551,0,BSHM,E201,-0.02839551,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.2373252933616,2023,02,03,12,53,22
5434,2023-02-03 12:53:27,46425,230203125327,E201,33.58969,35.85966,-176.833851,-0.028350892,5,BSHM,E201,-0.028350892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.20016969863761,2023,02,03,12,53,27
5435,2023-02-03 12:53:32,46430,230203125332,E201,33.59131,35.86137,-176.82936,-0.028226397,0,BSHM,E201,-0.028226397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.16315912114493,2023,02,03,12,53,32
5436,2023-02-03 12:53:37,46435,230203125337,E201,33.59294,35.86308,-176.828273,-0.031559219,0,BSHM,E201,-0.031559219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.12603579110325,2023,02,03,12,53,37
5437,2023-02-03 12:53:42,46440,230203125342,E201,33.59456,35.8648,-176.827497,-0.035256512,0,BSHM,E201,-0.035256512,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.08896317060275,2023,02,03,12,53,42
5438,2023-02-03 12:53:47,46445,230203125347,E201,33.59619,35.86651,-176.821598,-0.033884383,0,BSHM,E201,-0.033884383,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.05187221575746,2023,02,03,12,53,47
5439,2023-02-03 12:53:52,46450,230203125352,E201,33.59781,35.86823,-176.816941,-0.033807893,0,BSHM,E201,-0.033807893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,70.01483196821263,2023,02,03,12,53,52
5440,2023-02-03 12:53:57,46455,230203125357,E201,33.59943,35.86995,-176.814301,-0.03580206,0,BSHM,E201,-0.03580206,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.97780792339105,2023,02,03,12,53,57
5441,2023-02-03 12:54:02,46460,230203125402,E201,33.60105,35.87167,-176.813525,-0.039713853,0,BSHM,E201,-0.039713853,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.94080009870594,2023,02,03,12,54,02
5442,2023-02-03 12:54:07,46465,230203125407,E201,33.60621,35.8771,-176.805453,-0.036383196,0,BSHM,E201,-0.036383196,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.82348744683273,2023,02,03,12,54,07
5443,2023-02-03 12:54:12,46470,230203125412,E201,33.60784,35.87883,-176.805918,-0.041642966,0,BSHM,E201,-0.041642966,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.7863253268699,2023,02,03,12,54,12
5444,2023-02-03 12:54:17,46475,230203125417,E201,33.60946,35.88056,-176.803435,-0.044007994,0,BSHM,E201,-0.044007994,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.7493079250743,2023,02,03,12,54,17
5445,2023-02-03 12:54:22,46480,230203125422,E201,33.61108,35.88229,-176.802503,-0.047977063,0,BSHM,E201,-0.047977063,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.71230692743072,2023,02,03,12,54,22
5446,2023-02-03 12:54:27,46485,230203125427,E201,33.6127,35.88402,-176.795828,-0.04625591,0,BSHM,E201,-0.04625591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.67532235104368,2023,02,03,12,54,27
5447,2023-02-03 12:54:32,46490,230203125432,E201,33.61432,35.88576,-176.796449,-0.051883224,0,BSHM,E201,-0.051883224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.6382604625074,2023,02,03,12,54,32
5448,2023-02-03 12:54:37,46495,230203125437,E201,33.61594,35.8875,-176.783253,-0.043745649,0,BSHM,E201,-0.043745649,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.6012151065412,2023,02,03,12,54,37
5449,2023-02-03 12:54:42,46500,230203125442,E201,33.61756,35.88923,-176.788842,-0.054444779,0,BSHM,E201,-0.054444779,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.564279973812,2023,02,03,12,54,42
5450,2023-02-03 12:54:47,46505,230203125447,E201,33.61917,35.89097,-176.78434,-0.055104165,0,BSHM,E201,-0.055104165,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.52739554437261,2023,02,03,12,54,47
5451,2023-02-03 12:54:52,46510,230203125452,E201,33.62079,35.89271,-176.773473,-0.049449311,0,BSHM,E201,-0.049449311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.49039978876803,2023,02,03,12,54,52
5452,2023-02-03 12:54:57,46515,230203125457,E201,33.6224,35.89445,-176.765866,-0.047104674,0,BSHM,E201,-0.047104674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.4535483598185,2023,02,03,12,54,57
5453,2023-02-03 12:55:02,46520,230203125502,E201,33.62401,35.8962,-176.767791,-0.054341666,5,BSHM,E201,-0.054341666,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.41661990401063,2023,02,03,12,55,02
5454,2023-02-03 12:55:07,46525,230203125507,E201,33.62562,35.89794,-176.764314,-0.056225656,0,BSHM,E201,-0.056225656,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.37980151891664,2023,02,03,12,55,07
5455,2023-02-03 12:55:12,46530,230203125512,E201,33.63087,35.90349,-176.754844,-0.052164967,0,BSHM,E201,-0.052164967,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.26101328071351,2023,02,03,12,55,12
5456,2023-02-03 12:55:17,46535,230203125517,E201,33.63248,35.90525,-176.752671,-0.055448878,0,BSHM,E201,-0.055448878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.2240783279903,2023,02,03,12,55,17
5457,2023-02-03 12:55:22,46540,230203125522,E201,33.6341,35.907,-176.748945,-0.057226627,0,BSHM,E201,-0.057226627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.1871261164918,2023,02,03,12,55,22
5458,2023-02-03 12:55:27,46545,230203125527,E201,33.63571,35.90876,-176.736215,-0.050046407,0,BSHM,E201,-0.050046407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.15022470253392,2023,02,03,12,55,27
5459,2023-02-03 12:55:32,46550,230203125532,E201,33.63732,35.91052,-176.736215,-0.055641374,0,BSHM,E201,-0.055641374,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.11334006976725,2023,02,03,12,55,32
5460,2023-02-03 12:55:37,46555,230203125537,E201,33.63893,35.91228,-176.726435,-0.051500638,0,BSHM,E201,-0.051500638,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.07647223464394,2023,02,03,12,55,37
5461,2023-02-03 12:55:42,46560,230203125542,E201,33.64054,35.91404,-176.727521,-0.058269274,0,BSHM,E201,-0.058269274,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.03962121354522,2023,02,03,12,55,42
5462,2023-02-03 12:55:47,46565,230203125547,E201,33.64215,35.9158,-176.713705,-0.050178317,0,BSHM,E201,-0.050178317,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,69.00278702278247,2023,02,03,12,55,47
5463,2023-02-03 12:55:52,46570,230203125552,E201,33.64375,35.91757,-176.702372,-0.044611765,0,BSHM,E201,-0.044611765,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.96600353042363,2023,02,03,12,55,52
5464,2023-02-03 12:55:57,46575,230203125557,E201,33.64536,35.91933,-176.691816,-0.039862579,0,BSHM,E201,-0.039862579,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.92920302327568,2023,02,03,12,55,57
5465,2023-02-03 12:56:02,46580,230203125602,E201,33.64696,35.9211,-176.690053,-0.043945684,5,BSHM,E201,-0.043945684,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.89245319301095,2023,02,03,12,56,02
5466,2023-02-03 12:56:07,46585,230203125607,E201,33.64856,35.92286,-176.682036,-0.041812975,0,BSHM,E201,-0.041812975,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.85581314606699,2023,02,03,12,56,07
5467,2023-02-03 12:56:12,46590,230203125612,E201,33.65017,35.92463,-176.681259,-0.046957311,0,BSHM,E201,-0.046957311,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.81897033031629,2023,02,03,12,56,12
5468,2023-02-03 12:56:17,46595,230203125617,E201,33.65549,35.93031,-176.673535,-0.045190521,5,BSHM,E201,-0.045190521,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.69891494263044,2023,02,03,12,56,17
5469,2023-02-03 12:56:22,46600,230203125622,E201,33.6571,35.93209,-176.669306,-0.046953404,0,BSHM,E201,-0.046953404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.66205205287467,2023,02,03,12,56,22
5470,2023-02-03 12:56:27,46605,230203125627,E201,33.6587,35.93387,-176.662941,-0.046613732,0,BSHM,E201,-0.046613732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.62533262487942,2023,02,03,12,56,27
5471,2023-02-03 12:56:32,46610,230203125632,E201,33.6603,35.93565,-176.645864,-0.035594249,0,BSHM,E201,-0.035594249,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.58863022677447,2023,02,03,12,56,32
5472,2023-02-03 12:56:37,46615,230203125637,E201,33.6619,35.93743,-176.642915,-0.038733675,0,BSHM,E201,-0.038733675,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.55194487434744,2023,02,03,12,56,37
5473,2023-02-03 12:56:42,46620,230203125642,E201,33.66351,35.93922,-176.634221,-0.036157704,0,BSHM,E201,-0.036157704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.51505787627686,2023,02,03,12,56,42
5474,2023-02-03 12:56:47,46625,230203125647,E201,33.66511,35.941,-176.628322,-0.036405012,0,BSHM,E201,-0.036405012,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.47840676491244,2023,02,03,12,56,47
5475,2023-02-03 12:56:52,46630,230203125652,E201,33.6667,35.94279,-176.623199,-0.037455252,0,BSHM,E201,-0.037455252,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.4418062191293,2023,02,03,12,56,52
5476,2023-02-03 12:56:57,46635,230203125657,E201,33.6683,35.94458,-176.60426,-0.024715058,0,BSHM,E201,-0.024715058,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.40509680186555,2023,02,03,12,56,57
5477,2023-02-03 12:57:02,46640,230203125702,E201,33.6699,35.94636,-176.597895,-0.024573049,0,BSHM,E201,-0.024573049,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.36849702345286,2023,02,03,12,57,02
5478,2023-02-03 12:57:07,46645,230203125707,E201,33.67149,35.94816,-176.590038,-0.022961828,5,BSHM,E201,-0.022961828,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.33185536195916,2023,02,03,12,57,07
5479,2023-02-03 12:57:12,46650,230203125712,E201,33.67308,35.94995,-176.580042,-0.019232986,0,BSHM,E201,-0.019232986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.29532323683777,2023,02,03,12,57,12
5480,2023-02-03 12:57:17,46655,230203125717,E201,33.67468,35.95174,-176.564207,-0.009685101,0,BSHM,E201,-0.009685101,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.25868256927969,2023,02,03,12,57,17
5481,2023-02-03 12:57:22,46660,230203125722,E201,33.68008,35.95754,-176.560792,-0.012575742,0,BSHM,E201,-0.012575742,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.13737220920387,2023,02,03,12,57,22
5482,2023-02-03 12:57:27,46665,230203125727,E201,33.68167,35.95935,-176.555979,-0.014085471,0,BSHM,E201,-0.014085471,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.10074732398773,2023,02,03,12,57,27
5483,2023-02-03 12:57:32,46670,230203125732,E201,33.68327,35.96115,-176.540455,-0.004899844,0,BSHM,E201,-0.004899844,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.06410658880566,2023,02,03,12,57,32
5484,2023-02-03 12:57:37,46675,230203125737,E201,33.68486,35.96296,-176.527881,0.001321587,0,BSHM,E201,0.001321587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,68.02751642028201,2023,02,03,12,57,37
5485,2023-02-03 12:57:42,46680,230203125742,E201,33.68645,35.96476,-176.522447,0.000390273,0,BSHM,E201,0.000390273,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.99103566960441,2023,02,03,12,57,42
5486,2023-02-03 12:57:47,46685,230203125747,E201,33.68804,35.96657,-176.513909,0.002551663,0,BSHM,E201,0.002551663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.95448021012568,2023,02,03,12,57,47
5487,2023-02-03 12:57:52,46690,230203125752,E201,33.68963,35.96838,-176.500869,0.009205207,0,BSHM,E201,0.009205207,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.91794214576758,2023,02,03,12,57,52
5488,2023-02-03 12:57:57,46695,230203125757,E201,33.69122,35.97019,-176.489536,0.014143347,0,BSHM,E201,0.014143347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.88142149161233,2023,02,03,12,57,57
5489,2023-02-03 12:58:02,46700,230203125802,E201,33.69281,35.97201,-176.474322,0.022955523,0,BSHM,E201,0.022955523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.84482635332381,2023,02,03,12,58,02
5490,2023-02-03 12:58:07,46705,230203125807,E201,33.69439,35.97382,-176.463145,0.027725167,0,BSHM,E201,0.027725167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.8084654302042,2023,02,03,12,58,07
5491,2023-02-03 12:58:12,46710,230203125812,E201,33.69598,35.97564,-176.464697,0.019761699,0,BSHM,E201,0.019761699,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.77190522575462,2023,02,03,12,58,12
5492,2023-02-03 12:58:17,46715,230203125817,E201,33.69756,35.97745,-176.454762,0.02328253,0,BSHM,E201,0.02328253,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.73557905681344,2023,02,03,12,58,17
5493,2023-02-03 12:58:22,46720,230203125822,E201,33.70303,35.98337,-176.443119,0.028510057,0,BSHM,E201,0.028510057,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.61312529829007,2023,02,03,12,58,22
5494,2023-02-03 12:58:27,46725,230203125827,E201,33.70462,35.9852,-176.432873,0.032340662,0,BSHM,E201,0.032340662,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.57656773840529,2023,02,03,12,58,27
5495,2023-02-03 12:58:32,46730,230203125832,E201,33.70621,35.98703,-176.426197,0.032602709,0,BSHM,E201,0.032602709,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.5400278701359,2023,02,03,12,58,32
5496,2023-02-03 12:58:37,46735,230203125837,E201,33.70779,35.98886,-176.422782,0.029606545,0,BSHM,E201,0.029606545,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.5036299745425,2023,02,03,12,58,37
5497,2023-02-03 12:58:42,46740,230203125842,E201,33.70937,35.99069,-176.416107,0.029874495,0,BSHM,E201,0.029874495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.46724965934864,2023,02,03,12,58,42
5498,2023-02-03 12:58:47,46745,230203125847,E201,33.71096,35.99252,-176.416572,0.023007861,0,BSHM,E201,0.023007861,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.43076281395436,2023,02,03,12,58,47
5499,2023-02-03 12:58:52,46750,230203125852,E201,33.71254,35.99435,-176.406792,0.026392924,0,BSHM,E201,0.026392924,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.39441777386902,2023,02,03,12,58,52
5500,2023-02-03 12:58:57,46755,230203125857,E201,33.71412,35.99619,-176.399821,0.026976937,5,BSHM,E201,0.026976937,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.35799894188905,2023,02,03,12,58,57
5501,2023-02-03 12:59:02,46760,230203125902,E201,33.71569,35.99802,-176.39251,0.027910124,0,BSHM,E201,0.027910124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.32181311266065,2023,02,03,12,59,02
5502,2023-02-03 12:59:07,46765,230203125907,E201,33.71727,35.99986,-176.393131,0.020921683,0,BSHM,E201,0.020921683,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.2854296068822,2023,02,03,12,59,07
5503,2023-02-03 12:59:12,46770,230203125912,E201,33.71885,36.0017,-176.382419,0.02527778,0,BSHM,E201,0.02527778,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.24906383909175,2023,02,03,12,59,12
5504,2023-02-03 12:59:17,46775,230203125917,E201,33.72042,36.00354,-176.379004,0.022349549,0,BSHM,E201,0.022349549,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.21283952248211,2023,02,03,12,59,17
5505,2023-02-03 12:59:22,46780,230203125922,E201,33.72596,36.00958,-176.367671,0.02735309,0,BSHM,E201,0.02735309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.0892834944088,2023,02,03,12,59,22
5506,2023-02-03 12:59:27,46785,230203125927,E201,33.72754,36.01143,-176.354476,0.034233468,0,BSHM,E201,0.034233468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.05292301468681,2023,02,03,12,59,27
5507,2023-02-03 12:59:32,46790,230203125932,E201,33.72912,36.01328,-176.357581,0.024829711,0,BSHM,E201,0.024829711,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,67.01658043310404,2023,02,03,12,59,32
5508,2023-02-03 12:59:37,46795,230203125937,E201,33.73069,36.01513,-176.343919,0.032209811,0,BSHM,E201,0.032209811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.98037902554286,2023,02,03,12,59,37
5509,2023-02-03 12:59:42,46800,230203125942,E201,33.73226,36.01698,-176.336468,0.033396718,0,BSHM,E201,0.033396718,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.94419540005751,2023,02,03,12,59,42
5510,2023-02-03 12:59:47,46805,230203125947,E201,33.73384,36.01884,-176.325601,0.038018344,0,BSHM,E201,0.038018344,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.90781549422387,2023,02,03,12,59,47
5511,2023-02-03 12:59:52,46810,230203125952,E201,33.73541,36.0207,-176.31877,0.038623559,0,BSHM,E201,0.038623559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.87157665728502,2023,02,03,12,59,52
5512,2023-02-03 12:59:57,46815,230203125957,E201,33.73698,36.02255,-176.306351,0.044837187,0,BSHM,E201,0.044837187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.83544660416113,2023,02,03,12,59,57
5513,2023-02-03 13:00:02,46820,230203130002,E201,33.73855,36.02441,-176.299779,0.045225014,5,BSHM,E201,0.045225014,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.79924353375756,2023,02,03,13,00,02
5514,2023-02-03 13:00:07,46825,230203130007,E201,33.74012,36.02628,-176.295794,0.043047776,0,BSHM,E201,0.043047776,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.76296756412556,2023,02,03,13,00,07
5515,2023-02-03 13:00:12,46830,230203130012,E201,33.74168,36.02814,-176.284462,0.048240167,0,BSHM,E201,0.048240167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.72692313686444,2023,02,03,13,00,12
5516,2023-02-03 13:00:17,46835,230203130017,E201,33.74325,36.03,-176.272663,0.053922831,0,BSHM,E201,0.053922831,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.69077383447868,2023,02,03,13,00,17
5517,2023-02-03 13:00:22,46840,230203130022,E201,33.74885,36.03616,-176.265833,0.054660368,0,BSHM,E201,0.054660368,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.56627888021363,2023,02,03,13,00,22
5518,2023-02-03 13:00:27,46845,230203130027,E201,33.75042,36.03803,-176.262107,0.052318327,0,BSHM,E201,0.052318327,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.53011947641605,2023,02,03,13,00,27
5519,2023-02-03 13:00:32,46850,230203130032,E201,33.75199,36.0399,-176.250309,0.05807321,0,BSHM,E201,0.05807321,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.4939781637595,2023,02,03,13,00,32
5520,2023-02-03 13:00:37,46855,230203130037,E201,33.75356,36.04178,-176.245341,0.057023469,0,BSHM,E201,0.057023469,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.4577644525241,2023,02,03,13,00,37
5521,2023-02-03 13:00:42,46860,230203130042,E201,33.75512,36.04366,-176.2382,0.058172507,0,BSHM,E201,0.058172507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.42169108388381,2023,02,03,13,00,42
5522,2023-02-03 13:00:47,46865,230203130047,E201,33.75668,36.04554,-176.222986,0.067420674,0,BSHM,E201,0.067420674,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.38563576791007,2023,02,03,13,00,47
5523,2023-02-03 13:00:52,46870,230203130052,E201,33.75825,36.04742,-176.218639,0.065828272,0,BSHM,E201,0.065828272,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.34947651286107,2023,02,03,13,00,52
5524,2023-02-03 13:00:57,46875,230203130057,E201,33.75981,36.0493,-176.207772,0.07078255,0,BSHM,E201,0.07078255,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.3134574175461,2023,02,03,13,00,57
5525,2023-02-03 13:01:02,46880,230203130102,E201,33.76137,36.05118,-176.20917,0.063498708,0,BSHM,E201,0.063498708,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.27745641543308,2023,02,03,13,01,02
5526,2023-02-03 13:01:07,46885,230203130107,E201,33.76292,36.05307,-176.204357,0.062452892,0,BSHM,E201,0.062452892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.24150500325439,2023,02,03,13,01,07
5527,2023-02-03 13:01:12,46890,230203130112,E201,33.76448,36.05495,-176.197526,0.063452198,0,BSHM,E201,0.063452198,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.20554018750978,2023,02,03,13,01,12
5528,2023-02-03 13:01:17,46895,230203130117,E201,33.76604,36.05684,-176.194266,0.06090767,0,BSHM,E201,0.06090767,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.16950327552343,2023,02,03,13,01,17
5529,2023-02-03 13:01:22,46900,230203130122,E201,33.77171,36.06311,-176.185107,0.0642893,0,BSHM,E201,0.0642893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.04407687118318,2023,02,03,13,01,22
5530,2023-02-03 13:01:27,46905,230203130127,E201,33.77327,36.06501,-176.182313,0.061333029,0,BSHM,E201,0.061333029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,66.00803236986677,2023,02,03,13,01,27
5531,2023-02-03 13:01:32,46910,230203130132,E201,33.77483,36.06691,-176.169428,0.068494748,0,BSHM,E201,0.068494748,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.97200620870579,2023,02,03,13,01,32
5532,2023-02-03 13:01:37,46915,230203130137,E201,33.77638,36.06881,-176.177345,0.054881295,0,BSHM,E201,0.054881295,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.93611957113819,2023,02,03,13,01,37
5533,2023-02-03 13:01:42,46920,230203130142,E201,33.77794,36.07071,-176.167565,0.058991459,0,BSHM,E201,0.058991459,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.90013005396997,2023,02,03,13,01,42
5534,2023-02-03 13:01:47,46925,230203130147,E201,33.77949,36.07261,-176.163839,0.057073979,0,BSHM,E201,0.057073979,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,65.86427993460195,2023,02,03,13,01,47
