,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2166,2023-02-01 09:49:32,35390,230201094932,R744,29.07267,33.23456,38.8589367,0.032950699,0,BSHM,R744,0.032950699,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.4138426390861,2023,02,01,09,49,32
2167,2023-02-01 09:49:37,35395,230201094937,R744,29.06936,33.23453,38.9237046,0.037747346,0,BSHM,R744,0.037747346,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.39111077965115,2023,02,01,09,49,37
2168,2023-02-01 09:49:42,35400,230201094942,R744,29.05486,33.22934,38.9669484,0.020903993,0,BSHM,R744,0.020903993,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.27946832197676,2023,02,01,09,49,42
2169,2023-02-01 09:49:47,35405,230201094947,R744,29.05154,33.22931,39.0373907,0.031142009,0,BSHM,R744,0.031142009,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.25678337392862,2023,02,01,09,49,47
2170,2023-02-01 09:49:52,35410,230201094952,R744,29.04822,33.22929,39.0850405,0.018469134,5,BSHM,R744,0.018469134,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.23414035788161,2023,02,01,09,49,52
2171,2023-02-01 09:49:57,35415,230201094957,R744,29.0449,33.22926,39.1561643,0.02915058,0,BSHM,R744,0.02915058,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.21149082105232,2023,02,01,09,49,57
2172,2023-02-01 09:50:02,35420,230201095002,R744,29.03036,33.22407,39.2311072,0.043530131,0,BSHM,R744,0.043530131,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.10035678131518,2023,02,01,09,50,02
2173,2023-02-01 09:50:07,35425,230201095007,R744,29.02704,33.22405,39.2739596,0.025696846,0,BSHM,R744,0.025696846,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.07784595813236,2023,02,01,09,50,07
2174,2023-02-01 09:50:12,35430,230201095012,R744,29.02372,33.22403,39.3363794,0.027307255,0,BSHM,R744,0.027307255,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.05535267160288,2023,02,01,09,50,12
2175,2023-02-01 09:50:17,35435,230201095017,R744,29.0204,33.22402,39.3598601,-0.010146536,0,BSHM,R744,-0.010146536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.03290083366057,2023,02,01,09,50,17
2176,2023-02-01 09:50:22,35440,230201095022,R744,29.00581,33.21883,39.4344117,0.003344052,0,BSHM,R744,0.003344052,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.92220574563615,2023,02,01,09,50,22
2177,2023-02-01 09:50:27,35445,230201095027,R744,29.00248,33.21882,39.474916,-0.017340624,0,BSHM,R744,-0.017340624,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.89980040829302,2023,02,01,09,50,27
2178,2023-02-01 09:50:32,35450,230201095032,R744,28.99916,33.2188,39.5349876,-0.018587435,0,BSHM,R744,-0.018587435,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.877455930804096,2023,02,01,09,50,32
2179,2023-02-01 09:50:37,35455,230201095037,R744,28.98454,33.21362,39.6302805,0.015256126,0,BSHM,R744,0.015256126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.76726072774194,2023,02,01,09,50,37
2180,2023-02-01 09:50:42,35460,230201095042,R744,28.9812,33.21361,39.6729372,-0.003668956,0,BSHM,R744,-0.003668956,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.74491943688836,2023,02,01,09,50,42
2181,2023-02-01 09:50:47,35465,230201095047,R744,28.97787,33.2136,39.755707,0.01738508,0,BSHM,R744,0.01738508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.72266233493765,2023,02,01,09,50,47
2182,2023-02-01 09:50:52,35470,230201095052,R744,28.97454,33.21359,39.8038427,0.003669474,0,BSHM,R744,0.003669474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.700422565991104,2023,02,01,09,50,52
2183,2023-02-01 09:50:57,35475,230201095057,R744,28.95988,33.20842,39.8764374,0.014275744,0,BSHM,R744,0.014275744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.59075423977222,2023,02,01,09,50,57
2184,2023-02-01 09:51:02,35480,230201095102,R744,28.95654,33.20842,39.9505975,0.026308689,0,BSHM,R744,0.026308689,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.56858413361031,2023,02,01,09,51,02
2185,2023-02-01 09:51:07,35485,230201095107,R744,28.9532,33.20841,40.0046034,0.018047087,0,BSHM,R744,0.018047087,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.54640799225973,2023,02,01,09,51,07
2186,2023-02-01 09:51:12,35490,230201095112,R744,28.94987,33.20841,40.0584135,0.009447698,0,BSHM,R744,0.009447698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.524338672622314,2023,02,01,09,51,12
2187,2023-02-01 09:51:17,35495,230201095117,R744,28.93516,33.20325,40.1337477,0.022228765,0,BSHM,R744,0.022228765,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.41512878319974,2023,02,01,09,51,17
2188,2023-02-01 09:51:22,35500,230201095122,R744,28.93182,33.20324,40.1799265,0.005709111,0,BSHM,R744,0.005709111,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.393082278865926,2023,02,01,09,51,22
2189,2023-02-01 09:51:27,35505,230201095127,R744,28.92848,33.20324,40.2515429,0.014480045,0,BSHM,R744,0.014480045,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.37107604745622,2023,02,01,09,51,27
2190,2023-02-01 09:51:32,35510,230201095132,R744,28.92514,33.20324,40.3122016,0.012144558,0,BSHM,R744,0.012144558,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.34908694474546,2023,02,01,09,51,32
2191,2023-02-01 09:51:37,35515,230201095137,R744,28.91039,33.19809,40.3399872,-0.023214471,0,BSHM,R744,-0.023214471,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.240399923366276,2023,02,01,09,51,37
2192,2023-02-01 09:51:42,35520,230201095142,R744,28.90704,33.19809,40.4166911,-0.009807378,0,BSHM,R744,-0.009807378,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.218456835847824,2023,02,01,09,51,42
2193,2023-02-01 09:51:47,35525,230201095147,R744,28.9037,33.1981,40.4716753,-0.018273913,0,BSHM,R744,-0.018273913,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.19661912860527,2023,02,01,09,51,47
2194,2023-02-01 09:51:52,35530,230201095152,R744,28.90035,33.1981,40.5382042,-0.015351438,0,BSHM,R744,-0.015351438,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.1747101921796,2023,02,01,09,51,52
2195,2023-02-01 09:51:57,35535,230201095157,R744,28.88557,33.19296,40.6309533,0.013633775,0,BSHM,R744,0.013633775,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.066608901363416,2023,02,01,09,51,57
2196,2023-02-01 09:52:02,35540,230201095202,R744,28.88221,33.19296,40.6847634,0.003520744,0,BSHM,R744,0.003520744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.04474602518255,2023,02,01,09,52,02
2197,2023-02-01 09:52:07,35545,230201095207,R744,28.87886,33.19297,40.7555971,0.010270276,0,BSHM,R744,0.010270276,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.02298785343256,2023,02,01,09,52,07
2198,2023-02-01 09:52:12,35550,230201095212,R744,28.86404,33.18783,40.8101899,0.000616072,0,BSHM,R744,0.000616072,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.91528850680968,2023,02,01,09,52,12
2199,2023-02-01 09:52:17,35555,230201095217,R744,28.86068,33.18785,40.8812193,0.007233822,0,BSHM,R744,0.007233822,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.893598447892295,2023,02,01,09,52,17
2200,2023-02-01 09:52:22,35560,230201095222,R744,28.85733,33.18786,40.9538141,0.015250513,0,BSHM,R744,0.015250513,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.87196744286058,2023,02,01,09,52,22
2201,2023-02-01 09:52:27,35565,230201095227,R744,28.85397,33.18788,41.0293439,0.026033927,0,BSHM,R744,0.026033927,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.8503110733688,2023,02,01,09,52,27
2202,2023-02-01 09:52:32,35570,230201095232,R744,28.83911,33.18274,41.0870675,0.018841038,0,BSHM,R744,0.018841038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.74310554753509,2023,02,01,09,52,32
2203,2023-02-01 09:52:37,35575,230201095237,R744,28.83575,33.18276,41.1690546,0.03573972,0,BSHM,R744,0.03573972,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.72155900874489,2023,02,01,09,52,37
2204,2023-02-01 09:52:42,35580,230201095242,R744,28.83239,33.18278,41.2410623,0.042485243,0,BSHM,R744,0.042485243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.700029210441464,2023,02,01,09,52,42
2205,2023-02-01 09:52:47,35585,230201095247,R744,28.82903,33.1828,41.2862628,0.022247978,0,BSHM,R744,0.022247978,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.67851614188066,2023,02,01,09,52,47
2206,2023-02-01 09:52:52,35590,230201095252,R744,28.81412,33.17768,41.359836,0.030205993,0,BSHM,R744,0.030205993,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.57178278576442,2023,02,01,09,52,52
2207,2023-02-01 09:52:57,35595,230201095257,R744,28.81076,33.1777,41.4073846,0.011960159,0,BSHM,R744,0.011960159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.55037884148513,2023,02,01,09,52,57
2208,2023-02-01 09:53:02,35600,230201095302,R744,28.80739,33.17772,41.4680039,0.006603947,5,BSHM,R744,0.006603947,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.52892776210278,2023,02,01,09,53,02
2209,2023-02-01 09:53:07,35605,230201095307,R744,28.79246,33.17261,41.5629447,0.035386332,0,BSHM,R744,0.035386332,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.42274149945155,2023,02,01,09,53,07
2210,2023-02-01 09:53:12,35610,230201095312,R744,28.78908,33.17263,41.6288866,0.034985095,0,BSHM,R744,0.034985095,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.40133575846675,2023,02,01,09,53,12
2211,2023-02-01 09:53:17,35615,230201095317,R744,28.78571,33.17266,41.6748698,0.01443862,0,BSHM,R744,0.01443862,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.38003190852646,2023,02,01,09,53,17
2212,2023-02-01 09:53:22,35620,230201095322,R744,28.78234,33.17269,41.7165482,-0.010601004,0,BSHM,R744,-0.010601004,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.358744594199024,2023,02,01,09,53,22
2213,2023-02-01 09:53:27,35625,230201095327,R744,28.76737,33.16758,41.7887516,-0.005305777,0,BSHM,R744,-0.005305777,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.25304588030615,2023,02,01,09,53,27
2214,2023-02-01 09:53:32,35630,230201095332,R744,28.76399,33.16762,41.8539108,-0.007246693,0,BSHM,R744,-0.007246693,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.231825065598,2023,02,01,09,53,32
2215,2023-02-01 09:53:37,35635,230201095337,R744,28.76062,33.16765,41.9353108,0.006859463,0,BSHM,R744,0.006859463,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.21066210102059,2023,02,01,09,53,37
2216,2023-02-01 09:53:42,35640,230201095342,R744,28.75724,33.16768,41.9828594,-0.013081281,0,BSHM,R744,-0.013081281,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.18945263845756,2023,02,01,09,53,42
2217,2023-02-01 09:53:47,35645,230201095347,R744,28.74222,33.16258,42.0593677,-0.004259587,0,BSHM,R744,-0.004259587,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.084198213062066,2023,02,01,09,53,47
2218,2023-02-01 09:53:52,35650,230201095352,R744,28.73884,33.16262,42.1356802,0.004167296,0,BSHM,R744,0.004167296,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.063117749272045,2023,02,01,09,53,52
2219,2023-02-01 09:53:57,35655,230201095357,R744,28.73546,33.16266,42.1982956,-0.001303667,0,BSHM,R744,-0.001303667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,33.04205362727153,2023,02,01,09,53,57
2220,2023-02-01 09:54:02,35660,230201095402,R744,28.72041,33.15757,42.2863486,0.018460503,0,BSHM,R744,0.018460503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.937276036106816,2023,02,01,09,54,02
2221,2023-02-01 09:54:07,35665,230201095407,R744,28.71702,33.15761,42.3691183,0.032737203,0,BSHM,R744,0.032737203,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.916256435133754,2023,02,01,09,54,07
2222,2023-02-01 09:54:12,35670,230201095412,R744,28.71364,33.15766,42.3996434,-0.005436555,0,BSHM,R744,-0.005436555,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.895336532764624,2023,02,01,09,54,12
2223,2023-02-01 09:54:17,35675,230201095417,R744,28.71026,33.1577,42.4534535,-0.020532841,0,BSHM,R744,-0.020532841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.874411638433955,2023,02,01,09,54,17
2224,2023-02-01 09:54:22,35680,230201095422,R744,28.69516,33.15261,42.5260482,-0.017053704,0,BSHM,R744,-0.017053704,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.77005358681881,2023,02,01,09,54,22
2225,2023-02-01 09:54:27,35685,230201095427,R744,28.69177,33.15266,42.5996213,-0.012806974,0,BSHM,R744,-0.012806974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.74919399733139,2023,02,01,09,54,27
2226,2023-02-01 09:54:32,35690,230201095432,R744,28.68838,33.15271,42.6608671,-0.021099963,0,BSHM,R744,-0.021099963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.72835055620527,2023,02,01,09,54,32
2227,2023-02-01 09:54:37,35695,230201095437,R744,28.67326,33.14764,42.7397234,-0.011996455,0,BSHM,R744,-0.011996455,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.624547931087406,2023,02,01,09,54,37
2228,2023-02-01 09:54:42,35700,230201095442,R744,28.66986,33.14769,42.7929465,-0.028741717,0,BSHM,R744,-0.028741717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.60374858483712,2023,02,01,09,54,42
2229,2023-02-01 09:54:47,35705,230201095447,R744,28.66647,33.14774,42.8714114,-0.020462288,0,BSHM,R744,-0.020462288,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.583026786416845,2023,02,01,09,54,47
2230,2023-02-01 09:54:52,35710,230201095452,R744,28.66308,33.1478,42.9694437,0.007165915,0,BSHM,R744,0.007165915,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.56234178623816,2023,02,01,09,54,52
2231,2023-02-01 09:54:57,35715,230201095457,R744,28.64791,33.14273,43.0040779,-0.028824098,0,BSHM,R744,-0.028824098,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.45895491999677,2023,02,01,09,54,57
2232,2023-02-01 09:55:02,35720,230201095502,R744,28.64451,33.14279,43.0966312,-0.00711659,0,BSHM,R744,-0.00711659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.43831361445332,2023,02,01,09,55,02
2233,2023-02-01 09:55:07,35725,230201095507,R744,28.64111,33.14284,43.1733352,-0.001481397,0,BSHM,R744,-0.001481397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.41766767037316,2023,02,01,09,55,07
2234,2023-02-01 09:55:12,35730,230201095512,R744,28.62591,33.13778,43.2265583,-0.019551529,0,BSHM,R744,-0.019551529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.314749246607086,2023,02,01,09,55,12
2235,2023-02-01 09:55:17,35735,230201095517,R744,28.6225,33.13785,43.2834992,-0.034129663,0,BSHM,R744,-0.034129663,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.294188127646876,2023,02,01,09,55,17
2236,2023-02-01 09:55:22,35740,230201095522,R744,28.6191,33.13791,43.3874017,-0.00197335,0,BSHM,R744,-0.00197335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.2736831108321,2023,02,01,09,55,22
2237,2023-02-01 09:55:27,35745,230201095527,R744,28.60387,33.13286,43.4312324,-0.030117308,0,BSHM,R744,-0.030117308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.17123063065792,2023,02,01,09,55,27
2238,2023-02-01 09:55:32,35750,230201095532,R744,28.60046,33.13292,43.518894,-0.014660125,0,BSHM,R744,-0.014660125,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.1507690446892,2023,02,01,09,55,32
2239,2023-02-01 09:55:37,35755,230201095537,R744,28.59705,33.13299,43.5997071,-0.006282457,0,BSHM,R744,-0.006282457,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.130343551534075,2023,02,01,09,55,37
2240,2023-02-01 09:55:42,35760,230201095542,R744,28.59364,33.13306,43.64706,-0.031597227,0,BSHM,R744,-0.031597227,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.1099338216548,2023,02,01,09,55,42
2241,2023-02-01 09:55:47,35765,230201095547,R744,28.57837,33.12802,43.7366783,-0.014880026,0,BSHM,R744,-0.014880026,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.00797253780464,2023,02,01,09,55,47
2242,2023-02-01 09:55:52,35770,230201095552,R744,28.57495,33.12809,43.7940105,-0.030683509,0,BSHM,R744,-0.030683509,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.987606110831262,2023,02,01,09,55,52
2243,2023-02-01 09:55:57,35775,230201095557,R744,28.57154,33.12816,43.8632789,-0.0347865,0,BSHM,R744,-0.0347865,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.967315327842577,2023,02,01,09,55,57
2244,2023-02-01 09:56:02,35780,230201095602,R744,28.55624,33.12313,43.9319602,-0.039713384,0,BSHM,R744,-0.039713384,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.865815357857667,2023,02,01,09,56,02
2245,2023-02-01 09:56:07,35785,230201095607,R744,28.55282,33.1232,44.0141429,-0.031376715,0,BSHM,R744,-0.031376715,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.845567564633974,2023,02,01,09,56,07
2246,2023-02-01 09:56:12,35790,230201095612,R744,28.5494,33.12328,44.0767583,-0.042846208,0,BSHM,R744,-0.042846208,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.82535530569106,2023,02,01,09,56,12
2247,2023-02-01 09:56:17,35795,230201095617,R744,28.54598,33.12336,44.157767,-0.036162243,0,BSHM,R744,-0.036162243,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.805158618573984,2023,02,01,09,56,17
2248,2023-02-01 09:56:22,35800,230201095622,R744,28.53064,33.11834,44.2479724,-0.020522363,0,BSHM,R744,-0.020522363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.70414485677761,2023,02,01,09,56,22
2249,2023-02-01 09:56:27,35805,230201095627,R744,28.52721,33.11842,44.3049133,-0.038388676,0,BSHM,R744,-0.038388676,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.683991027983836,2023,02,01,09,56,27
2250,2023-02-01 09:56:32,35810,230201095632,R744,28.52379,33.1185,44.3730076,-0.04534415,0,BSHM,R744,-0.04534415,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.663911907358383,2023,02,01,09,56,32
2251,2023-02-01 09:56:37,35815,230201095637,R744,28.50841,33.11348,44.4624303,-0.031214616,0,BSHM,R744,-0.031214616,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.563276232410203,2023,02,01,09,56,37
2252,2023-02-01 09:56:42,35820,230201095642,R744,28.50498,33.11357,44.5273938,-0.041788469,0,BSHM,R744,-0.041788469,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.54325929299049,2023,02,01,09,56,42
2253,2023-02-01 09:56:47,35825,230201095647,R744,28.50156,33.11366,44.6019452,-0.043019363,0,BSHM,R744,-0.043019363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.52331654939749,2023,02,01,09,56,47
2254,2023-02-01 09:56:52,35830,230201095652,R744,28.48615,33.10865,44.6978251,-0.023167418,0,BSHM,R744,-0.023167418,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.423135560734153,2023,02,01,09,56,52
2255,2023-02-01 09:56:57,35835,230201095657,R744,28.48271,33.10874,44.7827472,-0.014519612,0,BSHM,R744,-0.014519612,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.403176455784465,2023,02,01,09,56,57
2256,2023-02-01 09:57:02,35840,230201095702,R744,28.47928,33.10884,44.8593523,-0.014435786,5,BSHM,R744,-0.014435786,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.383310558070903,2023,02,01,09,57,02
2257,2023-02-01 09:57:07,35845,230201095707,R744,28.46384,33.10383,44.9371334,-0.013423542,0,BSHM,R744,-0.013423542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.283562844063823,2023,02,01,09,57,07
2258,2023-02-01 09:57:12,35850,230201095712,R744,28.4604,33.10393,45.0175551,-0.010018845,0,BSHM,R744,-0.010018845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.263738989132154,2023,02,01,09,57,12
2259,2023-02-01 09:57:17,35855,230201095717,R744,28.45696,33.10403,45.1103042,0.005464581,0,BSHM,R744,0.005464581,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.24393034778986,2023,02,01,09,57,17
2260,2023-02-01 09:57:22,35860,230201095722,R744,28.45353,33.10413,45.1717456,-0.010608851,0,BSHM,R744,-0.010608851,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.224194983627854,2023,02,01,09,57,22
2261,2023-02-01 09:57:27,35865,230201095727,R744,28.43804,33.09914,45.2658644,0.005745509,0,BSHM,R744,0.005745509,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.12488554639212,2023,02,01,09,57,27
2262,2023-02-01 09:57:32,35870,230201095732,R744,28.4346,33.09924,45.3308279,-0.007305447,0,BSHM,R744,-0.007305447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.10519192290536,2023,02,01,09,57,32
2263,2023-02-01 09:57:37,35875,230201095737,R744,28.43116,33.09934,45.404988,-0.011410193,0,BSHM,R744,-0.011410193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.0855133985352,2023,02,01,09,57,37
2264,2023-02-01 09:57:42,35880,230201095742,R744,28.41565,33.09436,45.4634943,-0.031419461,0,BSHM,R744,-0.031419461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.98670967906314,2023,02,01,09,57,42
2265,2023-02-01 09:57:47,35885,230201095747,R744,28.4122,33.09447,45.5466554,-0.027024949,0,BSHM,R744,-0.027024949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.967091765089602,2023,02,01,09,57,47
2266,2023-02-01 09:57:52,35890,230201095752,R744,28.40875,33.09458,45.6077055,-0.044992714,0,BSHM,R744,-0.044992714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.94748887620432,2023,02,01,09,57,52
2267,2023-02-01 09:57:57,35895,230201095757,R744,28.39321,33.0896,45.7051507,-0.026816878,0,BSHM,R744,-0.026816878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.849111794978274,2023,02,01,09,57,57
2268,2023-02-01 09:58:02,35900,230201095802,R744,28.38976,33.08971,45.8204135,0.008924874,5,BSHM,R744,0.008924874,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.829607626839945,2023,02,01,09,58,02
2269,2023-02-01 09:58:07,35905,230201095807,R744,28.3863,33.08983,45.8945624,0.003300897,0,BSHM,R744,0.003300897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.810080021949705,2023,02,01,09,58,07
2270,2023-02-01 09:58:12,35910,230201095812,R744,28.37073,33.08486,45.9920076,0.020721277,0,BSHM,R744,0.020721277,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.71214620849334,2023,02,01,09,58,12
2271,2023-02-01 09:58:17,35915,230201095817,R744,28.36727,33.08498,46.0788865,0.027323341,0,BSHM,R744,0.027323341,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.69271685347074,2023,02,01,09,58,17
2272,2023-02-01 09:58:22,35920,230201095822,R744,28.36381,33.0851,46.192964,0.060871949,0,BSHM,R744,0.060871949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.673302347056246,2023,02,01,09,58,22
