,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2462,2023-02-02 22:58:52,82750,230202225852,C019I,36.83084,37.7689,63.9148288,-0.150724132,0,NICO,C019I,-0.150724132,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.994851828867894,2023,02,02,22,58,52
2463,2023-02-02 22:58:57,82755,230202225857,C019I,36.83187,37.76805,64.0264677,-0.037231711,0,NICO,C019I,-0.037231711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.996379006281366,2023,02,02,22,58,57
2464,2023-02-02 22:59:02,82760,230202225902,C019I,36.8329,37.7672,64.0198869,-0.041959191,0,NICO,C019I,-0.041959191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.99790327120133,2023,02,02,22,59,02
2465,2023-02-02 22:59:07,82765,230202225907,C019I,36.83394,37.76634,64.1052026,0.045209374,0,NICO,C019I,0.045209374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.999449075633564,2023,02,02,22,59,07
2466,2023-02-02 22:59:12,82770,230202225912,C019I,36.83497,37.76549,64.124945,0.066803921,0,NICO,C019I,0.066803921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.000967483448726,2023,02,02,22,59,12
2467,2023-02-02 22:59:17,82775,230202225917,C019I,36.836,37.76464,64.1378717,0.081581781,0,NICO,C019I,0.081581781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.002482975888256,2023,02,02,22,59,17
2468,2023-02-02 22:59:22,82780,230202225922,C019I,36.83703,37.76379,63.9935636,-0.060876424,0,NICO,C019I,-0.060876424,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.00399555199922,2023,02,02,22,59,22
2469,2023-02-02 22:59:27,82785,230202225927,C019I,36.83806,37.76294,64.1312908,0.078699122,0,NICO,C019I,0.078699122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.005505210829746,2023,02,02,22,59,27
2470,2023-02-02 22:59:32,82790,230202225932,C019I,36.83909,37.76209,64.1115483,0.060803127,0,NICO,C019I,0.060803127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.00701195143017,2023,02,02,22,59,32
2471,2023-02-02 22:59:37,82795,230202225937,C019I,36.84012,37.76124,64.1181291,0.069228295,0,NICO,C019I,0.069228295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.008515772852256,2023,02,02,22,59,37
2472,2023-02-02 22:59:42,82800,230202225942,C019I,36.84116,37.7604,64.0986217,0.051562821,0,NICO,C019I,0.051562821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.009930023318674,2023,02,02,22,59,42
2473,2023-02-02 22:59:47,82805,230202225947,C019I,36.84219,37.75955,64.013306,-0.031913704,0,NICO,C019I,-0.031913704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.01142798521552,2023,02,02,22,59,47
2474,2023-02-02 22:59:52,82810,230202225952,C019I,36.84322,37.7587,64.1315258,0.088142207,0,NICO,C019I,0.088142207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.01292302511519,2023,02,02,22,59,52
2475,2023-02-02 22:59:57,82815,230202225957,C019I,36.84425,37.75785,64.0986217,0.057070834,0,NICO,C019I,0.057070834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.01441514207608,2023,02,02,22,59,57
2476,2023-02-02 23:00:02,82820,230202230002,C019I,36.84528,37.757,64.1312909,0.091569054,0,NICO,C019I,0.091569054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.015904335158694,2023,02,02,23,00,02
2477,2023-02-02 23:00:07,82825,230202230007,C019I,36.84631,37.75616,64.0986217,0.06072484,0,NICO,C019I,0.06072484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.01733518191454,2023,02,02,23,00,07
2478,2023-02-02 23:00:12,82830,230202230012,C019I,36.84734,37.75531,64.0069603,-0.02911594,0,NICO,C019I,-0.02911594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.01881852999314,2023,02,02,23,00,12
2479,2023-02-02 23:00:17,82835,230202230017,C019I,36.84837,37.75447,64.0920409,0.057780582,0,NICO,C019I,0.057780582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.02024354112637,2023,02,02,23,00,17
2480,2023-02-02 23:00:22,82840,230202230022,C019I,36.8494,37.75362,64.1117834,0.079333969,0,NICO,C019I,0.079333969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.02172104051682,2023,02,02,23,00,22
2481,2023-02-02 23:00:27,82845,230202230027,C019I,36.85043,37.75278,64.0067252,-0.023918718,0,NICO,C019I,-0.023918718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.02314021240399,2023,02,02,23,00,27
2482,2023-02-02 23:00:32,82850,230202230032,C019I,36.85146,37.75193,64.0725334,0.043689283,0,NICO,C019I,0.043689283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.024611859436085,2023,02,02,23,00,32
2483,2023-02-02 23:00:37,82855,230202230037,C019I,36.85249,37.75109,63.9674752,-0.059575169,0,NICO,C019I,-0.059575169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.02602518846721,2023,02,02,23,00,37
2484,2023-02-02 23:00:42,82860,230202230042,C019I,36.85352,37.75024,64.0459751,0.020712084,0,NICO,C019I,0.020712084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.02749097948432,2023,02,02,23,00,42
2485,2023-02-02 23:00:47,82865,230202230047,C019I,36.85456,37.7494,63.9935635,-0.029918898,0,NICO,C019I,-0.029918898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.02886695153943,2023,02,02,23,00,47
2486,2023-02-02 23:00:52,82870,230202230052,C019I,36.85558,37.74856,63.9804019,-0.041306955,0,NICO,C019I,-0.041306955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.03030302295664,2023,02,02,23,00,52
2487,2023-02-02 23:00:57,82875,230202230057,C019I,36.85662,37.74772,64.0317642,0.011821472,5,NICO,C019I,0.011821472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.03167310342793,2023,02,02,23,00,57
2488,2023-02-02 23:01:02,82880,230202230102,C019I,36.85764,37.74687,64.0280349,0.009850547,5,NICO,C019I,0.009850547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.033158735054236,2023,02,02,23,01,02
2489,2023-02-02 23:01:07,82885,230202230107,C019I,36.85867,37.74603,63.9674753,-0.048958767,0,NICO,C019I,-0.048958767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.03455451980498,2023,02,02,23,01,07
2490,2023-02-02 23:01:12,82890,230202230112,C019I,36.8597,37.74519,63.9606595,-0.0540327,0,NICO,C019I,-0.0540327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.03594737934429,2023,02,02,23,01,12
2491,2023-02-02 23:01:17,82895,230202230117,C019I,36.86073,37.74435,63.980637,-0.032322085,0,NICO,C019I,-0.032322085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.03733731279896,2023,02,02,23,01,17
2492,2023-02-02 23:01:22,82900,230202230122,C019I,36.86176,37.74351,64.0001445,-0.011090544,0,NICO,C019I,-0.011090544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.038724319297316,2023,02,02,23,01,22
2493,2023-02-02 23:01:27,82905,230202230127,C019I,36.85829,37.73048,64.0001444,-0.009376001,0,NICO,C019I,-0.009376001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.121952433792906,2023,02,02,23,01,27
2494,2023-02-02 23:01:32,82910,230202230132,C019I,36.85931,37.72964,64.0722985,0.064483028,0,NICO,C019I,0.064483028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.12336890177842,2023,02,02,23,01,32
2495,2023-02-02 23:01:37,82915,230202230137,C019I,36.86034,37.72881,64.0330485,0.026927933,0,NICO,C019I,0.026927933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.12469511870245,2023,02,02,23,01,37
2496,2023-02-02 23:01:42,82920,230202230142,C019I,36.86137,37.72797,63.8295131,-0.174922893,0,NICO,C019I,-0.174922893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.12607388801932,2023,02,02,23,01,42
2497,2023-02-02 23:01:47,82925,230202230147,C019I,36.86239,37.72713,64.0788792,0.076117153,0,NICO,C019I,0.076117153,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.12748161313965,2023,02,02,23,01,47
2498,2023-02-02 23:01:52,82930,230202230152,C019I,36.86342,37.7263,63.9608945,-0.040204524,0,NICO,C019I,-0.040204524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.128799031351285,2023,02,02,23,01,52
2499,2023-02-02 23:01:57,82935,230202230157,C019I,36.86444,37.72546,63.9148287,-0.084618507,0,NICO,C019I,-0.084618507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.13020093341105,2023,02,02,23,01,57
2500,2023-02-02 23:02:02,82940,230202230202,C019I,36.86547,37.72463,64.08546,0.087653127,0,NICO,C019I,0.087653127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.131512491494206,2023,02,02,23,02,02
2501,2023-02-02 23:02:07,82945,230202230207,C019I,36.8665,37.7238,63.9474978,-0.048680492,0,NICO,C019I,-0.048680492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.13282110949351,2023,02,02,23,02,07
2502,2023-02-02 23:02:12,82950,230202230212,C019I,36.86752,37.72296,63.9868467,-0.007715025,5,NICO,C019I,-0.007715025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.13421426167344,2023,02,02,23,02,12
2503,2023-02-02 23:02:17,82955,230202230217,C019I,36.86855,37.72213,63.9608945,-0.032062922,0,NICO,C019I,-0.032062922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.13551701453773,2023,02,02,23,02,17
2504,2023-02-02 23:02:22,82960,230202230222,C019I,36.86957,37.7213,64.0069602,0.015594575,0,NICO,C019I,0.015594575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.136848894709225,2023,02,02,23,02,22
2505,2023-02-02 23:02:27,82965,230202230227,C019I,36.8706,37.72046,63.9477328,-0.042053766,0,NICO,C019I,-0.042053766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.138201219540534,2023,02,02,23,02,27
2506,2023-02-02 23:02:32,82970,230202230232,C019I,36.87162,37.71963,64.0198869,0.031666433,0,NICO,C019I,0.031666433,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.13952727684996,2023,02,02,23,02,32
2507,2023-02-02 23:02:37,82975,230202230237,C019I,36.87265,37.7188,64.0328134,0.046145861,0,NICO,C019I,0.046145861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.14081829564995,2023,02,02,23,02,37
2508,2023-02-02 23:02:42,82980,230202230242,C019I,36.87367,37.71797,63.9082479,-0.076880081,0,NICO,C019I,-0.076880081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.14213853283919,2023,02,02,23,02,42
2509,2023-02-02 23:02:47,82985,230202230247,C019I,36.8747,37.71714,63.9084829,-0.075119084,0,NICO,C019I,-0.075119084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.143423682791244,2023,02,02,23,02,47
2510,2023-02-02 23:02:52,82990,230202230252,C019I,36.87572,37.71631,64.0198869,0.037797177,0,NICO,C019I,0.037797177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.14473809660623,2023,02,02,23,02,52
2511,2023-02-02 23:02:57,82995,230202230257,C019I,36.87675,37.71548,63.9279903,-0.052601064,0,NICO,C019I,-0.052601064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.14601737447474,2023,02,02,23,02,57
2512,2023-02-02 23:03:02,83000,230202230302,C019I,36.87777,37.71465,63.9214096,-0.057697461,0,NICO,C019I,-0.057697461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.14732596167507,2023,02,02,23,03,02
2513,2023-02-02 23:03:07,83005,230202230307,C019I,36.8788,37.71382,64.0067252,0.029088248,0,NICO,C019I,0.029088248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.14859936423823,2023,02,02,23,03,07
2514,2023-02-02 23:03:12,83010,230202230312,C019I,36.87982,37.71299,64.019887,0.043705833,0,NICO,C019I,0.043705833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.149902121598,2023,02,02,23,03,12
2515,2023-02-02 23:03:17,83015,230202230317,C019I,36.88084,37.71216,63.8492555,-0.125484319,0,NICO,C019I,-0.125484319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.15120197456697,2023,02,02,23,03,17
2516,2023-02-02 23:03:22,83020,230202230322,C019I,36.88187,37.71134,63.95376,-0.019553011,5,NICO,C019I,-0.019553011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.15241120348467,2023,02,02,23,03,22
2517,2023-02-02 23:03:27,83025,230202230327,C019I,36.88289,37.71051,63.8621821,-0.109718731,0,NICO,C019I,-0.109718731,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.15370522797809,2023,02,02,23,03,27
2518,2023-02-02 23:03:32,83030,230202230332,C019I,36.88392,37.70968,63.9411521,-0.029351254,0,NICO,C019I,-0.029351254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.15496394639572,2023,02,02,23,03,32
2519,2023-02-02 23:03:37,83035,230202230337,C019I,36.88494,37.70886,64.0657176,0.09659696,0,NICO,C019I,0.09659696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.15619678541107,2023,02,02,23,03,37
2520,2023-02-02 23:03:42,83040,230202230342,C019I,36.88596,37.70803,64.0133061,0.045553361,0,NICO,C019I,0.045553361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.157482069928115,2023,02,02,23,03,42
2521,2023-02-02 23:03:47,83045,230202230347,C019I,36.88699,37.70721,64.0067252,0.040325518,0,NICO,C019I,0.040325518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.15867664067398,2023,02,02,23,03,47
2522,2023-02-02 23:03:52,83050,230202230352,C019I,36.88801,37.70638,64.0067252,0.041663711,0,NICO,C019I,0.041663711,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.159956088879134,2023,02,02,23,03,52
2523,2023-02-02 23:03:57,83055,230202230357,C019I,36.88904,37.70556,63.9543136,-0.009424567,0,NICO,C019I,-0.009424567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.16114478760339,2023,02,02,23,03,57
2524,2023-02-02 23:04:02,83060,230202230402,C019I,36.89006,37.70473,63.9579045,-0.004525207,5,NICO,C019I,-0.004525207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.16241839639314,2023,02,02,23,04,02
2525,2023-02-02 23:04:07,83065,230202230407,C019I,36.89108,37.70391,63.9214096,-0.039726487,0,NICO,C019I,-0.039726487,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.16363378331035,2023,02,02,23,04,07
2526,2023-02-02 23:04:12,83070,230202230412,C019I,36.89211,37.70309,63.980637,0.02077973,0,NICO,C019I,0.02077973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.16481368329641,2023,02,02,23,04,12
2527,2023-02-02 23:04:17,83075,230202230417,C019I,36.89313,37.70226,63.8558363,-0.102756905,0,NICO,C019I,-0.102756905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.16607854204777,2023,02,02,23,04,17
2528,2023-02-02 23:04:22,83080,230202230422,C019I,36.89415,37.70144,63.8885054,-0.068838429,0,NICO,C019I,-0.068838429,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.167285195861396,2023,02,02,23,04,22
2529,2023-02-02 23:04:27,83085,230202230427,C019I,36.89518,37.70062,63.8755788,-0.080530262,0,NICO,C019I,-0.080530262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.16845629036545,2023,02,02,23,04,27
2530,2023-02-02 23:04:32,83090,230202230432,C019I,36.8962,37.6998,63.8755788,-0.079310013,0,NICO,C019I,-0.079310013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.16965711489631,2023,02,02,23,04,32
2531,2023-02-02 23:04:37,83095,230202230437,C019I,36.89722,37.69898,63.9740561,0.020373125,0,NICO,C019I,0.020373125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.170855035323214,2023,02,02,23,04,37
2532,2023-02-02 23:04:42,83100,230202230442,C019I,36.89824,37.69816,63.9477329,-0.004758529,0,NICO,C019I,-0.004758529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.17205005090941,2023,02,02,23,04,42
2533,2023-02-02 23:04:47,83105,230202230447,C019I,36.89927,37.69734,63.980637,0.029322958,0,NICO,C019I,0.029322958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.173209410990616,2023,02,02,23,04,47
2534,2023-02-02 23:04:52,83110,230202230452,C019I,36.90029,37.69652,63.9674753,0.017324632,0,NICO,C019I,0.017324632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.17439859141616,2023,02,02,23,04,52
2535,2023-02-02 23:04:57,83115,230202230457,C019I,36.90131,37.6957,63.9869827,0.037981553,0,NICO,C019I,0.037981553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.17558486480295,2023,02,02,23,04,57
2536,2023-02-02 23:05:02,83120,230202230502,C019I,36.90233,37.69488,63.9869827,0.039117393,0,NICO,C019I,0.039117393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.176768230421075,2023,02,02,23,05,02
2537,2023-02-02 23:05:07,83125,230202230507,C019I,36.90336,37.69406,63.9345712,-0.012171763,0,NICO,C019I,-0.012171763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.17791584441946,2023,02,02,23,05,07
2538,2023-02-02 23:05:12,83130,230202230512,C019I,36.90438,37.69324,63.9214096,-0.024224318,0,NICO,C019I,-0.024224318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.179093369055565,2023,02,02,23,05,12
2539,2023-02-02 23:05:17,83135,230202230517,C019I,36.9054,37.69242,63.868998,-0.075539961,0,NICO,C019I,-0.075539961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.18026798374609,2023,02,02,23,05,17
2540,2023-02-02 23:05:22,83140,230202230522,C019I,36.90642,37.69161,63.8953213,-0.048133573,0,NICO,C019I,-0.048133573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.18138447598869,2023,02,02,23,05,22
2541,2023-02-02 23:05:27,83145,230202230527,C019I,36.90744,37.69079,63.8887405,-0.053643918,0,NICO,C019I,-0.053643918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.182553275207866,2023,02,02,23,05,27
2542,2023-02-02 23:05:32,83150,230202230532,C019I,36.90846,37.68997,63.9869827,0.045656346,0,NICO,C019I,0.045656346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.183719162330284,2023,02,02,23,05,32
2543,2023-02-02 23:05:37,83155,230202230537,C019I,36.90949,37.68916,63.8624171,-0.077863324,0,NICO,C019I,-0.077863324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.184793962275954,2023,02,02,23,05,37
2544,2023-02-02 23:05:42,83160,230202230542,C019I,36.91051,37.68834,63.9606595,0.021413137,0,NICO,C019I,0.021413137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.185954006438976,2023,02,02,23,05,42
2545,2023-02-02 23:05:47,83165,230202230547,C019I,36.91153,37.68753,63.9477328,0.009508905,0,NICO,C019I,0.009508905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.18705595798308,2023,02,02,23,05,47
2546,2023-02-02 23:05:52,83170,230202230552,C019I,36.91255,37.68672,63.941152,0.003939267,0,NICO,C019I,0.003939267,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.18815500798181,2023,02,02,23,05,52
2547,2023-02-02 23:05:57,83175,230202230557,C019I,36.91357,37.6859,63.8492556,-0.086956982,0,NICO,C019I,-0.086956982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.18930632065257,2023,02,02,23,05,57
2548,2023-02-02 23:06:02,83180,230202230602,C019I,36.91459,37.68509,63.9345712,-0.000651937,0,NICO,C019I,-0.000651937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.190399558776434,2023,02,02,23,06,02
2549,2023-02-02 23:06:07,83185,230202230607,C019I,36.91561,37.68428,63.8624171,-0.071826985,0,NICO,C019I,-0.071826985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.19148989333079,2023,02,02,23,06,07
2550,2023-02-02 23:06:12,83190,230202230612,C019I,36.91663,37.68346,63.8821596,-0.051115504,0,NICO,C019I,-0.051115504,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.19263246828305,2023,02,02,23,06,12
2551,2023-02-02 23:06:17,83195,230202230617,C019I,36.91765,37.68265,63.8360938,-0.096222064,0,NICO,C019I,-0.096222064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.19371698689136,2023,02,02,23,06,17
2552,2023-02-02 23:06:22,83200,230202230622,C019I,36.91868,37.68184,64.0067252,0.075359171,0,NICO,C019I,0.075359171,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.19476540912831,2023,02,02,23,06,22
2553,2023-02-02 23:06:27,83205,230202230627,C019I,36.91501,37.66897,63.9872178,0.056792547,0,NICO,C019I,0.056792547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.278033761921094,2023,02,02,23,06,27
2554,2023-02-02 23:06:32,83210,230202230632,C019I,36.91603,37.66816,63.8887405,-0.040752688,0,NICO,C019I,-0.040752688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.279112101820374,2023,02,02,23,06,32
2555,2023-02-02 23:06:37,83215,230202230637,C019I,36.91705,37.66735,63.8558363,-0.072733176,0,NICO,C019I,-0.072733176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.2801875169026,2023,02,02,23,06,37
2556,2023-02-02 23:06:42,83220,230202230642,C019I,36.91807,37.66654,63.9672402,0.039586445,0,NICO,C019I,0.039586445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.28126000650705,2023,02,02,23,06,42
2557,2023-02-02 23:06:47,83225,230202230647,C019I,36.91908,37.66574,63.9738211,0.047075442,0,NICO,C019I,0.047075442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.282307718685686,2023,02,02,23,06,47
2558,2023-02-02 23:06:52,83230,230202230652,C019I,36.9201,37.66493,63.9869827,0.061137887,0,NICO,C019I,0.061137887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.2833743854862,2023,02,02,23,06,52
2559,2023-02-02 23:06:57,83235,230202230657,C019I,36.92112,37.66412,63.9869827,0.062031857,0,NICO,C019I,0.062031857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.284438124846034,2023,02,02,23,06,57
2560,2023-02-02 23:07:02,83240,230202230702,C019I,36.92213,37.66332,63.8819245,-0.042138869,0,NICO,C019I,-0.042138869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.28547717492549,2023,02,02,23,07,02
2561,2023-02-02 23:07:07,83245,230202230707,C019I,36.92315,37.66251,63.9740561,0.050874093,0,NICO,C019I,0.050874093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.286535087599034,2023,02,02,23,07,07
2562,2023-02-02 23:07:12,83250,230202230712,C019I,36.92417,37.66171,63.8689981,-0.053308272,0,NICO,C019I,-0.053308272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.28753483351013,2023,02,02,23,07,12
2563,2023-02-02 23:07:17,83255,230202230717,C019I,36.92518,37.6609,63.8755788,-0.045857275,0,NICO,C019I,-0.045857275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.288620453132545,2023,02,02,23,07,17
2564,2023-02-02 23:07:22,83260,230202230722,C019I,36.9262,37.6601,63.9540786,0.033507874,0,NICO,C019I,0.033507874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.28961438248815,2023,02,02,23,07,22
2565,2023-02-02 23:07:27,83265,230202230727,C019I,36.92722,37.65929,63.9543137,0.034603768,0,NICO,C019I,0.034603768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.29066061095403,2023,02,02,23,07,27
2566,2023-02-02 23:07:32,83270,230202230732,C019I,36.92823,37.65849,63.9674753,0.048621998,0,NICO,C019I,0.048621998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.29168232668194,2023,02,02,23,07,32
2567,2023-02-02 23:07:37,83275,230202230737,C019I,36.92925,37.65769,63.9804019,0.062401457,0,NICO,C019I,0.062401457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.29266751860819,2023,02,02,23,07,37
