,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2058,2023-02-01 18:20:37,66055,230201182037,E211,43.3321,0.94846,-90.3299734,0.006515314,0,TLSE,E211,0.006515314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.42127509062465,2023,02,01,18,20,37
2059,2023-02-01 18:20:42,66060,230201182042,E211,43.33044,0.94921,-90.3397536,-0.002863178,0,TLSE,E211,-0.002863178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.41413448733348,2023,02,01,18,20,42
2060,2023-02-01 18:20:47,66065,230201182047,E211,43.32878,0.94995,-90.341927,-0.004647062,0,TLSE,E211,-0.004647062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.40675596753248,2023,02,01,18,20,47
2061,2023-02-01 18:20:52,66070,230201182052,E211,43.32711,0.9507,-90.3408403,-0.003182889,0,TLSE,E211,-0.003182889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.39927718519814,2023,02,01,18,20,52
2062,2023-02-01 18:20:57,66075,230201182057,E211,43.32545,0.95144,-90.351552,-0.013529003,0,TLSE,E211,-0.013529003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.3916588278369,2023,02,01,18,20,57
2063,2023-02-01 18:21:02,66080,230201182102,E211,43.32379,0.95218,-90.3517072,-0.013330348,0,TLSE,E211,-0.013330348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.38392148596586,2023,02,01,18,21,02
2064,2023-02-01 18:21:07,66085,230201182107,E211,43.32213,0.95292,-90.3482919,-0.009572765,0,TLSE,E211,-0.009572765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.37606549790935,2023,02,01,18,21,07
2065,2023-02-01 18:21:12,66090,230201182112,E211,43.32047,0.95366,-90.3375802,0.00146981,0,TLSE,E211,0.00146981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.36809120596858,2023,02,01,18,21,12
2066,2023-02-01 18:21:17,66095,230201182117,E211,43.3188,0.95439,-90.3332334,0.006136241,0,TLSE,E211,0.006136241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.35978246476729,2023,02,01,18,21,17
2067,2023-02-01 18:21:22,66100,230201182122,E211,43.31714,0.95513,-90.341927,-0.002248803,0,TLSE,E211,-0.002248803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.35157229847246,2023,02,01,18,21,22
2068,2023-02-01 18:21:27,66105,230201182127,E211,43.31548,0.95586,-90.3484471,-0.008471251,0,TLSE,E211,-0.008471251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.34312965806008,2023,02,01,18,21,27
2069,2023-02-01 18:21:32,66110,230201182132,E211,43.31381,0.9566,-90.3138283,0.02643447,0,TLSE,E211,0.02643447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.33458316531426,2023,02,01,18,21,32
2070,2023-02-01 18:21:37,66115,230201182137,E211,43.31215,0.95733,-90.3495338,-0.008994663,0,TLSE,E211,-0.008994663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.3259073608046,2023,02,01,18,21,37
2071,2023-02-01 18:21:42,66120,230201182142,E211,43.31048,0.95806,-90.3375802,0.003224931,0,TLSE,E211,0.003224931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.31701234053688,2023,02,01,18,21,42
2072,2023-02-01 18:21:47,66125,230201182147,E211,43.30882,0.9588,-90.3343201,0.006740834,0,TLSE,E211,0.006740834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.30821923620286,2023,02,01,18,21,47
2073,2023-02-01 18:21:52,66130,230201182152,E211,43.30715,0.95953,-90.3625741,-0.02126737,0,TLSE,E211,-0.02126737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.29909213695194,2023,02,01,18,21,52
2074,2023-02-01 18:21:57,66135,230201182157,E211,43.30548,0.96026,-90.3462737,-0.00473099,0,TLSE,E211,-0.00473099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.28984942871115,2023,02,01,18,21,57
2075,2023-02-01 18:22:02,66140,230201182202,E211,43.30382,0.96098,-90.341927,-0.000157937,0,TLSE,E211,-0.000157937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.2804841298185,2023,02,01,18,22,02
2076,2023-02-01 18:22:07,66145,230201182207,E211,43.30215,0.96171,-90.3527939,-0.010807916,0,TLSE,E211,-0.010807916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.2710122227947,2023,02,01,18,22,07
2077,2023-02-01 18:22:12,66150,230201182212,E211,43.30048,0.96244,-90.3506205,-0.00842683,0,TLSE,E211,-0.00842683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.2614258832545,2023,02,01,18,22,12
2078,2023-02-01 18:22:17,66155,230201182217,E211,43.29881,0.96316,-90.3408403,0.00155202,0,TLSE,E211,0.00155202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.2516131135766,2023,02,01,18,22,17
2079,2023-02-01 18:22:22,66160,230201182222,E211,43.29714,0.96389,-90.3569854,-0.014403264,0,TLSE,E211,-0.014403264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.24179939738711,2023,02,01,18,22,22
2080,2023-02-01 18:22:27,66165,230201182227,E211,43.29548,0.96461,-90.3451871,-0.002423777,0,TLSE,E211,-0.002423777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.23186929315679,2023,02,01,18,22,27
2081,2023-02-01 18:22:32,66170,230201182232,E211,43.29381,0.96533,-90.3569854,-0.01404931,0,TLSE,E211,-0.01404931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.2217188394372,2023,02,01,18,22,32
2082,2023-02-01 18:22:37,66175,230201182237,E211,43.29214,0.96605,-90.341927,0.001173644,0,TLSE,E211,0.001173644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.21145655761208,2023,02,01,18,22,37
2083,2023-02-01 18:22:42,66180,230201182242,E211,43.29046,0.96677,-90.3506205,-0.0073633,0,TLSE,E211,-0.0073633,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.20097257655004,2023,02,01,18,22,42
2084,2023-02-01 18:22:47,66185,230201182247,E211,43.28879,0.96749,-90.3527939,-0.009387928,0,TLSE,E211,-0.009387928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.19048735065968,2023,02,01,18,22,47
2085,2023-02-01 18:22:52,66190,230201182252,E211,43.28712,0.96821,-90.359314,-0.015766823,0,TLSE,E211,-0.015766823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.17989155427036,2023,02,01,18,22,52
2086,2023-02-01 18:22:57,66195,230201182257,E211,43.28545,0.96893,-90.3591588,-0.015477765,0,TLSE,E211,-0.015477765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.1691856106163,2023,02,01,18,22,57
2087,2023-02-01 18:23:02,66200,230201182302,E211,43.28378,0.96964,-90.3461185,-0.002310734,0,TLSE,E211,-0.002310734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.15826016834322,2023,02,01,18,23,02
2088,2023-02-01 18:23:07,66205,230201182307,E211,43.28211,0.97036,-90.3647475,-0.020819906,0,TLSE,E211,-0.020819906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.14733550417607,2023,02,01,18,23,07
2089,2023-02-01 18:23:12,66210,230201182312,E211,43.28043,0.97107,-90.3354068,0.008633943,0,TLSE,E211,0.008633943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.13607932141113,2023,02,01,18,23,12
2090,2023-02-01 18:23:17,66215,230201182317,E211,43.27876,0.97179,-90.3690943,-0.024946858,0,TLSE,E211,-0.024946858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.12493713976433,2023,02,01,18,23,17
2091,2023-02-01 18:23:22,66220,230201182322,E211,43.27708,0.9725,-90.3408403,0.003407619,0,TLSE,E211,0.003407619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.11346386501823,2023,02,01,18,23,22
2092,2023-02-01 18:23:27,66225,230201182327,E211,43.27541,0.97321,-90.3473604,-0.003017997,0,TLSE,E211,-0.003017997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.10199762249945,2023,02,01,18,23,27
2093,2023-02-01 18:23:32,66230,230201182332,E211,43.27374,0.97392,-90.3451871,-0.000755974,0,TLSE,E211,-0.000755974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.09042486125584,2023,02,01,18,23,32
2094,2023-02-01 18:23:37,66235,230201182337,E211,43.27206,0.97463,-90.3408403,0.003674021,0,TLSE,E211,0.003674021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.07862998358515,2023,02,01,18,23,37
2095,2023-02-01 18:23:42,66240,230201182342,E211,43.27038,0.97534,-90.3636608,-0.01906858,0,TLSE,E211,-0.01906858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.06672846219341,2023,02,01,18,23,42
2096,2023-02-01 18:23:47,66245,230201182347,E211,43.26871,0.97604,-90.3624189,-0.017753841,0,TLSE,E211,-0.017753841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.05473070149444,2023,02,01,18,23,47
2097,2023-02-01 18:23:52,66250,230201182352,E211,43.26703,0.97675,-90.3591588,-0.014425728,0,TLSE,E211,-0.014425728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.0426180591372,2023,02,01,18,23,52
2098,2023-02-01 18:23:57,66255,230201182357,E211,43.26535,0.97746,-90.3462737,-0.001477204,0,TLSE,E211,-0.001477204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.0304001385013,2023,02,01,18,23,57
2099,2023-02-01 18:24:02,66260,230201182402,E211,43.26368,0.97816,-90.3473604,-0.002504835,0,TLSE,E211,-0.002504835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.01808974087331,2023,02,01,18,24,02
2100,2023-02-01 18:24:07,66265,230201182407,E211,43.262,0.97886,-90.3658342,-0.020923684,0,TLSE,E211,-0.020923684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.00555754084576,2023,02,01,18,24,07
2101,2023-02-01 18:24:12,66270,230201182412,E211,43.26032,0.97956,-90.351124,-0.006162415,5,TLSE,E211,-0.006162415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.99292204667354,2023,02,01,18,24,12
2102,2023-02-01 18:24:17,66275,230201182417,E211,43.25864,0.98026,-90.3462737,-0.001264692,0,TLSE,E211,-0.001264692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.98018372286744,2023,02,01,18,24,17
2103,2023-02-01 18:24:22,66280,230201182422,E211,43.25696,0.98096,-90.3386669,0.00638612,0,TLSE,E211,0.00638612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.96734303513354,2023,02,01,18,24,22
2104,2023-02-01 18:24:27,66285,230201182427,E211,43.25528,0.98166,-90.3430137,0.002080156,0,TLSE,E211,0.002080156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.95440045031066,2023,02,01,18,24,27
2105,2023-02-01 18:24:32,66290,230201182432,E211,43.2536,0.98236,-90.3549673,-0.009835551,0,TLSE,E211,-0.009835551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.94135643631057,2023,02,01,18,24,32
2106,2023-02-01 18:24:37,66295,230201182437,E211,43.25192,0.98306,-90.3537253,-0.008558367,0,TLSE,E211,-0.008558367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.9282114620574,2023,02,01,18,24,37
2107,2023-02-01 18:24:42,66300,230201182442,E211,43.25024,0.98376,-90.3462737,-0.001074061,0,TLSE,E211,-0.001074061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.91496599742764,2023,02,01,18,24,42
2108,2023-02-01 18:24:47,66305,230201182447,E211,43.24856,0.98445,-90.3441003,0.001129796,0,TLSE,E211,0.001129796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.9015170445826,2023,02,01,18,24,47
2109,2023-02-01 18:24:52,66310,230201182452,E211,43.24688,0.98514,-90.3521589,-0.006900367,5,TLSE,E211,-0.006900367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.8879691529984,2023,02,01,18,24,52
2110,2023-02-01 18:24:57,66315,230201182457,E211,43.2452,0.98584,-90.3591588,-0.013873625,0,TLSE,E211,-0.013873625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.87442565580298,2023,02,01,18,24,57
2111,2023-02-01 18:25:02,66320,230201182502,E211,43.24351,0.98653,-90.3495735,-0.004263253,5,TLSE,E211,-0.004263253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.8605567764275,2023,02,01,18,25,02
2112,2023-02-01 18:25:07,66325,230201182507,E211,43.24183,0.98722,-90.3397536,0.005580371,0,TLSE,E211,0.005580371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.84671415170841,2023,02,01,18,25,07
2113,2023-02-01 18:25:12,66330,230201182512,E211,43.24015,0.98791,-90.3408403,0.004516264,0,TLSE,E211,0.004516264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.83277448749658,2023,02,01,18,25,12
2114,2023-02-01 18:25:17,66335,230201182517,E211,43.23846,0.9886,-90.3473604,-0.001982156,0,TLSE,E211,-0.001982156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.81861267878509,2023,02,01,18,25,17
2115,2023-02-01 18:25:22,66340,230201182522,E211,43.23678,0.98928,-90.3527939,-0.007394679,0,TLSE,E211,-0.007394679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.80437858643387,2023,02,01,18,25,22
2116,2023-02-01 18:25:27,66345,230201182527,E211,43.23509,0.98997,-90.3441004,0.001319306,0,TLSE,E211,0.001319306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.79002405389812,2023,02,01,18,25,27
2117,2023-02-01 18:25:32,66350,230201182532,E211,43.23341,0.99066,-90.3517072,-0.006267295,0,TLSE,E211,-0.006267295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.77570041832782,2023,02,01,18,25,32
2118,2023-02-01 18:25:37,66355,230201182537,E211,43.23172,0.99134,-90.3223665,0.023093519,0,TLSE,E211,0.023093519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.7610543735352,2023,02,01,18,25,37
2119,2023-02-01 18:25:42,66360,230201182542,E211,43.23004,0.99203,-90.3299734,0.015506845,0,TLSE,E211,0.015506845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.74654178337437,2023,02,01,18,25,42
2120,2023-02-01 18:25:47,66365,230201182547,E211,43.22835,0.99271,-90.3538806,-0.008379823,0,TLSE,E211,-0.008379823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.73170749002658,2023,02,01,18,25,47
2121,2023-02-01 18:25:52,66370,230201182552,E211,43.22666,0.99339,-90.3625741,-0.017052296,0,TLSE,E211,-0.017052296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.71677973682243,2023,02,01,18,25,52
2122,2023-02-01 18:25:57,66375,230201182557,E211,43.22498,0.99407,-90.3636608,-0.018117291,0,TLSE,E211,-0.018117291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.701888071978,2023,02,01,18,25,57
2123,2023-02-01 18:26:02,66380,230201182602,E211,43.22329,0.99475,-90.3482919,-0.00272583,0,TLSE,E211,-0.00272583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.68677528032309,2023,02,01,18,26,02
2124,2023-02-01 18:26:07,66385,230201182607,E211,43.2216,0.99543,-90.3299734,0.015616262,0,TLSE,E211,0.015616262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.67157048472511,2023,02,01,18,26,07
2125,2023-02-01 18:26:12,66390,230201182612,E211,43.21991,0.99611,-90.3526387,-0.007024247,0,TLSE,E211,-0.007024247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.65627417120862,2023,02,01,18,26,12
2126,2023-02-01 18:26:17,66395,230201182617,E211,43.21822,0.99678,-90.3549673,-0.009326697,0,TLSE,E211,-0.009326697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.64078886719965,2023,02,01,18,26,17
2127,2023-02-01 18:26:22,66400,230201182622,E211,43.21653,0.99746,-90.3408403,0.004827971,0,TLSE,E211,0.004827971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.62531128216257,2023,02,01,18,26,22
2128,2023-02-01 18:26:27,66405,230201182627,E211,43.21484,0.99814,-90.3332335,0.012464104,0,TLSE,E211,0.012464104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.60974363585979,2023,02,01,18,26,27
2129,2023-02-01 18:26:32,66410,230201182632,E211,43.21315,0.99881,-90.3439451,0.001783648,0,TLSE,E211,0.001783648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.59398937509296,2023,02,01,18,26,32
2130,2023-02-01 18:26:37,66415,230201182637,E211,43.21146,0.99948,-90.3506205,-0.004858662,0,TLSE,E211,-0.004858662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.57814663555496,2023,02,01,18,26,37
2131,2023-02-01 18:26:42,66420,230201182642,E211,43.20977,1.00015,-90.3354068,0.010390205,0,TLSE,E211,0.010390205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.56221590116013,2023,02,01,18,26,42
2132,2023-02-01 18:26:47,66425,230201182647,E211,43.20808,1.00082,-90.3428584,0.002975972,0,TLSE,E211,0.002975972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.54619765530207,2023,02,01,18,26,47
2133,2023-02-01 18:26:52,66430,230201182652,E211,43.20639,1.00149,-90.3332334,0.012640654,0,TLSE,E211,0.012640654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.53009238081123,2023,02,01,18,26,52
2134,2023-02-01 18:26:57,66435,230201182657,E211,43.2047,1.00216,-90.3408403,0.005075861,0,TLSE,E211,0.005075861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.51390055991668,2023,02,01,18,26,57
2135,2023-02-01 18:27:02,66440,230201182702,E211,43.20301,1.00283,-90.3442971,0.001663692,5,TLSE,E211,0.001663692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.49762267420572,2023,02,01,18,27,02
2136,2023-02-01 18:27:07,66445,230201182707,E211,43.20131,1.0035,-90.3493786,-0.003370559,0,TLSE,E211,-0.003370559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.48112450379286,2023,02,01,18,27,07
2137,2023-02-01 18:27:12,66450,230201182712,E211,43.19962,1.00416,-90.3428584,0.003199594,0,TLSE,E211,0.003199594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.46458095715884,2023,02,01,18,27,12
2138,2023-02-01 18:27:17,66455,230201182717,E211,43.19793,1.00483,-90.3386669,0.007443826,0,TLSE,E211,0.007443826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.44804768625822,2023,02,01,18,27,17
2139,2023-02-01 18:27:22,66460,230201182722,E211,43.19623,1.00549,-90.3430137,0.003152606,0,TLSE,E211,0.003152606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.43120045441879,2023,02,01,18,27,22
2140,2023-02-01 18:27:27,66465,230201182727,E211,43.19454,1.00615,-90.3451871,0.001037696,0,TLSE,E211,0.001037696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.41440562903495,2023,02,01,18,27,27
2141,2023-02-01 18:27:32,66470,230201182732,E211,43.19284,1.00682,-90.3517072,-0.005420953,0,TLSE,E211,-0.005420953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.39748502254169,2023,02,01,18,27,32
2142,2023-02-01 18:27:37,66475,230201182737,E211,43.19115,1.00748,-90.3493785,-0.003027798,0,TLSE,E211,-0.003027798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.38052484774249,2023,02,01,18,27,37
2143,2023-02-01 18:27:42,66480,230201182742,E211,43.18945,1.00814,-90.3527939,-0.006375705,0,TLSE,E211,-0.006375705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.36334573921609,2023,02,01,18,27,42
2144,2023-02-01 18:27:47,66485,230201182747,E211,43.18776,1.0088,-90.3278,0.018688752,0,TLSE,E211,0.018688752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.34622242715531,2023,02,01,18,27,47
2145,2023-02-01 18:27:52,66490,230201182752,E211,43.18606,1.00945,-90.3375802,0.008982191,0,TLSE,E211,0.008982191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.32878825123838,2023,02,01,18,27,52
2146,2023-02-01 18:27:57,66495,230201182757,E211,43.18436,1.01011,-90.351552,-0.004912883,0,TLSE,E211,-0.004912883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.31136562044881,2023,02,01,18,27,57
2147,2023-02-01 18:28:02,66500,230201182802,E211,43.18266,1.01076,-90.3506205,-0.00390157,0,TLSE,E211,-0.00390157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.2937709978233,2023,02,01,18,28,02
2148,2023-02-01 18:28:07,66505,230201182807,E211,43.18097,1.01142,-90.3441004,0.002701419,0,TLSE,E211,0.002701419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.27632735646701,2023,02,01,18,28,07
2149,2023-02-01 18:28:12,66510,230201182812,E211,43.17927,1.01207,-90.3549673,-0.008079537,0,TLSE,E211,-0.008079537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.25857454017097,2023,02,01,18,28,12
2150,2023-02-01 18:28:17,66515,230201182817,E211,43.17654,1.01148,-90.3343201,0.012656635,0,TLSE,E211,0.012656635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.21510743931601,2023,02,01,18,28,17
2151,2023-02-01 18:28:22,66520,230201182822,E211,43.17484,1.01213,-90.3223665,0.024702194,0,TLSE,E211,0.024702194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.19720039525176,2023,02,01,18,28,22
2152,2023-02-01 18:28:27,66525,230201182827,E211,43.17314,1.01278,-90.3321467,0.015016892,0,TLSE,E211,0.015016892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.17921611229421,2023,02,01,18,28,27
2153,2023-02-01 18:28:32,66530,230201182832,E211,43.17143,1.01344,-90.3288867,0.018374673,0,TLSE,E211,0.018374673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.16110401303095,2023,02,01,18,28,32
2154,2023-02-01 18:28:37,66535,230201182837,E211,43.16973,1.01409,-90.3212798,0.02608217,0,TLSE,E211,0.02608217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.14296602038547,2023,02,01,18,28,37
2155,2023-02-01 18:28:42,66540,230201182842,E211,43.16802,1.01474,-90.3343202,0.013145107,0,TLSE,E211,0.013145107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.124610745764,2023,02,01,18,28,42
2156,2023-02-01 18:28:47,66545,230201182847,E211,43.16632,1.01539,-90.3354069,0.012164397,0,TLSE,E211,0.012164397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.10632121178523,2023,02,01,18,28,47
2157,2023-02-01 18:28:52,66550,230201182852,E211,43.16461,1.01603,-90.3430137,0.004666147,0,TLSE,E211,0.004666147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.08772613331003,2023,02,01,18,28,52
2158,2023-02-01 18:28:57,66555,230201182857,E211,43.1629,1.01668,-90.3203484,0.027442453,0,TLSE,E211,0.027442453,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.06914479149532,2023,02,01,18,28,57
2159,2023-02-01 18:29:02,66560,230201182902,E211,43.1612,1.01732,-90.3537253,-0.005821099,0,TLSE,E211,-0.005821099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.05054362069227,2023,02,01,18,29,02
2160,2023-02-01 18:29:07,66565,230201182907,E211,43.15949,1.01797,-90.339971,0.00804877,5,TLSE,E211,0.00804877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.0318140975438,2023,02,01,18,29,07
2161,2023-02-01 18:29:12,66570,230201182912,E211,43.15778,1.01861,-90.3484472,-0.000309772,0,TLSE,E211,-0.000309772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,80.0129235228073,2023,02,01,18,29,12
2162,2023-02-01 18:29:17,66575,230201182917,E211,43.15608,1.01926,-90.3527939,-0.004536865,0,TLSE,E211,-0.004536865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.99419103354468,2023,02,01,18,29,17
2163,2023-02-01 18:29:22,66580,230201182922,E211,43.15437,1.0199,-90.3354068,0.012971644,0,TLSE,E211,0.012971644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,79.97515562918014,2023,02,01,18,29,22
