,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3097,2023-02-01 12:27:12,44850,230201122712,C209M,44.07793,4.68974,1.28772599,-0.00596442,0,TLSE,C209M,-0.00596442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.988752533216406,2023,02,01,12,27,12
3098,2023-02-01 12:27:17,44855,230201122717,C209M,44.07679,4.69224,1.29454186,-0.013551205,0,TLSE,C209M,-0.013551205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.97001639535197,2023,02,01,12,27,17
3099,2023-02-01 12:27:22,44860,230201122722,C209M,44.07565,4.69473,1.30911364,-0.013397733,0,TLSE,C209M,-0.013397733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.951362849053616,2023,02,01,12,27,22
3100,2023-02-01 12:27:27,44865,230201122727,C209M,44.07451,4.69722,1.32556571,-0.011379722,0,TLSE,C209M,-0.011379722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.93270599024912,2023,02,01,12,27,27
3101,2023-02-01 12:27:32,44870,230201122732,C209M,44.07337,4.69972,1.33050133,-0.020894,0,TLSE,C209M,-0.020894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.913960023416124,2023,02,01,12,27,32
3102,2023-02-01 12:27:37,44875,230201122737,C209M,44.07223,4.7022,1.36340539,-0.002455755,0,TLSE,C209M,-0.002455755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.89538247946319,2023,02,01,12,27,37
3103,2023-02-01 12:27:42,44880,230201122742,C209M,44.07108,4.70469,1.37163142,-0.008711523,0,TLSE,C209M,-0.008711523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.87673949842859,2023,02,01,12,27,42
3104,2023-02-01 12:27:47,44885,230201122747,C209M,44.06994,4.70718,1.38291279,-0.01192799,0,TLSE,C209M,-0.01192799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.85806966220545,2023,02,01,12,27,47
3105,2023-02-01 12:27:52,44890,230201122752,C209M,44.06879,4.70967,1.39442924,-0.014925458,0,TLSE,C209M,-0.014925458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.83942011678751,2023,02,01,12,27,52
3106,2023-02-01 12:27:57,44895,230201122757,C209M,44.06956,4.72574,1.40759094,-0.01629379,0,TLSE,C209M,-0.01629379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.7000977904839,2023,02,01,12,27,57
3107,2023-02-01 12:28:02,44900,230201122802,C209M,44.0684,4.72823,1.43367917,-0.004751726,0,TLSE,C209M,-0.004751726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.6815190558994,2023,02,01,12,28,02
3108,2023-02-01 12:28:07,44905,230201122807,C209M,44.06725,4.73072,1.45506682,0.002073618,0,TLSE,C209M,0.002073618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.66291394478511,2023,02,01,12,28,07
3109,2023-02-01 12:28:12,44910,230201122812,C209M,44.06609,4.73321,1.46987373,0.002302086,0,TLSE,C209M,0.002302086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.64432872197717,2023,02,01,12,28,12
3110,2023-02-01 12:28:17,44915,230201122817,C209M,44.06493,4.7357,1.47974493,-0.002421273,0,TLSE,C209M,-0.002421273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.62574026515017,2023,02,01,12,28,17
3111,2023-02-01 12:28:22,44920,230201122822,C209M,44.06377,4.73819,1.48468055,-0.012096298,0,TLSE,C209M,-0.012096298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.60714861008025,2023,02,01,12,28,22
3112,2023-02-01 12:28:27,44925,230201122827,C209M,44.0626,4.74068,1.50771345,-0.003690085,0,TLSE,C209M,-0.003690085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.588576515493806,2023,02,01,12,28,27
3113,2023-02-01 12:28:32,44930,230201122832,C209M,44.06144,4.74317,1.51570444,-0.010341766,0,TLSE,C209M,-0.010341766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.56997848434956,2023,02,01,12,28,32
3114,2023-02-01 12:28:37,44935,230201122837,C209M,44.06027,4.74565,1.53239147,-0.008313321,0,TLSE,C209M,-0.008313321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.551485126321026,2023,02,01,12,28,37
3115,2023-02-01 12:28:42,44940,230201122842,C209M,44.05911,4.74814,1.54531817,-0.010061034,0,TLSE,C209M,-0.010061034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.53288083379165,2023,02,01,12,28,42
3116,2023-02-01 12:28:47,44945,230201122847,C209M,44.05794,4.75062,1.56506057,-0.005008776,0,TLSE,C209M,-0.005008776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.51438105677948,2023,02,01,12,28,47
3117,2023-02-01 12:28:52,44950,230201122852,C209M,44.05677,4.7531,1.57493182,-0.009843286,0,TLSE,C209M,-0.009843286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.4958780663881,2023,02,01,12,28,52
3118,2023-02-01 12:28:57,44955,230201122857,C209M,44.0556,4.75558,1.60595575,0.006459395,0,TLSE,C209M,0.006459395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.47737189803359,2023,02,01,12,28,57
3119,2023-02-01 12:29:02,44960,230201122902,C209M,44.05442,4.75806,1.61441683,0.000183876,0,TLSE,C209M,0.000183876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.458884705153004,2023,02,01,12,29,02
3120,2023-02-01 12:29:07,44965,230201122907,C209M,44.05325,4.76054,1.62076253,-0.008222217,0,TLSE,C209M,-0.008222217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.44037220093994,2023,02,01,12,29,07
3121,2023-02-01 12:29:12,44970,230201122912,C209M,44.05207,4.76302,1.64050502,-0.003246545,0,TLSE,C209M,-0.003246545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.42187857076787,2023,02,01,12,29,12
3122,2023-02-01 12:29:17,44975,230201122917,C209M,44.05273,4.77924,1.6583673,-0.000165925,0,TLSE,C209M,-0.000165925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.28276794921365,2023,02,01,12,29,17
3123,2023-02-01 12:29:22,44980,230201122922,C209M,44.05155,4.78172,1.66847354,-0.004855987,0,TLSE,C209M,-0.004855987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.26432232153366,2023,02,01,12,29,22
3124,2023-02-01 12:29:27,44985,230201122927,C209M,44.05036,4.7842,1.68328041,-0.004859851,0,TLSE,C209M,-0.004859851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.245895226397565,2023,02,01,12,29,27
3125,2023-02-01 12:29:32,44990,230201122932,C209M,44.04918,4.78669,1.69620702,-0.006758177,0,TLSE,C209M,-0.006758177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.22735876110592,2023,02,01,12,29,32
3126,2023-02-01 12:29:37,44995,230201122937,C209M,44.04799,4.78917,1.70772347,-0.010080626,0,TLSE,C209M,-0.010080626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.20892540293186,2023,02,01,12,29,37
3127,2023-02-01 12:29:42,45000,230201122942,C209M,44.0468,4.79165,1.72746591,-0.005190791,0,TLSE,C209M,-0.005190791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.19048890922964,2023,02,01,12,29,42
3128,2023-02-01 12:29:47,45005,230201122947,C209M,44.04561,4.79413,1.75190902,0.004386279,0,TLSE,C209M,0.004386279,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.172049315097624,2023,02,01,12,29,47
3129,2023-02-01 12:29:52,45010,230201122952,C209M,44.04441,4.7966,1.76671585,0.004313917,0,TLSE,C209M,0.004313917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.153712366347015,2023,02,01,12,29,52
3130,2023-02-01 12:29:57,45015,230201122957,C209M,44.04322,4.79908,1.79656453,0.019270555,0,TLSE,C209M,0.019270555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.13526656315274,2023,02,01,12,29,57
3131,2023-02-01 12:30:02,45020,230201123002,C209M,44.04202,4.80155,1.79886732,0.006668765,5,TLSE,C209M,0.006668765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.116923248918745,2023,02,01,12,30,02
3132,2023-02-01 12:30:07,45025,230201123007,C209M,44.04083,4.80403,1.82594317,0.018827825,0,TLSE,C209M,0.018827825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.098471376369474,2023,02,01,12,30,07
3133,2023-02-01 12:30:12,45030,230201123012,C209M,44.03963,4.8065,1.82735343,0.005309427,0,TLSE,C209M,0.005309427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.080121836352504,2023,02,01,12,30,12
3134,2023-02-01 12:30:17,45035,230201123017,C209M,44.03843,4.80897,1.85720211,0.020217939,0,TLSE,C209M,0.020217939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.06176917918547,2023,02,01,12,30,17
3135,2023-02-01 12:30:22,45040,230201123022,C209M,44.03723,4.81144,1.87529939,0.02336391,0,TLSE,C209M,0.02336391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.043413439624146,2023,02,01,12,30,22
3136,2023-02-01 12:30:27,45045,230201123027,C209M,44.03603,4.81391,1.89480684,0.027909296,0,TLSE,C209M,0.027909296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.02505465233987,2023,02,01,12,30,27
3137,2023-02-01 12:30:32,45050,230201123032,C209M,44.03658,4.83027,1.89974241,0.017872445,0,TLSE,C209M,0.017872445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.88619307831854,2023,02,01,12,30,32
3138,2023-02-01 12:30:37,45055,230201123037,C209M,44.03537,4.83274,1.91454932,0.017696989,0,TLSE,C209M,0.017696989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.86790315054238,2023,02,01,12,30,37
3139,2023-02-01 12:30:42,45060,230201123042,C209M,44.03416,4.83522,1.9291211,0.017276885,0,TLSE,C209M,0.017276885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.84952619007683,2023,02,01,12,30,42
3140,2023-02-01 12:30:47,45065,230201123047,C209M,44.03294,4.83769,1.94392801,0.017082833,0,TLSE,C209M,0.017082833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.83125040204031,2023,02,01,12,30,47
3141,2023-02-01 12:30:52,45070,230201123052,C209M,44.03173,4.84016,1.95567946,0.013824695,0,TLSE,C209M,0.013824695,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.81295138671901,2023,02,01,12,30,52
3142,2023-02-01 12:30:57,45075,230201123057,C209M,44.03051,4.84264,1.96531562,0.008443109,0,TLSE,C209M,0.008443109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.794585528897095,2023,02,01,12,30,57
3143,2023-02-01 12:31:02,45080,230201123102,C209M,44.02929,4.84511,1.97354165,0.001643714,0,TLSE,C209M,0.001643714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.77630052641446,2023,02,01,12,31,02
3144,2023-02-01 12:31:07,45085,230201123107,C209M,44.02808,4.84757,1.99492935,0.007998803,0,TLSE,C209M,0.007998803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.75807649339293,2023,02,01,12,31,07
3145,2023-02-01 12:31:12,45090,230201123112,C209M,44.02686,4.85004,1.99633956,-0.005630277,0,TLSE,C209M,-0.005630277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.739785499922874,2023,02,01,12,31,12
3146,2023-02-01 12:31:17,45095,230201123117,C209M,44.02563,4.85251,2.0179622,0.000946911,0,TLSE,C209M,0.000946911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.72151120313903,2023,02,01,12,31,17
3147,2023-02-01 12:31:22,45100,230201123122,C209M,44.02441,4.85497,2.01796225,-0.01410412,0,TLSE,C209M,-0.01410412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.703297975083636,2023,02,01,12,31,22
3148,2023-02-01 12:31:27,45105,230201123127,C209M,44.02318,4.85744,2.0409951,-0.006127438,0,TLSE,C209M,-0.006127438,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.68501756105978,2023,02,01,12,31,27
3149,2023-02-01 12:31:32,45110,230201123132,C209M,44.02196,4.8599,2.05885734,-0.003325897,0,TLSE,C209M,-0.003325897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.66679839220358,2023,02,01,12,31,32
3150,2023-02-01 12:31:37,45115,230201123137,C209M,44.02073,4.86236,2.0816552,0.004407301,0,TLSE,C209M,0.004407301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.648595667612575,2023,02,01,12,31,37
3151,2023-02-01 12:31:42,45120,230201123142,C209M,44.0195,4.86482,2.08682582,-0.005490124,0,TLSE,C209M,-0.005490124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.6303899194212,2023,02,01,12,31,42
3152,2023-02-01 12:31:47,45125,230201123147,C209M,44.01995,4.88131,2.11808471,0.010697929,0,TLSE,C209M,0.010697929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.49184434934123,2023,02,01,12,31,47
3153,2023-02-01 12:31:52,45130,230201123152,C209M,44.01871,4.88378,2.12114017,-0.001319638,0,TLSE,C209M,-0.001319638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.47362305458962,2023,02,01,12,31,52
3154,2023-02-01 12:31:57,45135,230201123157,C209M,44.01747,4.88625,2.15380923,0.016274818,0,TLSE,C209M,0.016274818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.45539879754788,2023,02,01,12,31,57
3155,2023-02-01 12:32:02,45140,230201123202,C209M,44.01623,4.88871,2.17190647,0.019296502,0,TLSE,C209M,0.019296502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.437254873782756,2023,02,01,12,32,02
3156,2023-02-01 12:32:07,45145,230201123207,C209M,44.01499,4.89117,2.1787223,0.011036458,0,TLSE,C209M,0.011036458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.41910799726672,2023,02,01,12,32,07
3157,2023-02-01 12:32:12,45150,230201123212,C209M,44.01375,4.89364,2.1883585,0.005597112,0,TLSE,C209M,0.005597112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.400874998941696,2023,02,01,12,32,12
3158,2023-02-01 12:32:17,45155,230201123217,C209M,44.0125,4.8961,2.20481057,0.006974619,0,TLSE,C209M,0.006974619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.38274094876052,2023,02,01,12,32,17
3159,2023-02-01 12:32:22,45160,230201123222,C209M,44.01126,4.89856,2.21797223,0.005063363,0,TLSE,C209M,0.005063363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.36458536460859,2023,02,01,12,32,22
3160,2023-02-01 12:32:27,45165,230201123227,C209M,44.01001,4.90101,2.23113384,0.003154379,0,TLSE,C209M,0.003154379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.346528515683744,2023,02,01,12,32,27
3161,2023-02-01 12:32:32,45170,230201123232,C209M,44.00876,4.90347,2.24265029,-0.00039676,0,TLSE,C209M,-0.00039676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.328385575786456,2023,02,01,12,32,32
3162,2023-02-01 12:32:37,45175,230201123237,C209M,44.00751,4.90592,2.25087628,-0.007234661,0,TLSE,C209M,-0.007234661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.31032277882929,2023,02,01,12,32,37
3163,2023-02-01 12:32:42,45180,230201123242,C209M,44.00626,4.90838,2.25416679,-0.019003645,0,TLSE,C209M,-0.019003645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.29217401709604,2023,02,01,12,32,42
3164,2023-02-01 12:32:47,45185,230201123247,C209M,44.00501,4.91083,2.29012621,0.001901387,0,TLSE,C209M,0.001901387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.274105406599894,2023,02,01,12,32,47
3165,2023-02-01 12:32:52,45190,230201123252,C209M,44.00375,4.91328,2.28519064,-0.018082749,0,TLSE,C209M,-0.018082749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.25605195750702,2023,02,01,12,32,52
3166,2023-02-01 12:32:57,45195,230201123257,C209M,44.0025,4.91573,2.29012626,-0.028189148,0,TLSE,C209M,-0.028189148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.23797755714816,2023,02,01,12,32,57
3167,2023-02-01 12:33:02,45200,230201123302,C209M,44.00283,4.93236,2.32436954,-0.008980611,5,TLSE,C209M,-0.008980611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.09970501891322,2023,02,01,12,33,02
3168,2023-02-01 12:33:07,45205,230201123307,C209M,44.00157,4.93482,2.32961114,-0.018765741,0,TLSE,C209M,-0.018765741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.08161490771531,2023,02,01,12,33,07
3169,2023-02-01 12:33:12,45210,230201123312,C209M,44.0003,4.93728,2.35240905,-0.010985804,0,TLSE,C209M,-0.010985804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.06353965472114,2023,02,01,12,33,12
3170,2023-02-01 12:33:17,45215,230201123317,C209M,43.99904,4.93973,2.36392545,-0.014477872,0,TLSE,C209M,-0.014477872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.045526501467656,2023,02,01,12,33,17
3171,2023-02-01 12:33:22,45220,230201123322,C209M,43.99777,4.94219,2.38366798,-0.009733551,0,TLSE,C209M,-0.009733551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.027445526474324,2023,02,01,12,33,22
3172,2023-02-01 12:33:27,45225,230201123327,C209M,43.9965,4.94464,2.40011997,-0.008268751,0,TLSE,C209M,-0.008268751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.00944421224357,2023,02,01,12,33,27
3173,2023-02-01 12:33:32,45230,230201123332,C209M,43.99523,4.94709,2.40505568,-0.01830845,0,TLSE,C209M,-0.01830845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.99144003563289,2023,02,01,12,33,32
3174,2023-02-01 12:33:37,45235,230201123337,C209M,43.99396,4.94954,2.42127262,-0.017054371,0,TLSE,C209M,-0.017054371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.97343302983871,2023,02,01,12,33,37
3175,2023-02-01 12:33:42,45240,230201123342,C209M,43.99268,4.95199,2.43114391,-0.022132623,0,TLSE,C209M,-0.022132623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.955440382197025,2023,02,01,12,33,42
3176,2023-02-01 12:33:47,45245,230201123347,C209M,43.99141,4.95444,2.45253156,-0.015680424,0,TLSE,C209M,-0.015680424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.93742773785632,2023,02,01,12,33,47
3177,2023-02-01 12:33:52,45250,230201123352,C209M,43.99013,4.95688,2.45088635,-0.032246218,0,TLSE,C209M,-0.032246218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.919511706243014,2023,02,01,12,33,52
3178,2023-02-01 12:33:57,45255,230201123357,C209M,43.98886,4.95932,2.4755667,-0.022470808,5,TLSE,C209M,-0.022470808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.901575843381565,2023,02,01,12,33,57
3179,2023-02-01 12:34:02,45260,230201123402,C209M,43.98758,4.96177,2.49036703,-0.022558995,5,TLSE,C209M,-0.022558995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.88357180510021,2023,02,01,12,34,02
3180,2023-02-01 12:34:07,45265,230201123407,C209M,43.9863,4.96421,2.50534117,-0.022456172,5,TLSE,C209M,-0.022456172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.865647234846755,2023,02,01,12,34,07
3181,2023-02-01 12:34:12,45270,230201123412,C209M,43.98501,4.96665,2.51669455,-0.025956128,0,TLSE,C209M,-0.025956128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.847736525700846,2023,02,01,12,34,12
3182,2023-02-01 12:34:17,45275,230201123417,C209M,43.98524,4.98341,2.53784725,-0.019638006,0,TLSE,C209M,-0.019638006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.70978662927575,2023,02,01,12,34,17
3183,2023-02-01 12:34:22,45280,230201123422,C209M,43.98395,4.98586,2.54301782,-0.029282478,0,TLSE,C209M,-0.029282478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.691843135647616,2023,02,01,12,34,22
3184,2023-02-01 12:34:27,45285,230201123427,C209M,43.98266,4.98831,2.56910614,-0.017988889,0,TLSE,C209M,-0.017988889,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.67389688880059,2023,02,01,12,34,27
3185,2023-02-01 12:34:32,45290,230201123432,C209M,43.98136,4.99075,2.58720333,-0.014665345,0,TLSE,C209M,-0.014665345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.656046055676555,2023,02,01,12,34,32
3186,2023-02-01 12:34:37,45295,230201123437,C209M,43.98007,4.9932,2.59871983,-0.017900637,0,TLSE,C209M,-0.017900637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.638094292150114,2023,02,01,12,34,37
3187,2023-02-01 12:34:42,45300,230201123442,C209M,43.97877,4.99564,2.6151719,-0.016177739,0,TLSE,C209M,-0.016177739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.62023779053868,2023,02,01,12,34,42
3188,2023-02-01 12:34:47,45305,230201123447,C209M,43.97748,4.99808,2.64126017,-0.004795258,0,TLSE,C209M,-0.004795258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.60236239472119,2023,02,01,12,34,47
3189,2023-02-01 12:34:52,45310,230201123452,C209M,43.97618,5.00052,2.64619575,-0.014541327,0,TLSE,C209M,-0.014541327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.58450032546345,2023,02,01,12,34,52
3190,2023-02-01 12:34:57,45315,230201123457,C209M,43.97488,5.00296,2.67087381,-0.004520026,0,TLSE,C209M,-0.004520026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.566635482211524,2023,02,01,12,34,57
3191,2023-02-01 12:35:02,45320,230201123502,C209M,43.97358,5.00539,2.67251906,-0.017505899,0,TLSE,C209M,-0.017505899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.54884956017034,2023,02,01,12,35,02
3192,2023-02-01 12:35:07,45325,230201123507,C209M,43.97227,5.00783,2.69390671,-0.010722999,0,TLSE,C209M,-0.010722999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.53099497917229,2023,02,01,12,35,07
3193,2023-02-01 12:35:12,45330,230201123512,C209M,43.97097,5.01026,2.69390676,-0.025300596,0,TLSE,C209M,-0.025300596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.51320350316964,2023,02,01,12,35,12
3194,2023-02-01 12:35:17,45335,230201123517,C209M,43.96966,5.0127,2.71999499,-0.013762187,0,TLSE,C209M,-0.013762187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.495343338146725,2023,02,01,12,35,17
3195,2023-02-01 12:35:22,45340,230201123522,C209M,43.96836,5.01513,2.75125388,0.002975419,0,TLSE,C209M,0.002975419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.477546437857875,2023,02,01,12,35,22
3196,2023-02-01 12:35:27,45345,230201123527,C209M,43.96847,5.03202,2.75289909,-0.009871416,0,TLSE,C209M,-0.009871416,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.33990204675621,2023,02,01,12,35,27
3197,2023-02-01 12:35:32,45350,230201123532,C209M,43.96716,5.03445,2.77734211,0.000109491,0,TLSE,C209M,0.000109491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.322170125071224,2023,02,01,12,35,32
3198,2023-02-01 12:35:37,45355,230201123537,C209M,43.96584,5.03689,2.77569695,-0.01596717,0,TLSE,C209M,-0.01596717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.30436955625972,2023,02,01,12,35,37
3199,2023-02-01 12:35:42,45360,230201123542,C209M,43.96452,5.03933,2.80860105,0.002536709,0,TLSE,C209M,0.002536709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.28656625735383,2023,02,01,12,35,42
3200,2023-02-01 12:35:47,45365,230201123547,C209M,43.9632,5.04176,2.81165642,-0.008776206,0,TLSE,C209M,-0.008776206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.26884138576339,2023,02,01,12,35,47
3201,2023-02-01 12:35:52,45370,230201123552,C209M,43.96188,5.04419,2.85114139,0.016373057,0,TLSE,C209M,0.016373057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.2511137876067,2023,02,01,12,35,52
