,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
718,2023-02-01 18:28:07,66505,230201182807,GPS76,36.519,25.40186,-146.715089,-0.001217538,0,DYNG,GPS76,-0.001217538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.56873029082012,2023,02,01,18,28,07
719,2023-02-01 18:28:12,66510,230201182812,GPS76,36.52149,25.40204,-146.723083,-0.001400103,0,DYNG,GPS76,-0.001400103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.59513901933416,2023,02,01,18,28,12
720,2023-02-01 18:28:17,66515,230201182817,GPS76,36.52399,25.40221,-146.729746,-0.000251289,0,DYNG,GPS76,-0.000251289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.62172136820002,2023,02,01,18,28,17
721,2023-02-01 18:28:22,66520,230201182822,GPS76,36.52649,25.40239,-146.740215,-0.002908388,0,DYNG,GPS76,-0.002908388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.64823360447391,2023,02,01,18,28,22
722,2023-02-01 18:28:27,66525,230201182827,GPS76,36.52899,25.40256,-146.747068,-0.001949693,0,DYNG,GPS76,-0.001949693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.67480865888814,2023,02,01,18,28,27
723,2023-02-01 18:28:32,66530,230201182832,GPS76,36.53149,25.40274,-146.75373,-0.000800502,0,DYNG,GPS76,-0.000800502,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.701313221856005,2023,02,01,18,28,32
724,2023-02-01 18:28:37,66535,230201182837,GPS76,36.53398,25.40292,-146.760202,0.000537887,0,DYNG,GPS76,0.000537887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.72770296118974,2023,02,01,18,28,37
725,2023-02-01 18:28:42,66540,230201182842,GPS76,36.53648,25.40309,-146.76972,-0.001170825,0,DYNG,GPS76,-0.001170825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.75426641431436,2023,02,01,18,28,42
726,2023-02-01 18:28:47,66545,230201182847,GPS76,36.53898,25.40327,-146.772195,0.004162063,0,DYNG,GPS76,0.004162063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.78075880484731,2023,02,01,18,28,47
727,2023-02-01 18:28:52,66550,230201182852,GPS76,36.54148,25.40344,-146.778857,0.005306248,0,DYNG,GPS76,0.005306248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.8073141420057,2023,02,01,18,28,52
728,2023-02-01 18:28:57,66555,230201182857,GPS76,36.54398,25.40362,-146.792182,-0.000214569,0,DYNG,GPS76,-0.000214569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.83379803314155,2023,02,01,18,28,57
729,2023-02-01 18:29:02,66560,230201182902,GPS76,36.54648,25.4038,-146.793514,0.00625531,0,DYNG,GPS76,0.00625531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.86027749463835,2023,02,01,18,29,02
730,2023-02-01 18:29:07,66565,230201182907,GPS76,36.54898,25.40398,-146.804174,0.003394585,0,DYNG,GPS76,0.003394585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.88675244230733,2023,02,01,18,29,07
731,2023-02-01 18:29:12,66570,230201182912,GPS76,36.55148,25.40415,-146.806839,0.008525956,0,DYNG,GPS76,0.008525956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.91329043675005,2023,02,01,18,29,12
732,2023-02-01 18:29:17,66575,230201182917,GPS76,36.55398,25.40433,-146.814834,0.008324126,0,DYNG,GPS76,0.008324126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.939756212430474,2023,02,01,18,29,17
733,2023-02-01 18:29:22,66580,230201182922,GPS76,36.55648,25.40451,-146.821496,0.009451797,0,DYNG,GPS76,0.009451797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,56.96621722001847,2023,02,01,18,29,22
734,2023-02-01 18:29:27,66585,230201182927,GPS76,36.56533,25.3987,-146.832156,0.006577675,0,DYNG,GPS76,0.006577675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.10381330888865,2023,02,01,18,29,27
735,2023-02-01 18:29:32,66590,230201182932,GPS76,36.56782,25.39887,-146.836154,0.010361467,0,DYNG,GPS76,0.010361467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.13028004144272,2023,02,01,18,29,32
736,2023-02-01 18:29:37,66595,230201182937,GPS76,36.57032,25.39905,-146.845291,0.009001883,0,DYNG,GPS76,0.009001883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.15678445436212,2023,02,01,18,29,37
737,2023-02-01 18:29:42,66600,230201182942,GPS76,36.57281,25.39923,-146.850621,0.011444635,0,DYNG,GPS76,0.011444635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.183172718864455,2023,02,01,18,29,42
738,2023-02-01 18:29:47,66605,230201182947,GPS76,36.5753,25.39941,-146.859948,0.009885441,0,DYNG,GPS76,0.009885441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.20955568949063,2023,02,01,18,29,47
739,2023-02-01 18:29:52,66610,230201182952,GPS76,36.57779,25.39958,-146.870608,0.00698802,0,DYNG,GPS76,0.00698802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.236001958211084,2023,02,01,18,29,52
740,2023-02-01 18:29:57,66615,230201182957,GPS76,36.58029,25.39976,-146.874605,0.010748094,0,DYNG,GPS76,0.010748094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.262485065251816,2023,02,01,18,29,57
741,2023-02-01 18:30:02,66620,230201183002,GPS76,36.58278,25.39994,-146.885075,0.008029393,0,DYNG,GPS76,0.008029393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.28885172847898,2023,02,01,18,30,02
742,2023-02-01 18:30:07,66625,230201183007,GPS76,36.58527,25.40012,-146.89307,0.007779648,0,DYNG,GPS76,0.007779648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.31521274845632,2023,02,01,18,30,07
743,2023-02-01 18:30:12,66630,230201183012,GPS76,36.58776,25.4003,-146.903729,0.004859596,0,DYNG,GPS76,0.004859596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.34156803710065,2023,02,01,18,30,12
744,2023-02-01 18:30:17,66635,230201183017,GPS76,36.59026,25.40048,-146.913057,0.00326398,0,DYNG,GPS76,0.00326398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.36802832024974,2023,02,01,18,30,17
745,2023-02-01 18:30:22,66640,230201183022,GPS76,36.59275,25.40066,-146.923717,0.000329547,0,DYNG,GPS76,0.000329547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.39437186486695,2023,02,01,18,30,22
746,2023-02-01 18:30:27,66645,230201183027,GPS76,36.59525,25.40084,-146.931712,5.3049e-05,0,DYNG,GPS76,5.3049e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.42082019381822,2023,02,01,18,30,27
747,2023-02-01 18:30:32,66650,230201183032,GPS76,36.59774,25.40102,-146.938374,0.001102247,0,DYNG,GPS76,0.001102247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.447151636883376,2023,02,01,18,30,32
748,2023-02-01 18:30:37,66655,230201183037,GPS76,36.60024,25.4012,-146.951699,-0.004519094,0,DYNG,GPS76,-0.004519094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.473587651435494,2023,02,01,18,30,37
749,2023-02-01 18:30:42,66660,230201183042,GPS76,36.60273,25.40138,-146.958361,-0.003485204,0,DYNG,GPS76,-0.003485204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.49990663286238,2023,02,01,18,30,42
750,2023-02-01 18:30:47,66665,230201183047,GPS76,36.61141,25.39555,-146.966166,-0.003602303,0,DYNG,GPS76,-0.003602303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.63688525928837,2023,02,01,18,30,47
751,2023-02-01 18:30:52,66670,230201183052,GPS76,36.6139,25.39573,-146.974351,-0.004107606,0,DYNG,GPS76,-0.004107606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.66324788888137,2023,02,01,18,30,52
752,2023-02-01 18:30:57,66675,230201183057,GPS76,36.61638,25.39591,-146.987485,-0.009570321,0,DYNG,GPS76,-0.009570321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.68949293445844,2023,02,01,18,30,57
753,2023-02-01 18:31:02,66680,230201183102,GPS76,36.61887,25.3961,-146.996486,-0.010908648,5,DYNG,GPS76,-0.010908648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.71577175244166,2023,02,01,18,31,02
754,2023-02-01 18:31:07,66685,230201183107,GPS76,36.62135,25.39628,-147.007472,-0.014240781,0,DYNG,GPS76,-0.014240781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.742003127845194,2023,02,01,18,31,07
755,2023-02-01 18:31:12,66690,230201183112,GPS76,36.62384,25.39646,-147.013945,-0.013068904,0,DYNG,GPS76,-0.013068904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.76833845226311,2023,02,01,18,31,12
756,2023-02-01 18:31:17,66695,230201183117,GPS76,36.62633,25.39664,-147.023462,-0.014950194,0,DYNG,GPS76,-0.014950194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.79466673736788,2023,02,01,18,31,17
757,2023-02-01 18:31:22,66700,230201183122,GPS76,36.62881,25.39682,-147.038119,-0.021980822,0,DYNG,GPS76,-0.021980822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.82087707468937,2023,02,01,18,31,22
758,2023-02-01 18:31:27,66705,230201183127,GPS76,36.6313,25.397,-147.052586,-0.028830949,0,DYNG,GPS76,-0.028830949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.847191021403404,2023,02,01,18,31,27
759,2023-02-01 18:31:32,66710,230201183132,GPS76,36.63379,25.39718,-147.055251,-0.023888729,0,DYNG,GPS76,-0.023888729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.87349764777834,2023,02,01,18,31,32
760,2023-02-01 18:31:37,66715,230201183137,GPS76,36.63628,25.39737,-147.067244,-0.028284305,0,DYNG,GPS76,-0.028284305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.89972566317964,2023,02,01,18,31,37
761,2023-02-01 18:31:42,66720,230201183142,GPS76,36.63876,25.39755,-147.071241,-0.024693815,0,DYNG,GPS76,-0.024693815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.925906522224565,2023,02,01,18,31,42
762,2023-02-01 18:31:47,66725,230201183147,GPS76,36.64125,25.39773,-147.083233,-0.029108388,0,DYNG,GPS76,-0.029108388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.952190527385476,2023,02,01,18,31,47
763,2023-02-01 18:31:52,66730,230201183152,GPS76,36.64374,25.39792,-147.085708,-0.024016142,0,DYNG,GPS76,-0.024016142,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.97839529293463,2023,02,01,18,31,52
764,2023-02-01 18:31:57,66735,230201183157,GPS76,36.64623,25.3981,-147.093703,-0.024454191,0,DYNG,GPS76,-0.024454191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.004663687570904,2023,02,01,18,31,57
765,2023-02-01 18:32:02,66740,230201183202,GPS76,36.64872,25.39828,-147.104363,-0.027567636,0,DYNG,GPS76,-0.027567636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.03092419023118,2023,02,01,18,32,02
766,2023-02-01 18:32:07,66745,230201183207,GPS76,36.65121,25.39847,-147.109693,-0.025361572,0,DYNG,GPS76,-0.025361572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.057104819481566,2023,02,01,18,32,07
767,2023-02-01 18:32:12,66750,230201183212,GPS76,36.6597,25.39262,-147.120352,-0.028495086,0,DYNG,GPS76,-0.028495086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.19323365173225,2023,02,01,18,32,12
768,2023-02-01 18:32:17,66755,230201183217,GPS76,36.66218,25.39281,-147.125682,-0.026310256,0,DYNG,GPS76,-0.026310256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.21934152940363,2023,02,01,18,32,17
769,2023-02-01 18:32:22,66760,230201183222,GPS76,36.66466,25.39299,-147.128347,-0.021471152,0,DYNG,GPS76,-0.021471152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.24551319309211,2023,02,01,18,32,22
770,2023-02-01 18:32:27,66765,230201183227,GPS76,36.66714,25.39318,-147.137675,-0.023305834,0,DYNG,GPS76,-0.023305834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.27160388905306,2023,02,01,18,32,27
771,2023-02-01 18:32:32,66770,230201183232,GPS76,36.66962,25.39336,-147.148144,-0.026292357,0,DYNG,GPS76,-0.026292357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.297758406832585,2023,02,01,18,32,32
772,2023-02-01 18:32:37,66775,230201183237,GPS76,36.6721,25.39355,-147.148335,-0.019011767,0,DYNG,GPS76,-0.019011767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.32383152826144,2023,02,01,18,32,37
773,2023-02-01 18:32:42,66780,230201183242,GPS76,36.67458,25.39373,-147.160136,-0.023352101,0,DYNG,GPS76,-0.023352101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.3499685065608,2023,02,01,18,32,42
774,2023-02-01 18:32:47,66785,230201183247,GPS76,36.67706,25.39392,-147.172129,-0.02789539,0,DYNG,GPS76,-0.02789539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.37602365794647,2023,02,01,18,32,47
775,2023-02-01 18:32:52,66790,230201183252,GPS76,36.67954,25.3941,-147.177459,-0.025786656,0,DYNG,GPS76,-0.025786656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.40214270049832,2023,02,01,18,32,52
776,2023-02-01 18:32:57,66795,230201183257,GPS76,36.68202,25.39429,-147.180124,-0.021023916,0,DYNG,GPS76,-0.021023916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.42817948363095,2023,02,01,18,32,57
777,2023-02-01 18:33:02,66800,230201183302,GPS76,36.6845,25.39448,-147.190784,-0.024267179,0,DYNG,GPS76,-0.024267179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.45420687392757,2023,02,01,18,33,02
778,2023-02-01 18:33:07,66805,230201183307,GPS76,36.68699,25.39466,-147.197446,-0.023523446,0,DYNG,GPS76,-0.023523446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.48040872349447,2023,02,01,18,33,07
779,2023-02-01 18:33:12,66810,230201183312,GPS76,36.68947,25.39485,-147.204108,-0.022790713,0,DYNG,GPS76,-0.022790713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.50641711309338,2023,02,01,18,33,12
780,2023-02-01 18:33:17,66815,230201183317,GPS76,36.69195,25.39504,-147.208106,-0.019404971,0,DYNG,GPS76,-0.019404971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.53241580643649,2023,02,01,18,33,17
781,2023-02-01 18:33:22,66820,230201183322,GPS76,36.69443,25.39522,-147.218766,-0.022692201,0,DYNG,GPS76,-0.022692201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.55847848933471,2023,02,01,18,33,22
782,2023-02-01 18:33:27,66825,230201183327,GPS76,36.69691,25.39541,-147.22676,-0.023324383,0,DYNG,GPS76,-0.023324383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.58445760241097,2023,02,01,18,33,27
783,2023-02-01 18:33:32,66830,230201183332,GPS76,36.6994,25.3956,-147.2319,-0.021113489,0,DYNG,GPS76,-0.021113489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.61053707807443,2023,02,01,18,33,32
784,2023-02-01 18:33:37,66835,230201183337,GPS76,36.70188,25.39579,-147.24256,-0.024433486,0,DYNG,GPS76,-0.024433486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.63649605177544,2023,02,01,18,33,37
785,2023-02-01 18:33:42,66840,230201183342,GPS76,36.71018,25.38993,-147.239895,-0.014439338,0,DYNG,GPS76,-0.014439338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.77167911947436,2023,02,01,18,33,42
786,2023-02-01 18:33:47,66845,230201183347,GPS76,36.71266,25.39012,-147.244083,-0.011309002,0,DYNG,GPS76,-0.011309002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.797670145296124,2023,02,01,18,33,47
787,2023-02-01 18:33:52,66850,230201183352,GPS76,36.71513,25.3903,-147.24789,-0.007808434,0,DYNG,GPS76,-0.007808434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.82361479861271,2023,02,01,18,33,52
788,2023-02-01 18:33:57,66855,230201183357,GPS76,36.7176,25.39049,-147.257217,-0.009838584,0,DYNG,GPS76,-0.009838584,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.84947431489189,2023,02,01,18,33,57
789,2023-02-01 18:34:02,66860,230201183402,GPS76,36.72008,25.39068,-147.265212,-0.0105474,0,DYNG,GPS76,-0.0105474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.87543351329529,2023,02,01,18,34,02
790,2023-02-01 18:34:07,66865,230201183407,GPS76,36.72255,25.39087,-147.266544,-0.004603827,0,DYNG,GPS76,-0.004603827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.90127147458345,2023,02,01,18,34,07
791,2023-02-01 18:34:12,66870,230201183412,GPS76,36.72502,25.39106,-147.274539,-0.005333806,0,DYNG,GPS76,-0.005333806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.92709851816607,2023,02,01,18,34,12
792,2023-02-01 18:34:17,66875,230201183417,GPS76,36.7275,25.39125,-147.285009,-0.008549278,0,DYNG,GPS76,-0.008549278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.95302482283704,2023,02,01,18,34,17
793,2023-02-01 18:34:22,66880,230201183422,GPS76,36.72997,25.39144,-147.279679,0.004024818,0,DYNG,GPS76,0.004024818,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.97882967877267,2023,02,01,18,34,22
794,2023-02-01 18:34:27,66885,230201183427,GPS76,36.73245,25.39163,-147.293194,-0.002256453,0,DYNG,GPS76,-0.002256453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.00473351110591,2023,02,01,18,34,27
795,2023-02-01 18:34:32,66890,230201183432,GPS76,36.73492,25.39182,-147.295859,0.002301972,0,DYNG,GPS76,0.002301972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.03051575386744,2023,02,01,18,34,32
796,2023-02-01 18:34:37,66895,230201183437,GPS76,36.7374,25.39201,-147.295669,0.009705159,0,DYNG,GPS76,0.009705159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.05639668525525,2023,02,01,18,34,37
797,2023-02-01 18:34:42,66900,230201183442,GPS76,36.73987,25.3922,-147.306329,0.006248171,0,DYNG,GPS76,0.006248171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.08215588652085,2023,02,01,18,34,42
798,2023-02-01 18:34:47,66905,230201183447,GPS76,36.74235,25.39239,-147.307661,0.012109075,0,DYNG,GPS76,0.012109075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.10801348554486,2023,02,01,18,34,47
799,2023-02-01 18:34:52,66910,230201183452,GPS76,36.74482,25.39258,-147.315846,0.011106934,0,DYNG,GPS76,0.011106934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.133749214189265,2023,02,01,18,34,52
800,2023-02-01 18:34:57,66915,230201183457,GPS76,36.7473,25.39278,-147.316988,0.017137813,0,DYNG,GPS76,0.017137813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.15950683704798,2023,02,01,18,34,57
801,2023-02-01 18:35:02,66920,230201183502,GPS76,36.74978,25.39297,-147.320986,0.020302773,0,DYNG,GPS76,0.020302773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.18532848158822,2023,02,01,18,35,02
802,2023-02-01 18:35:07,66925,230201183507,GPS76,36.75225,25.39316,-147.326316,0.022125877,0,DYNG,GPS76,0.022125877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.21102804610863,2023,02,01,18,35,07
803,2023-02-01 18:35:12,66930,230201183512,GPS76,36.76036,25.38729,-147.331455,0.024130182,0,DYNG,GPS76,0.024130182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.34518883731765,2023,02,01,18,35,12
804,2023-02-01 18:35:17,66935,230201183517,GPS76,36.76283,25.38748,-147.334311,0.028407745,0,DYNG,GPS76,0.028407745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.370914198541556,2023,02,01,18,35,17
805,2023-02-01 18:35:22,66940,230201183522,GPS76,36.7653,25.38767,-147.345224,0.024618622,5,DYNG,GPS76,0.024618622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.39662697230564,2023,02,01,18,35,22
806,2023-02-01 18:35:27,66945,230201183527,GPS76,36.76776,25.38786,-147.347445,0.029511863,0,DYNG,GPS76,0.029511863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.422217094100446,2023,02,01,18,35,27
807,2023-02-01 18:35:32,66950,230201183532,GPS76,36.77023,25.38806,-147.352775,0.031286517,0,DYNG,GPS76,0.031286517,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.44782718729771,2023,02,01,18,35,32
808,2023-02-01 18:35:37,66955,230201183537,GPS76,36.7727,25.38825,-147.358295,0.032861628,0,DYNG,GPS76,0.032861628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.4735014511619,2023,02,01,18,35,37
809,2023-02-01 18:35:42,66960,230201183542,GPS76,36.77516,25.38844,-147.363625,0.034617238,0,DYNG,GPS76,0.034617238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.49905285743782,2023,02,01,18,35,42
810,2023-02-01 18:35:47,66965,230201183547,GPS76,36.77763,25.38864,-147.375617,0.029701384,0,DYNG,GPS76,0.029701384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.52462340377143,2023,02,01,18,35,47
811,2023-02-01 18:35:52,66970,230201183552,GPS76,36.7801,25.38883,-147.379615,0.032770099,0,DYNG,GPS76,0.032770099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.550258149204744,2023,02,01,18,35,52
812,2023-02-01 18:35:57,66975,230201183557,GPS76,36.78257,25.38903,-147.387419,0.032023412,0,DYNG,GPS76,0.032023412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.57580169578775,2023,02,01,18,35,57
813,2023-02-01 18:36:02,66980,230201183602,GPS76,36.78503,25.38922,-147.396002,0.030488347,5,DYNG,GPS76,0.030488347,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.601299815508895,2023,02,01,18,36,02
814,2023-02-01 18:36:07,66985,230201183607,GPS76,36.7875,25.38942,-147.404742,0.028786924,0,DYNG,GPS76,0.028786924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.626815952781996,2023,02,01,18,36,07
815,2023-02-01 18:36:12,66990,230201183612,GPS76,36.78997,25.38961,-147.414069,0.026489157,0,DYNG,GPS76,0.026489157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.65239632402285,2023,02,01,18,36,12
816,2023-02-01 18:36:17,66995,230201183617,GPS76,36.79244,25.38981,-147.417876,0.029702055,0,DYNG,GPS76,0.029702055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.67788454781816,2023,02,01,18,36,17
817,2023-02-01 18:36:22,67000,230201183622,GPS76,36.79491,25.39001,-147.426061,0.028527622,0,DYNG,GPS76,0.028527622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.70335858018841,2023,02,01,18,36,22
818,2023-02-01 18:36:27,67005,230201183627,GPS76,36.79738,25.3902,-147.433866,0.027723859,0,DYNG,GPS76,0.027723859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.72889687037933,2023,02,01,18,36,27
819,2023-02-01 18:36:32,67010,230201183632,GPS76,36.79985,25.3904,-147.442051,0.026530757,0,DYNG,GPS76,0.026530757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.75434229560848,2023,02,01,18,36,32
820,2023-02-01 18:36:37,67015,230201183637,GPS76,36.80232,25.3906,-147.454043,0.021521306,0,DYNG,GPS76,0.021521306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.779773180754844,2023,02,01,18,36,37
821,2023-02-01 18:36:42,67020,230201183642,GPS76,36.80479,25.3908,-147.461848,0.020689487,0,DYNG,GPS76,0.020689487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.805189408832334,2023,02,01,18,36,42
822,2023-02-01 18:36:47,67025,230201183647,GPS76,36.81269,25.3849,-147.464513,0.024988278,0,DYNG,GPS76,0.024988278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.93822386312749,2023,02,01,18,36,47
