,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
266,2023-02-01 04:30:42,16260,230201043042,E213,42.6455,-3.69513,-20.428089,-0.041066505,0,TLSE,E213,-0.041066505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.216265842464644,2023,02,01,04,30,42
267,2023-02-01 04:30:47,16265,230201043047,E213,42.64774,-3.69385,-20.4346092,-0.035075503,0,TLSE,E213,-0.035075503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.22775124859857,2023,02,01,04,30,47
268,2023-02-01 04:30:52,16270,230201043052,E213,42.64999,-3.69257,-20.4367825,-0.024699336,0,TLSE,E213,-0.024699336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.23925428515165,2023,02,01,04,30,52
269,2023-02-01 04:30:57,16275,230201043057,E213,42.65223,-3.69129,-20.4831998,-0.058529382,0,TLSE,E213,-0.058529382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.25073461639244,2023,02,01,04,30,57
270,2023-02-01 04:31:02,16280,230201043102,E213,42.65447,-3.69001,-20.4561877,-0.018892741,0,TLSE,E213,-0.018892741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.26221240034857,2023,02,01,04,31,02
271,2023-02-01 04:31:07,16285,230201043107,E213,42.65671,-3.68873,-20.4777663,-0.027810026,0,TLSE,E213,-0.027810026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.27368762102534,2023,02,01,04,31,07
272,2023-02-01 04:31:12,16290,230201043112,E213,42.65895,-3.68745,-20.5018288,-0.039174967,0,TLSE,E213,-0.039174967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.28516026240204,2023,02,01,04,31,12
273,2023-02-01 04:31:17,16295,230201043117,E213,42.66489,-3.66757,-20.521234,-0.045846911,0,TLSE,E213,-0.045846911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.40580282806594,2023,02,01,04,31,17
274,2023-02-01 04:31:22,16300,230201043122,E213,42.66712,-3.66628,-20.4985687,-0.010413218,0,TLSE,E213,-0.010413218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.41734984901467,2023,02,01,04,31,22
275,2023-02-01 04:31:27,16305,230201043127,E213,42.66935,-3.665,-20.5438992,-0.042940762,0,TLSE,E213,-0.042940762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.42883943795185,2023,02,01,04,31,27
276,2023-02-01 04:31:32,16310,230201043132,E213,42.67158,-3.66371,-20.5049336,0.008861765,0,TLSE,E213,0.008861765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.44038131708764,2023,02,01,04,31,32
277,2023-02-01 04:31:37,16315,230201043137,E213,42.67381,-3.66242,-20.5395525,-0.012886836,0,TLSE,E213,-0.012886836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.4519206160706,2023,02,01,04,31,37
278,2023-02-01 04:31:42,16320,230201043142,E213,42.67604,-3.66113,-20.5310142,0.008554518,0,TLSE,E213,0.008554518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.46345731872614,2023,02,01,04,31,42
279,2023-02-01 04:31:47,16325,230201043147,E213,42.67827,-3.65984,-20.538621,0.0138829,0,TLSE,E213,0.0138829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.474991408852425,2023,02,01,04,31,47
280,2023-02-01 04:31:52,16330,230201043152,E213,42.68049,-3.65854,-20.5688932,-0.003422628,0,TLSE,E213,-0.003422628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.48655803458119,2023,02,01,04,31,52
281,2023-02-01 04:31:57,16335,230201043157,E213,42.68272,-3.65724,-20.5786734,-0.000205317,0,TLSE,E213,-0.000205317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.49814197354421,2023,02,01,04,31,57
282,2023-02-01 04:32:02,16340,230201043202,E213,42.68494,-3.65595,-20.5960604,-0.004564628,0,TLSE,E213,-0.004564628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.509648406530594,2023,02,01,04,32,02
283,2023-02-01 04:32:07,16345,230201043207,E213,42.69079,-3.63609,-20.61495,-0.01039703,5,TLSE,E213,-0.01039703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.63092476424947,2023,02,01,04,32,07
284,2023-02-01 04:32:12,16350,230201043212,E213,42.69301,-3.63479,-20.6263326,-0.008693606,0,TLSE,E213,-0.008693606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.6425261472846,2023,02,01,04,32,12
285,2023-02-01 04:32:17,16355,230201043217,E213,42.69522,-3.63349,-20.6437196,-0.012966444,0,TLSE,E213,-0.012966444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.65410511051616,2023,02,01,04,32,17
286,2023-02-01 04:32:22,16360,230201043222,E213,42.69744,-3.63219,-20.6382861,0.005608658,0,TLSE,E213,0.005608658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.66570124713602,2023,02,01,04,32,22
287,2023-02-01 04:32:27,16365,230201043227,E213,42.69965,-3.63089,-20.6707317,-0.013668607,0,TLSE,E213,-0.013668607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.677274990230465,2023,02,01,04,32,27
288,2023-02-01 04:32:32,16370,230201043232,E213,42.70186,-3.62958,-20.6794252,-0.009167752,0,TLSE,E213,-0.009167752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.688901619487105,2023,02,01,04,32,32
289,2023-02-01 04:32:37,16375,230201043237,E213,42.70408,-3.62828,-20.7292577,-0.045780598,0,TLSE,E213,-0.045780598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.700489808761645,2023,02,01,04,32,37
290,2023-02-01 04:32:42,16380,230201043242,E213,42.70629,-3.62697,-20.701159,-0.004437673,0,TLSE,E213,-0.004437673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.71211121012567,2023,02,01,04,32,42
291,2023-02-01 04:32:47,16385,230201043247,E213,42.7085,-3.62566,-20.7303445,-0.02035511,0,TLSE,E213,-0.02035511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.723730002824475,2023,02,01,04,32,47
292,2023-02-01 04:32:52,16390,230201043252,E213,42.71426,-3.60582,-20.7194775,0.003803052,0,TLSE,E213,0.003803052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.845601973943445,2023,02,01,04,32,52
293,2023-02-01 04:32:57,16395,230201043257,E213,42.71646,-3.60451,-20.7325178,0.004076267,0,TLSE,E213,0.004076267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.85724108353212,2023,02,01,04,32,57
294,2023-02-01 04:33:02,16400,230201043302,E213,42.71866,-3.6032,-20.7433847,0.006544487,0,TLSE,E213,0.006544487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.86887755652383,2023,02,01,04,33,02
295,2023-02-01 04:33:07,16405,230201043307,E213,42.72086,-3.60188,-20.7520783,0.011206858,0,TLSE,E213,0.011206858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.88056732746848,2023,02,01,04,33,07
296,2023-02-01 04:33:12,16410,230201043312,E213,42.72306,-3.60057,-20.7682234,0.008437823,0,TLSE,E213,0.008437823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.89219850811623,2023,02,01,04,33,12
297,2023-02-01 04:33:17,16415,230201043317,E213,42.72526,-3.59925,-20.7627899,0.02726672,0,TLSE,E213,0.02726672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.90388301414668,2023,02,01,04,33,17
298,2023-02-01 04:33:22,16420,230201043322,E213,42.72746,-3.59793,-20.7812637,0.022206887,0,TLSE,E213,0.022206887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.915564878077134,2023,02,01,04,33,22
299,2023-02-01 04:33:27,16425,230201043327,E213,42.72966,-3.59661,-20.811691,0.005211356,0,TLSE,E213,0.005211356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.92724408336202,2023,02,01,04,33,27
300,2023-02-01 04:33:32,16430,230201043332,E213,42.73186,-3.59529,-20.7986507,0.031700459,0,TLSE,E213,0.031700459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.93892061342798,2023,02,01,04,33,32
301,2023-02-01 04:33:37,16435,230201043337,E213,42.73406,-3.59397,-20.8463099,-0.002493674,0,TLSE,E213,-0.002493674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.95059445167465,2023,02,01,04,33,37
302,2023-02-01 04:33:42,16440,230201043342,E213,42.73971,-3.57415,-20.8539168,0.003379985,0,TLSE,E213,0.003379985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.0730701656551,2023,02,01,04,33,42
303,2023-02-01 04:33:47,16445,230201043347,E213,42.7419,-3.57283,-20.876582,-0.005789937,0,TLSE,E213,-0.005789937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.08476459519144,2023,02,01,04,33,47
304,2023-02-01 04:33:52,16450,230201043352,E213,42.74408,-3.5715,-20.8809288,0.003372488,0,TLSE,E213,0.003372488,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.09649341343792,2023,02,01,04,33,52
305,2023-02-01 04:33:57,16455,230201043357,E213,42.74627,-3.57018,-20.8874489,0.010374787,0,TLSE,E213,0.010374787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.10818244748654,2023,02,01,04,33,57
306,2023-02-01 04:34:02,16460,230201043402,E213,42.74846,-3.56885,-20.8954868,0.015871685,5,TLSE,E213,0.015871685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.11992524804055,2023,02,01,04,34,02
307,2023-02-01 04:34:07,16465,230201043407,E213,42.75064,-3.56752,-20.9135295,0.011375411,0,TLSE,E213,0.011375411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.131646080868514,2023,02,01,04,34,07
308,2023-02-01 04:34:12,16470,230201043412,E213,42.75283,-3.56619,-20.9254831,0.012979094,0,TLSE,E213,0.012979094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.14338347678994,2023,02,01,04,34,12
309,2023-02-01 04:34:17,16475,230201043417,E213,42.75501,-3.56485,-20.9351081,0.016921462,0,TLSE,E213,0.016921462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.1551555439755,2023,02,01,04,34,17
310,2023-02-01 04:34:22,16480,230201043422,E213,42.7572,-3.56352,-20.9406968,0.024909448,0,TLSE,E213,0.024909448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.166887498618195,2023,02,01,04,34,22
311,2023-02-01 04:34:27,16485,230201043427,E213,42.75938,-3.56218,-20.9816806,-0.002489114,0,TLSE,E213,-0.002489114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.1786542135326,2023,02,01,04,34,27
312,2023-02-01 04:34:32,16490,230201043432,E213,42.76494,-3.54239,-20.9861826,0.006601909,0,TLSE,E213,0.006601909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.3017205017652,2023,02,01,04,34,32
313,2023-02-01 04:34:37,16495,230201043437,E213,42.76711,-3.54105,-20.988356,0.018028559,0,TLSE,E213,0.018028559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.31350835607095,2023,02,01,04,34,37
314,2023-02-01 04:34:42,16500,230201043442,E213,42.76928,-3.53971,-21.0164548,0.003536074,0,TLSE,E213,0.003536074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.32529352896491,2023,02,01,04,34,42
315,2023-02-01 04:34:47,16505,230201043447,E213,42.77145,-3.53837,-21.080259,-0.046656299,0,TLSE,E213,-0.046656299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.337076003681545,2023,02,01,04,34,47
316,2023-02-01 04:34:52,16510,230201043452,E213,42.77363,-3.53703,-21.057206,-0.009986713,5,TLSE,E213,-0.009986713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.34887480536333,2023,02,01,04,34,52
317,2023-02-01 04:34:57,16515,230201043457,E213,42.7758,-3.53569,-21.0554204,0.005419485,0,TLSE,E213,0.005419485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.36065180190293,2023,02,01,04,34,57
318,2023-02-01 04:35:02,16520,230201043502,E213,42.77797,-3.53435,-21.080259,-0.005795251,0,TLSE,E213,-0.005795251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.372426049730855,2023,02,01,04,35,02
319,2023-02-01 04:35:07,16525,230201043507,E213,42.78014,-3.533,-21.1052529,-0.017162759,0,TLSE,E213,-0.017162759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.38425468511072,2023,02,01,04,35,07
320,2023-02-01 04:35:12,16530,230201043512,E213,42.78231,-3.53165,-21.1106864,-0.008968075,0,TLSE,E213,-0.008968075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.39608059891443,2023,02,01,04,35,12
321,2023-02-01 04:35:17,16535,230201043517,E213,42.78448,-3.5303,-21.154154,-0.03880643,0,TLSE,E213,-0.03880643,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.407903774184284,2023,02,01,04,35,17
322,2023-02-01 04:35:22,16540,230201043522,E213,42.78993,-3.51053,-21.1313335,-0.002356347,0,TLSE,E213,-0.002356347,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.53158355057054,2023,02,01,04,35,22
323,2023-02-01 04:35:27,16545,230201043527,E213,42.79209,-3.50918,-21.1594323,-0.016825949,0,TLSE,E213,-0.016825949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.54342815818524,2023,02,01,04,35,27
324,2023-02-01 04:35:32,16550,230201043532,E213,42.79425,-3.50783,-21.1465472,0.009687251,0,TLSE,E213,0.009687251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.555269999599766,2023,02,01,04,35,32
325,2023-02-01 04:35:37,16555,230201043537,E213,42.79641,-3.50648,-21.2005713,-0.030710557,0,TLSE,E213,-0.030710557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.567109057772655,2023,02,01,04,35,37
326,2023-02-01 04:35:42,16560,230201043542,E213,42.79856,-3.50512,-21.1940511,-0.010566576,0,TLSE,E213,-0.010566576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.578984135822616,2023,02,01,04,35,42
327,2023-02-01 04:35:47,16565,230201043547,E213,42.80072,-3.50377,-21.2105067,-0.013401604,0,TLSE,E213,-0.013401604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.590817639005,2023,02,01,04,35,47
328,2023-02-01 04:35:52,16570,230201043552,E213,42.80288,-3.50241,-21.2146983,-0.003976533,0,TLSE,E213,-0.003976533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.60270597586148,2023,02,01,04,35,52
329,2023-02-01 04:35:57,16575,230201043557,E213,42.80503,-3.50105,-21.2407788,-0.016444948,0,TLSE,E213,-0.016444948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.61457283190375,2023,02,01,04,35,57
330,2023-02-01 04:36:02,16580,230201043602,E213,42.80719,-3.49969,-21.2522013,-0.014260629,5,TLSE,E213,-0.014260629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.62645560300789,2023,02,01,04,36,02
331,2023-02-01 04:36:07,16585,230201043607,E213,42.80934,-3.49833,-21.2667042,-0.015162649,0,TLSE,E213,-0.015162649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.63831692347082,2023,02,01,04,36,07
332,2023-02-01 04:36:12,16590,230201043612,E213,42.81149,-3.49696,-21.2840913,-0.018955474,0,TLSE,E213,-0.018955474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.65023325724803,2023,02,01,04,36,12
333,2023-02-01 04:36:17,16595,230201043617,E213,42.81684,-3.47722,-21.2916981,-0.012975265,0,TLSE,E213,-0.012975265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.77453591777863,2023,02,01,04,36,17
334,2023-02-01 04:36:22,16600,230201043622,E213,42.81898,-3.47585,-21.3295771,-0.037275176,0,TLSE,E213,-0.037275176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.78647424909676,2023,02,01,04,36,22
335,2023-02-01 04:36:27,16605,230201043627,E213,42.82113,-3.47449,-21.3284904,-0.022617955,0,TLSE,E213,-0.022617955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.79837026909671,2023,02,01,04,36,27
336,2023-02-01 04:36:32,16610,230201043632,E213,42.82327,-3.47312,-21.3284904,-0.009056641,0,TLSE,E213,-0.009056641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.81030303355965,2023,02,01,04,36,32
337,2023-02-01 04:36:37,16615,230201043637,E213,42.82541,-3.47175,-21.3284904,0.00449483,0,TLSE,E213,0.00449483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.82223302044596,2023,02,01,04,36,37
338,2023-02-01 04:36:42,16620,230201043642,E213,42.82755,-3.47038,-21.3513109,-0.00478467,0,TLSE,E213,-0.00478467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.83416021254182,2023,02,01,04,36,42
339,2023-02-01 04:36:47,16625,230201043647,E213,42.82969,-3.46901,-21.3924499,-0.032393761,0,TLSE,E213,-0.032393761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.84608459260505,2023,02,01,04,36,47
340,2023-02-01 04:36:52,16630,230201043652,E213,42.83183,-3.46764,-21.3632645,0.01030984,0,TLSE,E213,0.01030984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.85800614336515,2023,02,01,04,36,52
341,2023-02-01 04:36:57,16635,230201043657,E213,42.83397,-3.46626,-21.3978834,-0.010803175,0,TLSE,E213,-0.010803175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.86998315653789,2023,02,01,04,36,57
342,2023-02-01 04:37:02,16640,230201043702,E213,42.83611,-3.46488,-21.422722,-0.022148809,0,TLSE,E213,-0.022148809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.881957367267795,2023,02,01,04,37,02
343,2023-02-01 04:37:07,16645,230201043707,E213,42.84136,-3.44516,-21.409837,0.004215642,0,TLSE,E213,0.004215642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.00690240203191,2023,02,01,04,37,07
344,2023-02-01 04:37:12,16650,230201043712,E213,42.84349,-3.44379,-21.4238087,0.003709288,0,TLSE,E213,0.003709288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.018840244282316,2023,02,01,04,37,12
345,2023-02-01 04:37:17,16655,230201043717,E213,42.84562,-3.44241,-21.4346756,0.006293045,0,TLSE,E213,0.006293045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.03083387115055,2023,02,01,04,37,17
346,2023-02-01 04:37:22,16660,230201043722,E213,42.84774,-3.44103,-21.4823348,-0.027930767,0,TLSE,E213,-0.027930767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.04280639816295,2023,02,01,04,37,22
347,2023-02-01 04:37:27,16665,230201043727,E213,42.84987,-3.43965,-21.4540808,0.013742779,0,TLSE,E213,0.013742779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.05479434660644,2023,02,01,04,37,27
348,2023-02-01 04:37:32,16670,230201043732,E213,42.852,-3.43827,-21.4736413,0.007585417,0,TLSE,E213,0.007585417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.066779412938594,2023,02,01,04,37,32
349,2023-02-01 04:37:37,16675,230201043737,E213,42.85412,-3.43688,-21.5147803,-0.020167415,0,TLSE,E213,-0.020167415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.07880222686873,2023,02,01,04,37,37
350,2023-02-01 04:37:42,16680,230201043742,E213,42.85625,-3.43549,-21.4932017,0.014779825,0,TLSE,E213,0.014779825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.090840371250266,2023,02,01,04,37,42
351,2023-02-01 04:37:47,16685,230201043747,E213,42.85838,-3.43411,-21.5245605,-0.003228413,0,TLSE,E213,-0.003228413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.10281678136942,2023,02,01,04,37,47
352,2023-02-01 04:37:52,16690,230201043752,E213,42.8605,-3.43272,-21.5397742,-0.005110178,0,TLSE,E213,-0.005110178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.11483108001756,2023,02,01,04,37,52
353,2023-02-01 04:37:57,16695,230201043757,E213,42.86262,-3.43132,-21.5386875,0.00928929,0,TLSE,E213,0.00928929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.12690146092521,2023,02,01,04,37,57
354,2023-02-01 04:38:02,16700,230201043802,E213,42.86776,-3.41163,-21.5819999,-0.020730048,0,TLSE,E213,-0.020730048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.252460233124935,2023,02,01,04,38,02
355,2023-02-01 04:38:07,16705,230201043807,E213,42.86988,-3.41024,-21.599387,-0.024844326,0,TLSE,E213,-0.024844326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.26451229499484,2023,02,01,04,38,07
356,2023-02-01 04:38:12,16710,230201043812,E213,42.87199,-3.40885,-21.5863467,0.001448027,0,TLSE,E213,0.001448027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.27654344795289,2023,02,01,04,38,12
357,2023-02-01 04:38:17,16715,230201043817,E213,42.8741,-3.40746,-21.6004737,0.000551786,0,TLSE,E213,0.000551786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.28857171574037,2023,02,01,04,38,17
358,2023-02-01 04:38:22,16720,230201043822,E213,42.87621,-3.40606,-21.6189474,-0.004712973,0,TLSE,E213,-0.004712973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.30065640422835,2023,02,01,04,38,22
359,2023-02-01 04:38:27,16725,230201043827,E213,42.87832,-3.40466,-21.6124273,0.014993732,0,TLSE,E213,0.014993732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.31273823429021,2023,02,01,04,38,27
360,2023-02-01 04:38:32,16730,230201043832,E213,42.88044,-3.40326,-21.6459595,-0.005374716,0,TLSE,E213,-0.005374716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.324835024853236,2023,02,01,04,38,32
361,2023-02-01 04:38:37,16735,230201043837,E213,42.88254,-3.40186,-21.6666066,-0.012881429,0,TLSE,E213,-0.012881429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.33689324850305,2023,02,01,04,38,37
362,2023-02-01 04:38:42,16740,230201043842,E213,42.88465,-3.40046,-21.6622599,0.004581781,0,TLSE,E213,0.004581781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.34896639726455,2023,02,01,04,38,42
363,2023-02-01 04:38:47,16745,230201043847,E213,42.88676,-3.39906,-21.6709534,0.008980406,0,TLSE,E213,0.008980406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.361036616821714,2023,02,01,04,38,47
364,2023-02-01 04:38:52,16750,230201043852,E213,42.8918,-3.37939,-21.7077457,-0.014744661,0,TLSE,E213,-0.014744661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.48724762443932,2023,02,01,04,38,52
365,2023-02-01 04:38:57,16755,230201043857,E213,42.8939,-3.37799,-21.7358444,-0.029801525,0,TLSE,E213,-0.029801525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.49934070536594,2023,02,01,04,38,57
366,2023-02-01 04:39:02,16760,230201043902,E213,42.896,-3.37659,-21.7196993,-0.00064049,0,TLSE,E213,-0.00064049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.51143083005068,2023,02,01,04,39,02
367,2023-02-01 04:39:07,16765,230201043907,E213,42.8981,-3.37518,-21.7403464,-0.008298059,0,TLSE,E213,-0.008298059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.52357783090415,2023,02,01,04,39,07
368,2023-02-01 04:39:12,16770,230201043912,E213,42.90019,-3.37377,-21.7294795,0.015531467,0,TLSE,E213,0.015531467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.53570428607875,2023,02,01,04,39,12
369,2023-02-01 04:39:17,16775,230201043917,E213,42.90229,-3.37236,-21.7771386,-0.019192413,0,TLSE,E213,-0.019192413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.54784544444534,2023,02,01,04,39,17
370,2023-02-01 04:39:22,16780,230201043922,E213,42.90439,-3.37095,-21.7780701,-0.007216602,0,TLSE,E213,-0.007216602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.55998363725353,2023,02,01,04,39,22
371,2023-02-01 04:39:27,16785,230201043927,E213,42.90648,-3.36954,-21.7945257,-0.0107933,0,TLSE,E213,-0.0107933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57210133557751,2023,02,01,04,39,27
