,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1364,2023-02-01 18:38:07,67105,230201183807,GPS71,34.46887,31.03979,-81.4167587,-0.030311785,0,NICO,GPS71,-0.030311785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.160035922187106,2023,02,01,18,38,07
1365,2023-02-01 18:38:12,67110,230201183812,GPS71,34.46632,31.03992,-81.400769,-0.018180279,0,NICO,GPS71,-0.018180279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.14984115078151,2023,02,01,18,38,12
1366,2023-02-01 18:38:17,67115,230201183817,GPS71,34.46378,31.04004,-81.3689798,0.009746312,0,NICO,GPS71,0.009746312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.13955148416556,2023,02,01,18,38,17
1367,2023-02-01 18:38:22,67120,230201183822,GPS71,34.46123,31.04017,-81.3743097,0.000549408,0,NICO,GPS71,0.000549408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.12928453416462,2023,02,01,18,38,22
1368,2023-02-01 18:38:27,67125,230201183827,GPS71,34.45869,31.0403,-81.3423302,0.028657529,0,NICO,GPS71,0.028657529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.11902727454124,2023,02,01,18,38,27
1369,2023-02-01 18:38:32,67130,230201183832,GPS71,34.45614,31.04043,-81.395439,-0.028327006,0,NICO,GPS71,-0.028327006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.108688354309244,2023,02,01,18,38,32
1370,2023-02-01 18:38:37,67135,230201183837,GPS71,34.4536,31.04055,-81.3567656,0.006466323,5,NICO,GPS71,0.006466323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.09825562189966,2023,02,01,18,38,37
1371,2023-02-01 18:38:42,67140,230201183842,GPS71,34.45105,31.04068,-81.3743097,-0.014962167,0,NICO,GPS71,-0.014962167,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.087845070444224,2023,02,01,18,38,42
1372,2023-02-01 18:38:47,67145,230201183847,GPS71,34.44851,31.04081,-81.3263405,0.029118345,0,NICO,GPS71,0.029118345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.077445032377746,2023,02,01,18,38,47
1373,2023-02-01 18:38:52,67150,230201183852,GPS71,34.44596,31.04094,-81.35299,-0.001424123,0,NICO,GPS71,-0.001424123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.06696305966956,2023,02,01,18,38,52
1374,2023-02-01 18:38:57,67155,230201183857,GPS71,34.44341,31.04106,-81.3741193,-0.026450649,0,NICO,GPS71,-0.026450649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.056341759266985,2023,02,01,18,38,57
1375,2023-02-01 18:39:02,67160,230201183902,GPS71,34.44087,31.04119,-81.35832,-0.014552813,0,NICO,GPS71,-0.014552813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.04583530655729,2023,02,01,18,39,02
1376,2023-02-01 18:39:07,67165,230201183907,GPS71,34.43832,31.04132,-81.3634595,-0.023597993,0,NICO,GPS71,-0.023597993,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.03524671808806,2023,02,01,18,39,07
1377,2023-02-01 18:39:12,67170,230201183912,GPS71,34.43578,31.04144,-81.3052112,0.030740436,0,NICO,GPS71,0.030740436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.02456621489403,2023,02,01,18,39,12
1378,2023-02-01 18:39:17,67175,230201183917,GPS71,34.43323,31.04157,-81.3529901,-0.020952502,0,NICO,GPS71,-0.020952502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.01390696443766,2023,02,01,18,39,17
1379,2023-02-01 18:39:22,67180,230201183922,GPS71,34.43068,31.0417,-81.3634595,-0.03534008,0,NICO,GPS71,-0.03534008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,55.00321238688151,2023,02,01,18,39,22
1380,2023-02-01 18:39:27,67185,230201183927,GPS71,34.42814,31.04182,-81.3103507,0.013846431,0,NICO,GPS71,0.013846431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.99242670854992,2023,02,01,18,39,27
1381,2023-02-01 18:39:32,67190,230201183932,GPS71,34.42559,31.04195,-81.294361,0.025909763,0,NICO,GPS71,0.025909763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.9816618886985,2023,02,01,18,39,32
1382,2023-02-01 18:39:37,67195,230201183937,GPS71,34.42305,31.04207,-81.3212009,-0.004860551,0,NICO,GPS71,-0.004860551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.97080651046746,2023,02,01,18,39,37
1383,2023-02-01 18:39:42,67200,230201183942,GPS71,34.4205,31.0422,-81.3050208,0.007385125,0,NICO,GPS71,0.007385125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.95997172935161,2023,02,01,18,39,42
1384,2023-02-01 18:39:47,67205,230201183947,GPS71,34.41796,31.04232,-81.3581296,-0.049662069,0,NICO,GPS71,-0.049662069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.949046932301385,2023,02,01,18,39,47
1385,2023-02-01 18:39:52,67210,230201183952,GPS71,34.41541,31.04245,-81.3423302,-0.037804992,0,NICO,GPS71,-0.037804992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.93814247197554,2023,02,01,18,39,52
1386,2023-02-01 18:39:57,67215,230201183957,GPS71,34.41286,31.04257,-81.2892214,0.011357601,0,NICO,GPS71,0.011357601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.927100327993635,2023,02,01,18,39,57
1387,2023-02-01 18:40:02,67220,230201184002,GPS71,34.41032,31.0427,-81.2785616,0.01806736,0,NICO,GPS71,0.01806736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.916174681712064,2023,02,01,18,40,02
1388,2023-02-01 18:40:07,67225,230201184007,GPS71,34.40777,31.04282,-81.3052111,-0.012535964,0,NICO,GPS71,-0.012535964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.90506341969437,2023,02,01,18,40,07
1389,2023-02-01 18:40:12,67230,230201184012,GPS71,34.40523,31.04295,-81.3316703,-0.042952714,0,NICO,GPS71,-0.042952714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.89406892566918,2023,02,01,18,40,12
1390,2023-02-01 18:40:17,67235,230201184017,GPS71,34.40268,31.04307,-81.2572419,0.027514469,0,NICO,GPS71,0.027514469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.8828888307961,2023,02,01,18,40,17
1391,2023-02-01 18:40:22,67240,230201184022,GPS71,34.40014,31.0432,-81.2625718,0.01821975,0,NICO,GPS71,0.01821975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.87182577288071,2023,02,01,18,40,22
1392,2023-02-01 18:40:27,67245,230201184027,GPS71,34.39445,31.03376,-81.3370003,-0.060177104,0,NICO,GPS71,-0.060177104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.747397641081044,2023,02,01,18,40,27
1393,2023-02-01 18:40:32,67250,230201184032,GPS71,34.3919,31.03389,-81.3156806,-0.042829219,0,NICO,GPS71,-0.042829219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.736241998945054,2023,02,01,18,40,32
1394,2023-02-01 18:40:37,67255,230201184037,GPS71,34.38934,31.03401,-81.2679017,0.000974482,0,NICO,GPS71,0.000974482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.724901139644295,2023,02,01,18,40,37
1395,2023-02-01 18:40:42,67260,230201184042,GPS71,34.38678,31.03414,-81.2307827,0.034114979,0,NICO,GPS71,0.034114979,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.713628190058074,2023,02,01,18,40,42
1396,2023-02-01 18:40:47,67265,230201184047,GPS71,34.38423,31.03426,-81.2201229,0.040793061,0,NICO,GPS71,0.040793061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.7022686063424,2023,02,01,18,40,47
1397,2023-02-01 18:40:52,67270,230201184052,GPS71,34.38167,31.03439,-81.289031,-0.032099882,0,NICO,GPS71,-0.032099882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.69092765867448,2023,02,01,18,40,52
1398,2023-02-01 18:40:57,67275,230201184057,GPS71,34.37912,31.03451,-81.2252624,0.027680846,0,NICO,GPS71,0.027680846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.67950061867626,2023,02,01,18,40,57
1399,2023-02-01 18:41:02,67280,230201184102,GPS71,34.37656,31.03463,-81.2254528,0.023499648,0,NICO,GPS71,0.023499648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.66799026285165,2023,02,01,18,41,02
1400,2023-02-01 18:41:07,67285,230201184107,GPS71,34.374,31.03476,-81.2414425,0.00351633,0,NICO,GPS71,0.00351633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.65654783225321,2023,02,01,18,41,07
1401,2023-02-01 18:41:12,67290,230201184112,GPS71,34.37145,31.03488,-81.2412521,-0.000289597,0,NICO,GPS71,-0.000289597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.64502012236429,2023,02,01,18,41,12
1402,2023-02-01 18:41:17,67295,230201184117,GPS71,34.36889,31.035,-81.2732317,-0.036268114,0,NICO,GPS71,-0.036268114,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.633408930884656,2023,02,01,18,41,17
1403,2023-02-01 18:41:22,67300,230201184122,GPS71,34.36634,31.03513,-81.2521023,-0.019140099,0,NICO,GPS71,-0.019140099,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.62191597969494,2023,02,01,18,41,22
1404,2023-02-01 18:41:27,67305,230201184127,GPS71,34.36378,31.03525,-81.2041331,0.024825376,0,NICO,GPS71,0.024825376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.61023794925293,2023,02,01,18,41,27
1405,2023-02-01 18:41:32,67310,230201184132,GPS71,34.36122,31.03537,-81.209463,0.015489544,0,NICO,GPS71,0.015489544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.5985265813525,2023,02,01,18,41,32
1406,2023-02-01 18:41:37,67315,230201184137,GPS71,34.35867,31.0355,-81.2307827,-0.009838155,0,NICO,GPS71,-0.009838155,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.58693384206931,2023,02,01,18,41,37
1407,2023-02-01 18:41:42,67320,230201184142,GPS71,34.35611,31.03562,-81.2361126,-0.019177976,0,NICO,GPS71,-0.019177976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.57515607575391,2023,02,01,18,41,42
1408,2023-02-01 18:41:47,67325,230201184147,GPS71,34.35356,31.03574,-81.1721536,0.040769331,0,NICO,GPS71,0.040769331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.56339613131441,2023,02,01,18,41,47
1409,2023-02-01 18:41:52,67330,230201184152,GPS71,34.351,31.03586,-81.2307827,-0.021873078,0,NICO,GPS71,-0.021873078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.55155233254642,2023,02,01,18,41,52
1410,2023-02-01 18:41:57,67335,230201184157,GPS71,34.34844,31.03599,-81.2361126,-0.031217742,0,NICO,GPS71,-0.031217742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.53977648627118,2023,02,01,18,41,57
1411,2023-02-01 18:42:02,67340,230201184202,GPS71,34.34589,31.03611,-81.1721536,0.028725207,0,NICO,GPS71,0.028725207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.527918067494234,2023,02,01,18,42,02
1412,2023-02-01 18:42:07,67345,230201184207,GPS71,34.34333,31.03623,-81.1776739,0.01918774,0,NICO,GPS71,0.01918774,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.5159756403734,2023,02,01,18,42,07
1413,2023-02-01 18:42:12,67350,230201184212,GPS71,34.34078,31.03635,-81.1936636,-0.000820063,0,NICO,GPS71,-0.000820063,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.50405203019376,2023,02,01,18,42,12
1414,2023-02-01 18:42:17,67355,230201184217,GPS71,34.33822,31.03647,-81.2201228,-0.03129812,0,NICO,GPS71,-0.03129812,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.49204431127181,2023,02,01,18,42,17
1415,2023-02-01 18:42:22,67360,230201184222,GPS71,34.33567,31.0366,-81.1563542,0.028451059,0,NICO,GPS71,0.028451059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.4801563663472,2023,02,01,18,42,22
1416,2023-02-01 18:42:27,67365,230201184227,GPS71,34.33311,31.03672,-81.2147929,-0.034007432,0,NICO,GPS71,-0.034007432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.468083580522126,2023,02,01,18,42,27
1417,2023-02-01 18:42:32,67370,230201184232,GPS71,34.33056,31.03684,-81.1936636,-0.016898095,0,NICO,GPS71,-0.016898095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.45603040366416,2023,02,01,18,42,32
1418,2023-02-01 18:42:37,67375,230201184237,GPS71,34.328,31.03696,-81.1403645,0.032381077,0,NICO,GPS71,0.032381077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.44389292142721,2023,02,01,18,42,37
1419,2023-02-01 18:42:42,67380,230201184242,GPS71,34.32545,31.03708,-81.2305923,-0.061866408,0,NICO,GPS71,-0.061866408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.43177544281188,2023,02,01,18,42,42
1420,2023-02-01 18:42:47,67385,230201184247,GPS71,34.32289,31.0372,-81.172344,-0.007637334,0,NICO,GPS71,-0.007637334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.41957356299787,2023,02,01,18,42,47
1421,2023-02-01 18:42:52,67390,230201184252,GPS71,34.32034,31.03732,-81.1668237,-0.006135583,0,NICO,GPS71,-0.006135583,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.407392080587016,2023,02,01,18,42,52
1422,2023-02-01 18:42:57,67395,230201184257,GPS71,34.31778,31.03744,-81.1563542,0.000316269,0,NICO,GPS71,0.000316269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.39512610266909,2023,02,01,18,42,57
1423,2023-02-01 18:43:02,67400,230201184302,GPS71,34.31522,31.03756,-81.1988032,-0.046149248,0,NICO,GPS71,-0.046149248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.38282812749909,2023,02,01,18,43,02
1424,2023-02-01 18:43:07,67405,230201184307,GPS71,34.3092,31.02816,-81.172344,-0.023705204,0,NICO,GPS71,-0.023705204,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.257224954884144,2023,02,01,18,43,07
1425,2023-02-01 18:43:12,67410,230201184312,GPS71,34.30663,31.02828,-81.1563542,-0.011728959,0,NICO,GPS71,-0.011728959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.24483880372505,2023,02,01,18,43,12
1426,2023-02-01 18:43:17,67415,230201184317,GPS71,34.30407,31.0284,-81.1297046,0.010908926,0,NICO,GPS71,0.010908926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.23247389968428,2023,02,01,18,43,17
1427,2023-02-01 18:43:22,67420,230201184322,GPS71,34.3015,31.02852,-81.2041331,-0.067529205,0,NICO,GPS71,-0.067529205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.22002438561316,2023,02,01,18,43,22
1428,2023-02-01 18:43:27,67425,230201184327,GPS71,34.29894,31.02864,-81.1614938,-0.028897202,0,NICO,GPS71,-0.028897202,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.207596508929335,2023,02,01,18,43,27
1429,2023-02-01 18:43:32,67430,230201184332,GPS71,34.29637,31.02876,-81.1510243,-0.022432416,0,NICO,GPS71,-0.022432416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.195083934511025,2023,02,01,18,43,32
1430,2023-02-01 18:43:37,67435,230201184337,GPS71,34.2938,31.02888,-81.1190448,0.005545209,0,NICO,GPS71,0.005545209,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.182539884129,2023,02,01,18,43,37
1431,2023-02-01 18:43:42,67440,230201184342,GPS71,34.29124,31.029,-81.1297046,-0.009113371,0,NICO,GPS71,-0.009113371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.170018055173706,2023,02,01,18,43,42
1432,2023-02-01 18:43:47,67445,230201184347,GPS71,34.28868,31.02912,-81.1243747,-0.007778896,0,NICO,GPS71,-0.007778896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.15746513866133,2023,02,01,18,43,47
1433,2023-02-01 18:43:52,67450,230201184352,GPS71,34.28611,31.02924,-81.1085753,0.004028695,0,NICO,GPS71,0.004028695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.144827353425626,2023,02,01,18,43,52
1434,2023-02-01 18:43:57,67455,230201184357,GPS71,34.28354,31.02936,-81.1563542,-0.047738134,0,NICO,GPS71,-0.047738134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.13215839660464,2023,02,01,18,43,57
1435,2023-02-01 18:44:02,67460,230201184402,GPS71,34.28098,31.02948,-81.1032454,0.001386882,0,NICO,GPS71,0.001386882,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.11951243612352,2023,02,01,18,44,02
1436,2023-02-01 18:44:07,67465,230201184407,GPS71,34.27842,31.0296,-81.0925855,0.00806741,0,NICO,GPS71,0.00806741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.10683569055696,2023,02,01,18,44,07
1437,2023-02-01 18:44:12,67470,230201184412,GPS71,34.27585,31.02972,-81.0819257,0.014752516,0,NICO,GPS71,0.014752516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.0940739111191,2023,02,01,18,44,12
1438,2023-02-01 18:44:17,67475,230201184417,GPS71,34.27328,31.02984,-81.0977251,-0.005016632,0,NICO,GPS71,-0.005016632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.08128126547284,2023,02,01,18,44,17
1439,2023-02-01 18:44:22,67480,230201184422,GPS71,34.27072,31.02996,-81.0979155,-0.009171564,0,NICO,GPS71,-0.009171564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.06851238722094,2023,02,01,18,44,22
1440,2023-02-01 18:44:27,67485,230201184427,GPS71,34.26816,31.03008,-81.0712659,0.013518986,0,NICO,GPS71,0.013518986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.05571302730933,2023,02,01,18,44,27
1441,2023-02-01 18:44:32,67490,230201184432,GPS71,34.26559,31.0302,-81.0765958,0.004235786,0,NICO,GPS71,0.004235786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.042828474157886,2023,02,01,18,44,32
1442,2023-02-01 18:44:37,67495,230201184437,GPS71,34.26303,31.03032,-81.0448066,0.032077704,0,NICO,GPS71,0.032077704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.02996826373822,2023,02,01,18,44,37
1443,2023-02-01 18:44:42,67500,230201184442,GPS71,34.26046,31.03044,-81.1563542,-0.083410895,0,NICO,GPS71,-0.083410895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.01702278254198,2023,02,01,18,44,42
1444,2023-02-01 18:44:47,67505,230201184447,GPS71,34.2579,31.03056,-81.1350345,-0.066025647,0,NICO,GPS71,-0.066025647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,54.004102026632395,2023,02,01,18,44,47
1445,2023-02-01 18:44:52,67510,230201184452,GPS71,34.25533,31.03068,-81.0977251,-0.03264389,0,NICO,GPS71,-0.03264389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.99109592383134,2023,02,01,18,44,52
1446,2023-02-01 18:44:57,67515,230201184457,GPS71,34.25277,31.0308,-81.0446163,0.016544335,0,NICO,GPS71,0.016544335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.97811492785884,2023,02,01,18,44,57
1447,2023-02-01 18:45:02,67520,230201184502,GPS71,34.2502,31.03092,-81.0339565,0.023290886,0,NICO,GPS71,0.023290886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.96504851029361,2023,02,01,18,45,02
1448,2023-02-01 18:45:07,67525,230201184507,GPS71,34.24764,31.03104,-81.0288169,0.024524817,0,NICO,GPS71,0.024524817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.95200758007598,2023,02,01,18,45,07
1449,2023-02-01 18:45:12,67530,230201184512,GPS71,34.24508,31.03115,-81.0288169,0.020626976,0,NICO,GPS71,0.020626976,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.93883908200481,2023,02,01,18,45,12
1450,2023-02-01 18:45:17,67535,230201184517,GPS71,34.24251,31.03127,-81.0394768,0.006077312,0,NICO,GPS71,0.006077312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.92568290175873,2023,02,01,18,45,17
1451,2023-02-01 18:45:22,67540,230201184522,GPS71,34.23995,31.03139,-81.0552762,-0.013603534,0,NICO,GPS71,-0.013603534,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.91255277714177,2023,02,01,18,45,22
1452,2023-02-01 18:45:27,67545,230201184527,GPS71,34.23739,31.03151,-81.0074973,0.030302473,0,NICO,GPS71,0.030302473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.899393085942215,2023,02,01,18,45,27
1453,2023-02-01 18:45:32,67550,230201184532,GPS71,34.23105,31.02213,-81.0288169,0.005118768,0,NICO,GPS71,0.005118768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.77253380217091,2023,02,01,18,45,32
1454,2023-02-01 18:45:37,67555,230201184537,GPS71,34.22847,31.02225,-81.065936,-0.035855426,0,NICO,GPS71,-0.035855426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.75923415425318,2023,02,01,18,45,37
1455,2023-02-01 18:45:42,67560,230201184542,GPS71,34.2259,31.02237,-81.0446163,-0.018381587,0,NICO,GPS71,-0.018381587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.74596118191592,2023,02,01,18,45,42
1456,2023-02-01 18:45:47,67565,230201184547,GPS71,34.22333,31.02248,-81.023487,-0.001088701,0,NICO,GPS71,-0.001088701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.73256196681726,2023,02,01,18,45,47
1457,2023-02-01 18:45:52,67570,230201184552,GPS71,34.22075,31.0226,-81.0288169,-0.010245363,0,NICO,GPS71,-0.010245363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.71917417203766,2023,02,01,18,45,52
1458,2023-02-01 18:45:57,67575,230201184557,GPS71,34.21818,31.02272,-81.0446163,-0.029861673,0,NICO,GPS71,-0.029861673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.70581361501378,2023,02,01,18,45,57
1459,2023-02-01 18:46:02,67580,230201184602,GPS71,34.2156,31.02284,-81.023487,-0.012539239,0,NICO,GPS71,-0.012539239,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.6923673543006,2023,02,01,18,46,02
1460,2023-02-01 18:46:07,67585,230201184607,GPS71,34.21303,31.02296,-80.9703782,0.036772922,0,NICO,GPS71,0.036772922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.6789487051455,2023,02,01,18,46,07
1461,2023-02-01 18:46:12,67590,230201184612,GPS71,34.21046,31.02308,-80.981038,0.022326885,0,NICO,GPS71,0.022326885,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.66550118007758,2023,02,01,18,46,12
1462,2023-02-01 18:46:17,67595,230201184617,GPS71,34.20788,31.0232,-81.0286266,-0.029037383,0,NICO,GPS71,-0.029037383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.65196785633563,2023,02,01,18,46,17
1463,2023-02-01 18:46:22,67600,230201184622,GPS71,34.20531,31.02332,-80.9968374,-0.001013125,0,NICO,GPS71,-0.001013125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.63846270244768,2023,02,01,18,46,22
1464,2023-02-01 18:46:27,67605,230201184627,GPS71,34.20274,31.02343,-80.9915075,0.000562704,0,NICO,GPS71,0.000562704,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.62483254514174,2023,02,01,18,46,27
1465,2023-02-01 18:46:32,67610,230201184632,GPS71,34.20016,31.02355,-80.9701878,0.018139343,0,NICO,GPS71,0.018139343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.61121293454809,2023,02,01,18,46,32
1466,2023-02-01 18:46:37,67615,230201184637,GPS71,34.19759,31.02367,-80.9543885,0.030206717,0,NICO,GPS71,0.030206717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.5976220494103,2023,02,01,18,46,37
1467,2023-02-01 18:46:42,67620,230201184642,GPS71,34.19502,31.02379,-80.9437286,0.037145943,0,NICO,GPS71,0.037145943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,53.584002751384894,2023,02,01,18,46,42
