,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
610,2023-02-01 14:28:57,52155,230201142857,R720,36.41382,23.14854,-236.743227,0.009421655,0,DYNG,R720,0.009421655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.01487737609188,2023,02,01,14,28,57
611,2023-02-01 14:29:02,52160,230201142902,R720,36.41675,23.14855,-236.743423,0.030406852,0,DYNG,R720,0.030406852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.054684701723936,2023,02,01,14,29,02
612,2023-02-01 14:29:07,52165,230201142907,R720,36.41967,23.14856,-236.795008,4.373e-06,0,DYNG,R720,4.373e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.09437764195381,2023,02,01,14,29,07
613,2023-02-01 14:29:12,52170,230201142912,R720,36.42922,23.15163,-236.804778,0.011417485,0,DYNG,R720,0.011417485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.236846900969354,2023,02,01,14,29,12
614,2023-02-01 14:29:17,52175,230201142917,R720,36.43213,23.15164,-236.827835,0.009543449,0,DYNG,R720,0.009543449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.27652202684395,2023,02,01,14,29,17
615,2023-02-01 14:29:22,52180,230201142922,R720,36.43505,23.15166,-236.848352,0.01020851,0,DYNG,R720,0.01020851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.31639567556434,2023,02,01,14,29,22
616,2023-02-01 14:29:27,52185,230201142927,R720,36.43796,23.15167,-236.856559,0.02318191,0,DYNG,R720,0.02318191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.356112766349376,2023,02,01,14,29,27
617,2023-02-01 14:29:32,52190,230201142932,R720,36.44088,23.15168,-236.87434,0.026578877,0,DYNG,R720,0.026578877,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.39598711864673,2023,02,01,14,29,32
618,2023-02-01 14:29:37,52195,230201142937,R720,36.44379,23.1517,-236.898765,0.023328635,0,DYNG,R720,0.023328635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.43578740911255,2023,02,01,14,29,37
619,2023-02-01 14:29:42,52200,230201142942,R720,36.44671,23.15171,-236.934328,0.008936401,0,DYNG,R720,0.008936401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.47570351166375,2023,02,01,14,29,42
620,2023-02-01 14:29:47,52205,230201142947,R720,36.44962,23.15173,-236.960316,0.004114383,0,DYNG,R720,0.004114383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.51554547603655,2023,02,01,14,29,47
621,2023-02-01 14:29:52,52210,230201142952,R720,36.45254,23.15175,-236.976534,0.009056788,0,DYNG,R720,0.009056788,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.555544931270276,2023,02,01,14,29,52
622,2023-02-01 14:29:57,52215,230201142957,R720,36.45546,23.15176,-236.991579,0.015165817,0,DYNG,R720,0.015165817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.59552328428379,2023,02,01,14,29,57
623,2023-02-01 14:30:02,52220,230201143002,R720,36.45838,23.15178,-237.032418,-0.004526334,0,DYNG,R720,-0.004526334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.635564258456284,2023,02,01,14,30,02
624,2023-02-01 14:30:07,52225,230201143007,R720,36.46129,23.15181,-237.04336,0.005670531,0,DYNG,R720,0.005670531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.67553112997915,2023,02,01,14,30,07
625,2023-02-01 14:30:12,52230,230201143012,R720,36.4707,23.1549,-237.069348,0.000812606,0,DYNG,R720,0.000812606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.81759315942912,2023,02,01,14,30,12
626,2023-02-01 14:30:17,52235,230201143017,R720,36.47361,23.15492,-237.069348,0.021933083,0,DYNG,R720,0.021933083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.85763325496425,2023,02,01,14,30,17
627,2023-02-01 14:30:22,52240,230201143022,R720,36.47651,23.15494,-237.103348,0.009043156,0,DYNG,R720,0.009043156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.89755626808957,2023,02,01,14,30,22
628,2023-02-01 14:30:27,52245,230201143027,R720,36.47942,23.15497,-237.117026,0.016464017,0,DYNG,R720,0.016464017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.937679468389454,2023,02,01,14,30,27
629,2023-02-01 14:30:32,52250,230201143032,R720,36.48233,23.155,-237.145749,0.008827865,0,DYNG,R720,0.008827865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.97782305620078,2023,02,01,14,30,32
630,2023-02-01 14:30:37,52255,230201143037,R720,36.48524,23.15502,-237.171542,0.004108897,0,DYNG,R720,0.004108897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.01794418720112,2023,02,01,14,30,37
631,2023-02-01 14:30:42,52260,230201143042,R720,36.48815,23.15505,-237.217851,-0.021139683,0,DYNG,R720,-0.021139683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.05812825955067,2023,02,01,14,30,42
632,2023-02-01 14:30:47,52265,230201143047,R720,36.49106,23.15508,-237.234265,-0.016507669,0,DYNG,R720,-0.016507669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.098332523854225,2023,02,01,14,30,47
633,2023-02-01 14:30:52,52270,230201143052,R720,36.49397,23.15511,-237.247943,-0.009154847,0,DYNG,R720,-0.009154847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.138556914025756,2023,02,01,14,30,52
634,2023-02-01 14:30:57,52275,230201143057,R720,36.49688,23.15515,-237.269828,-0.010024997,0,DYNG,R720,-0.010024997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.17884452963358,2023,02,01,14,30,57
635,2023-02-01 14:31:02,52280,230201143102,R720,36.49979,23.15518,-237.291712,-0.010910893,0,DYNG,R720,-0.010910893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.21910906858628,2023,02,01,14,31,02
636,2023-02-01 14:31:07,52285,230201143107,R720,36.5027,23.15522,-237.308126,-0.0063443,0,DYNG,R720,-0.0063443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.259436893016186,2023,02,01,14,31,07
637,2023-02-01 14:31:12,52290,230201143112,R720,36.51196,23.15832,-237.336654,-0.013909975,0,DYNG,R720,-0.013909975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.40086067253231,2023,02,01,14,31,12
638,2023-02-01 14:31:17,52295,230201143117,R720,36.51486,23.15836,-237.359711,-0.016023662,0,DYNG,R720,-0.016023662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.44116269223396,2023,02,01,14,31,17
639,2023-02-01 14:31:22,52300,230201143122,R720,36.51776,23.15839,-237.389803,-0.025192099,0,DYNG,R720,-0.025192099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.481440695713346,2023,02,01,14,31,22
640,2023-02-01 14:31:27,52305,230201143127,R720,36.52066,23.15843,-237.373389,0.012124991,0,DYNG,R720,0.012124991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.52178198164218,2023,02,01,14,31,27
641,2023-02-01 14:31:32,52310,230201143132,R720,36.52357,23.15847,-237.433376,-0.026980103,0,DYNG,R720,-0.026980103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.56228144895455,2023,02,01,14,31,32
642,2023-02-01 14:31:37,52315,230201143137,R720,36.52647,23.15852,-237.436307,-0.009051082,0,DYNG,R720,-0.009051082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.6027059160866,2023,02,01,14,31,37
643,2023-02-01 14:31:42,52320,230201143142,R720,36.52937,23.15856,-237.478514,-0.03042063,0,DYNG,R720,-0.03042063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.64310589083735,2023,02,01,14,31,42
644,2023-02-01 14:31:47,52325,230201143147,R720,36.53227,23.1586,-237.501571,-0.032663419,0,DYNG,R720,-0.032663419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.683525232424046,2023,02,01,14,31,47
645,2023-02-01 14:31:52,52330,230201143152,R720,36.53518,23.15865,-237.523455,-0.033757102,0,DYNG,R720,-0.033757102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.72414706214507,2023,02,01,14,31,52
646,2023-02-01 14:31:57,52335,230201143157,R720,36.53808,23.15869,-237.534398,-0.023934321,0,DYNG,R720,-0.023934321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.764605087195356,2023,02,01,14,31,57
647,2023-02-01 14:32:02,52340,230201143202,R720,36.54099,23.15874,-237.558823,-0.027618698,0,DYNG,R720,-0.027618698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.80526578595969,2023,02,01,14,32,02
648,2023-02-01 14:32:07,52345,230201143207,R720,36.54389,23.15879,-237.617638,-0.06571884,0,DYNG,R720,-0.06571884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.84580683211224,2023,02,01,14,32,07
649,2023-02-01 14:32:12,52350,230201143212,R720,36.5468,23.15884,-237.612167,-0.039559336,0,DYNG,R720,-0.039559336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.88650620859868,2023,02,01,14,32,12
650,2023-02-01 14:32:17,52355,230201143217,R720,36.5559,23.16196,-237.625844,-0.032574754,0,DYNG,R720,-0.032574754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.02723256599948,2023,02,01,14,32,17
651,2023-02-01 14:32:22,52360,230201143222,R720,36.55879,23.16201,-237.640695,-0.026791646,0,DYNG,R720,-0.026791646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.067762162935246,2023,02,01,14,32,22
652,2023-02-01 14:32:27,52365,230201143227,R720,36.56169,23.16206,-237.670786,-0.036276545,0,DYNG,R720,-0.036276545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.1084501021518,2023,02,01,14,32,27
653,2023-02-01 14:32:32,52370,230201143232,R720,36.56458,23.16212,-237.684464,-0.029376963,0,DYNG,R720,-0.029376963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.149062467544205,2023,02,01,14,32,32
654,2023-02-01 14:32:37,52375,230201143237,R720,36.56748,23.16217,-237.681729,-0.00609339,0,DYNG,R720,-0.00609339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.18978804052361,2023,02,01,14,32,37
655,2023-02-01 14:32:42,52380,230201143242,R720,36.57037,23.16223,-237.728038,-0.0318833,0,DYNG,R720,-0.0318833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.23043796562062,2023,02,01,14,32,42
656,2023-02-01 14:32:47,52385,230201143247,R720,36.57327,23.16228,-237.779819,-0.06317514,0,DYNG,R720,-0.06317514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.271200866943005,2023,02,01,14,32,47
657,2023-02-01 14:32:52,52390,230201143252,R720,36.57617,23.16234,-237.770244,-0.033141341,0,DYNG,R720,-0.033141341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.31202791750856,2023,02,01,14,32,52
658,2023-02-01 14:32:57,52395,230201143257,R720,36.57906,23.1624,-237.793692,-0.036161309,0,DYNG,R720,-0.036161309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.352733690437745,2023,02,01,14,32,57
659,2023-02-01 14:33:02,52400,230201143302,R720,36.58196,23.16246,-237.801703,-0.023775429,0,DYNG,R720,-0.023775429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.39359791207643,2023,02,01,14,33,02
660,2023-02-01 14:33:07,52405,230201143307,R720,36.58486,23.16253,-237.824956,-0.026663063,0,DYNG,R720,-0.026663063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.43452656330433,2023,02,01,14,33,07
661,2023-02-01 14:33:12,52410,230201143312,R720,36.58776,23.16259,-237.846645,-0.028018552,0,DYNG,R720,-0.028018552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.47542780687059,2023,02,01,14,33,12
662,2023-02-01 14:33:17,52415,230201143317,R720,36.59065,23.16265,-237.861691,-0.022763212,0,DYNG,R720,-0.022763212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.51620721113647,2023,02,01,14,33,17
663,2023-02-01 14:33:22,52420,230201143322,R720,36.5996,23.16579,-237.899989,-0.040792339,0,DYNG,R720,-0.040792339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.656316020067536,2023,02,01,14,33,22
664,2023-02-01 14:33:27,52425,230201143327,R720,36.60248,23.16585,-237.915038,-0.035605204,5,DYNG,R720,-0.035605204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.69705971934419,2023,02,01,14,33,27
665,2023-02-01 14:33:32,52430,230201143332,R720,36.60537,23.16592,-237.932621,-0.032985055,0,DYNG,R720,-0.032985055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.738008321109426,2023,02,01,14,33,32
666,2023-02-01 14:33:37,52435,230201143337,R720,36.60826,23.16599,-237.969551,-0.049745117,0,DYNG,R720,-0.049745117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.77897494806194,2023,02,01,14,33,37
667,2023-02-01 14:33:42,52440,230201143342,R720,36.61115,23.16606,-237.96662,-0.026677594,0,DYNG,R720,-0.026677594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.81995951812985,2023,02,01,14,33,42
668,2023-02-01 14:33:47,52445,230201143347,R720,36.61404,23.16613,-237.992608,-0.032562663,0,DYNG,R720,-0.032562663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.86096194864406,2023,02,01,14,33,47
669,2023-02-01 14:33:52,52450,230201143352,R720,36.61693,23.1662,-237.999447,-0.019332482,0,DYNG,R720,-0.019332482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.901982156335244,2023,02,01,14,33,52
670,2023-02-01 14:33:57,52455,230201143357,R720,36.61982,23.16628,-238.014493,-0.014343182,0,DYNG,R720,-0.014343182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.94306711570922,2023,02,01,14,33,57
671,2023-02-01 14:34:02,52460,230201143402,R720,36.62271,23.16635,-238.040776,-0.020624875,5,DYNG,R720,-0.020624875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.98412273215632,2023,02,01,14,34,02
672,2023-02-01 14:34:07,52465,230201143407,R720,36.6256,23.16643,-238.053964,-0.013845646,0,DYNG,R720,-0.013845646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.0252431441246,2023,02,01,14,34,07
673,2023-02-01 14:34:12,52470,230201143412,R720,36.62849,23.16651,-238.094997,-0.034945563,0,DYNG,R720,-0.034945563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.06638120847491,2023,02,01,14,34,12
674,2023-02-01 14:34:17,52475,230201143417,R720,36.63138,23.16658,-238.111215,-0.031264666,0,DYNG,R720,-0.031264666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.10748935447467,2023,02,01,14,34,17
675,2023-02-01 14:34:22,52480,230201143422,R720,36.63427,23.16666,-238.103204,-0.003388975,0,DYNG,R720,-0.003388975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.148662359431704,2023,02,01,14,34,22
676,2023-02-01 14:34:27,52485,230201143427,R720,36.64305,23.16981,-238.130365,-0.01071949,0,DYNG,R720,-0.01071949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.28776455813278,2023,02,01,14,34,27
677,2023-02-01 14:34:32,52490,230201143432,R720,36.64593,23.16989,-238.15772,-0.018278187,0,DYNG,R720,-0.018278187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.32889731063547,2023,02,01,14,34,32
678,2023-02-01 14:34:37,52495,230201143437,R720,36.64881,23.16998,-238.144042,0.015161979,0,DYNG,R720,0.015161979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.370095077911536,2023,02,01,14,34,37
679,2023-02-01 14:34:42,52500,230201143442,R720,36.65169,23.17006,-238.183708,-0.004775927,0,DYNG,R720,-0.004775927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.41126189139035,2023,02,01,14,34,42
680,2023-02-01 14:34:47,52505,230201143447,R720,36.65458,23.17015,-238.22865,-0.030023817,0,DYNG,R720,-0.030023817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.452635448837405,2023,02,01,14,34,47
681,2023-02-01 14:34:52,52510,230201143452,R720,36.65746,23.17023,-238.239397,-0.021110586,0,DYNG,R720,-0.021110586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.49383602303876,2023,02,01,14,34,52
682,2023-02-01 14:34:57,52515,230201143457,R720,36.66034,23.17032,-238.251707,-0.013794107,0,DYNG,R720,-0.013794107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.53510169080446,2023,02,01,14,34,57
683,2023-02-01 14:35:02,52520,230201143502,R720,36.66322,23.17041,-238.257179,0.000326766,0,DYNG,R720,0.000326766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.57638414996677,2023,02,01,14,35,02
684,2023-02-01 14:35:07,52525,230201143507,R720,36.6661,23.1705,-238.278612,-0.001546802,5,DYNG,R720,-0.001546802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.61768330979612,2023,02,01,14,35,07
685,2023-02-01 14:35:12,52530,230201143512,R720,36.66899,23.17059,-238.306224,-0.009632627,0,DYNG,R720,-0.009632627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.659141041507446,2023,02,01,14,35,12
686,2023-02-01 14:35:17,52535,230201143517,R720,36.67187,23.17068,-238.336315,-0.020230508,0,DYNG,R720,-0.020230508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.70047338160512,2023,02,01,14,35,17
687,2023-02-01 14:35:22,52540,230201143522,R720,36.67475,23.17078,-238.339051,-0.003506225,0,DYNG,R720,-0.003506225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.741871127492914,2023,02,01,14,35,22
688,2023-02-01 14:35:27,52545,230201143527,R720,36.67764,23.17087,-238.373245,-0.018272541,0,DYNG,R720,-0.018272541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.783378457229425,2023,02,01,14,35,27
689,2023-02-01 14:35:32,52550,230201143532,R720,36.68052,23.17097,-238.356832,0.017535796,0,DYNG,R720,0.017535796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.82480915766954,2023,02,01,14,35,32
690,2023-02-01 14:35:37,52555,230201143537,R720,36.68914,23.17413,-238.38536,0.008371056,0,DYNG,R720,0.008371056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.963061591371925,2023,02,01,14,35,37
691,2023-02-01 14:35:42,52560,230201143542,R720,36.69201,23.17423,-238.401969,0.011093524,0,DYNG,R720,0.011093524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.0044466813559,2023,02,01,14,35,42
692,2023-02-01 14:35:47,52565,230201143547,R720,36.69488,23.17433,-238.414084,0.0182785,0,DYNG,R720,0.0182785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.04584774959049,2023,02,01,14,35,47
693,2023-02-01 14:35:52,52570,230201143552,R720,36.69776,23.17443,-238.425026,0.026605297,0,DYNG,R720,0.026605297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.08740730524213,2023,02,01,14,35,52
694,2023-02-01 14:35:57,52575,230201143557,R720,36.70063,23.17453,-238.455118,0.015751245,0,DYNG,R720,0.015751245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.128840093160136,2023,02,01,14,35,57
695,2023-02-01 14:36:02,52580,230201143602,R720,36.7035,23.17464,-238.472899,0.017177684,0,DYNG,R720,0.017177684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.17033852508369,2023,02,01,14,36,02
696,2023-02-01 14:36:07,52585,230201143607,R720,36.70638,23.17474,-238.478175,0.031078969,0,DYNG,R720,0.031078969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.21194546336705,2023,02,01,14,36,07
697,2023-02-01 14:36:12,52590,230201143612,R720,36.70925,23.17484,-238.536794,-0.008392533,0,DYNG,R720,-0.008392533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.25342518737175,2023,02,01,14,36,12
698,2023-02-01 14:36:17,52595,230201143617,R720,36.71213,23.17495,-238.519013,0.028506556,0,DYNG,R720,0.028506556,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.29511345821294,2023,02,01,14,36,17
699,2023-02-01 14:36:22,52600,230201143622,R720,36.715,23.17506,-238.560047,0.006561624,0,DYNG,R720,0.006561624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.33667444360592,2023,02,01,14,36,22
700,2023-02-01 14:36:27,52605,230201143627,R720,36.71788,23.17517,-238.579001,0.006668072,0,DYNG,R720,0.006668072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.37839380698995,2023,02,01,14,36,27
701,2023-02-01 14:36:32,52610,230201143632,R720,36.72076,23.17528,-238.600885,0.003816309,0,DYNG,R720,0.003816309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.42012859005041,2023,02,01,14,36,32
702,2023-02-01 14:36:37,52615,230201143637,R720,36.72363,23.17539,-238.609287,0.014418753,0,DYNG,R720,0.014418753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.46173563729666,2023,02,01,14,36,37
703,2023-02-01 14:36:42,52620,230201143642,R720,36.72651,23.1755,-238.601081,0.041601832,0,DYNG,R720,0.041601832,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.50350090460613,2023,02,01,14,36,42
704,2023-02-01 14:36:47,52625,230201143647,R720,36.73495,23.17868,-238.64993,0.011702983,0,DYNG,R720,0.011702983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.64059626023565,2023,02,01,14,36,47
705,2023-02-01 14:36:52,52630,230201143652,R720,36.73782,23.17879,-238.676114,0.004442646,0,DYNG,R720,0.004442646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.68231035529114,2023,02,01,14,36,52
706,2023-02-01 14:36:57,52635,230201143657,R720,36.74068,23.17891,-238.712653,-0.013198726,0,DYNG,R720,-0.013198726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.72394699707655,2023,02,01,14,36,57
707,2023-02-01 14:37:02,52640,230201143702,R720,36.74355,23.17903,-238.710113,0.008213322,0,DYNG,R720,0.008213322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.765741883941125,2023,02,01,14,37,02
708,2023-02-01 14:37:07,52645,230201143707,R720,36.74641,23.17915,-238.722423,0.014750253,0,DYNG,R720,0.014750253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.80740795220252,2023,02,01,14,37,07
709,2023-02-01 14:37:12,52650,230201143712,R720,36.74928,23.17927,-238.734538,0.021457534,0,DYNG,R720,0.021457534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.84923214805752,2023,02,01,14,37,12
710,2023-02-01 14:37:17,52655,230201143717,R720,36.75215,23.17939,-238.755055,0.019738638,0,DYNG,R720,0.019738638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.89107086188211,2023,02,01,14,37,17
711,2023-02-01 14:37:22,52660,230201143722,R720,36.75502,23.17951,-238.76463,0.028938042,0,DYNG,R720,0.028938042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.932923986102445,2023,02,01,14,37,22
712,2023-02-01 14:37:27,52665,230201143727,R720,36.75788,23.17964,-238.794721,0.017598227,0,DYNG,R720,0.017598227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.97469968179698,2023,02,01,14,37,27
713,2023-02-01 14:37:32,52670,230201143732,R720,36.76075,23.17976,-238.810939,0.020108675,0,DYNG,R720,0.020108675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.01658137555698,2023,02,01,14,37,32
714,2023-02-01 14:37:37,52675,230201143737,R720,36.76362,23.17989,-238.817974,0.031779873,0,DYNG,R720,0.031779873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.05852939009262,2023,02,01,14,37,37
715,2023-02-01 14:37:42,52680,230201143742,R720,36.76649,23.18001,-238.834192,0.03424631,0,DYNG,R720,0.03424631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.1004392604028,2023,02,01,14,37,42
716,2023-02-01 14:37:47,52685,230201143747,R720,36.76936,23.18014,-238.883237,0.003864477,0,DYNG,R720,0.003864477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.14241546871234,2023,02,01,14,37,47
717,2023-02-01 14:37:52,52690,230201143752,R720,36.77223,23.18027,-238.888708,0.017035864,0,DYNG,R720,0.017035864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.18440566693627,2023,02,01,14,37,52
718,2023-02-01 14:37:57,52695,230201143757,R720,36.7751,23.1804,-238.902386,0.021979963,0,DYNG,R720,0.021979963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.22640974315041,2023,02,01,14,37,57
