,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2226,2023-02-01 03:05:32,11150,230201030532,C012M,40.98098,-0.79487,0.285560711,0.031333135,0,TLSE,C012M,0.031333135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.29342985112402,2023,02,01,03,05,32
2227,2023-02-01 03:05:37,11155,230201030537,C012M,40.97851,-0.79494,0.277334718,0.020870605,0,TLSE,C012M,0.020870605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.272748348293675,2023,02,01,03,05,37
2228,2023-02-01 03:05:42,11160,230201030542,C012M,40.97604,-0.79502,0.287205874,0.028498728,0,TLSE,C012M,0.028498728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.25203542508411,2023,02,01,03,05,42
2229,2023-02-01 03:05:47,11165,230201030547,C012M,40.97356,-0.7951,0.285560667,0.024604229,0,TLSE,C012M,0.024604229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.231248393324776,2023,02,01,03,05,47
2230,2023-02-01 03:05:52,11170,230201030552,C012M,40.96117,-0.80348,0.314939355,0.051727601,0,TLSE,C012M,0.051727601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.096043220035085,2023,02,01,03,05,52
2231,2023-02-01 03:05:57,11175,230201030557,C012M,40.95869,-0.80356,0.308593612,0.043120751,0,TLSE,C012M,0.043120751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.07534723276267,2023,02,01,03,05,57
2232,2023-02-01 03:06:02,11180,230201030602,C012M,40.95621,-0.80364,0.302012739,0.03427321,0,TLSE,C012M,0.03427321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.05465974622759,2023,02,01,03,06,02
2233,2023-02-01 03:06:07,11185,230201030607,C012M,40.95373,-0.80372,0.314939398,0.044927866,0,TLSE,C012M,0.044927866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.03398077142106,2023,02,01,03,06,07
2234,2023-02-01 03:06:12,11190,230201030612,C012M,40.95125,-0.8038,0.296842075,0.024553428,0,TLSE,C012M,0.024553428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.01331031926995,2023,02,01,03,06,12
2235,2023-02-01 03:06:17,11195,230201030617,C012M,40.94877,-0.80387,0.296842119,0.022271464,0,TLSE,C012M,0.022271464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.99268762809929,2023,02,01,03,06,17
2236,2023-02-01 03:06:22,11200,230201030622,C012M,40.9463,-0.80395,0.293551705,0.016694362,0,TLSE,C012M,0.016694362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.972116203003424,2023,02,01,03,06,22
2237,2023-02-01 03:06:27,11205,230201030627,C012M,40.94382,-0.80403,0.27404426,-0.005104239,0,TLSE,C012M,-0.005104239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.95147130114875,2023,02,01,03,06,27
2238,2023-02-01 03:06:32,11210,230201030632,C012M,40.93134,-0.8124,0.29026129,0.00881737,0,TLSE,C012M,0.00881737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.81671158299652,2023,02,01,03,06,32
2239,2023-02-01 03:06:37,11215,230201030637,C012M,40.92886,-0.81248,0.27404426,-0.009699145,0,TLSE,C012M,-0.009699145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.79615775185106,2023,02,01,03,06,37
2240,2023-02-01 03:06:42,11220,230201030642,C012M,40.92638,-0.81256,0.26252781,-0.023518949,0,TLSE,C012M,-0.023518949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.77561249452274,2023,02,01,03,06,42
2241,2023-02-01 03:06:47,11225,230201030647,C012M,40.92389,-0.81263,0.278979838,-0.009373955,0,TLSE,C012M,-0.009373955,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.75503306914741,2023,02,01,03,06,47
2242,2023-02-01 03:06:52,11230,230201030652,C012M,40.92141,-0.81271,0.282270296,-0.008394027,0,TLSE,C012M,-0.008394027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.73450497430149,2023,02,01,03,06,52
2243,2023-02-01 03:06:57,11235,230201030657,C012M,40.91893,-0.81279,0.26581818,-0.027159989,0,TLSE,C012M,-0.027159989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.713985484058945,2023,02,01,03,06,57
2244,2023-02-01 03:07:02,11240,230201030702,C012M,40.91645,-0.81286,0.282035298,-0.013259864,0,TLSE,C012M,-0.013259864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.69351324990744,2023,02,01,03,07,02
2245,2023-02-01 03:07:07,11245,230201030707,C012M,40.91396,-0.81294,0.283915503,-0.013699629,0,TLSE,C012M,-0.013699629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.672929542095105,2023,02,01,03,07,07
2246,2023-02-01 03:07:12,11250,230201030712,C012M,40.90141,-0.82131,0.287205918,-0.012732004,0,TLSE,C012M,-0.012732004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.538744937430394,2023,02,01,03,07,12
2247,2023-02-01 03:07:17,11255,230201030717,C012M,40.89892,-0.82138,0.295431954,-0.006831422,0,TLSE,C012M,-0.006831422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.51829102996446,2023,02,01,03,07,17
2248,2023-02-01 03:07:22,11260,230201030722,C012M,40.89643,-0.82146,0.298722325,-0.005869023,0,TLSE,C012M,-0.005869023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.497807426765384,2023,02,01,03,07,22
2249,2023-02-01 03:07:27,11265,230201030727,C012M,40.89394,-0.82154,0.306713319,-0.000208377,0,TLSE,C012M,-0.000208377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.47733254003432,2023,02,01,03,07,27
2250,2023-02-01 03:07:32,11270,230201030732,C012M,40.89146,-0.82161,0.310003777,0.000749491,0,TLSE,C012M,0.000749491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.45698553632091,2023,02,01,03,07,32
2251,2023-02-01 03:07:37,11275,230201030737,C012M,40.88897,-0.82169,0.337737214,0.026148224,0,TLSE,C012M,0.026148224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.43652802957967,2023,02,01,03,07,37
2252,2023-02-01 03:07:42,11280,230201030742,C012M,40.88648,-0.82176,0.326455761,0.012530074,0,TLSE,C012M,0.012530074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.41611737997416,2023,02,01,03,07,42
2253,2023-02-01 03:07:47,11285,230201030747,C012M,40.884,-0.82184,0.339382421,0.023118159,0,TLSE,C012M,0.023118159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.39575817328568,2023,02,01,03,07,47
2254,2023-02-01 03:07:52,11290,230201030752,C012M,40.87136,-0.8302,0.316819604,-0.001785005,0,TLSE,C012M,-0.001785005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.262029567423305,2023,02,01,03,07,52
2255,2023-02-01 03:07:57,11295,230201030757,C012M,40.86887,-0.83027,0.321520184,0.000573558,0,TLSE,C012M,0.000573558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.24171872836493,2023,02,01,03,07,57
2256,2023-02-01 03:08:02,11300,230201030802,C012M,40.86638,-0.83035,0.318229769,-0.00506045,0,TLSE,C012M,-0.00506045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.221378780467546,2023,02,01,03,08,02
2257,2023-02-01 03:08:07,11305,230201030807,C012M,40.86388,-0.83042,0.318229769,-0.007405531,0,TLSE,C012M,-0.007405531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.201004919375805,2023,02,01,03,08,07
2258,2023-02-01 03:08:12,11310,230201030812,C012M,40.86139,-0.8305,0.331391427,0.003409636,0,TLSE,C012M,0.003409636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.180682518484794,2023,02,01,03,08,12
2259,2023-02-01 03:08:17,11315,230201030817,C012M,40.8589,-0.83057,0.323165347,-0.007164269,0,TLSE,C012M,-0.007164269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.16040654857054,2023,02,01,03,08,17
2260,2023-02-01 03:08:22,11320,230201030822,C012M,40.85641,-0.83064,0.328101056,-0.004577654,0,TLSE,C012M,-0.004577654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.14013928653233,2023,02,01,03,08,22
2261,2023-02-01 03:08:27,11325,230201030827,C012M,40.85392,-0.83072,0.326455761,-0.008573251,0,TLSE,C012M,-0.008573251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,42.11984319943712,2023,02,01,03,08,27
2262,2023-02-01 03:08:32,11330,230201030832,C012M,40.84121,-0.83908,0.341027628,0.003647159,0,TLSE,C012M,0.003647159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.98669865557862,2023,02,01,03,08,32
2263,2023-02-01 03:08:37,11335,230201030837,C012M,40.83871,-0.83915,0.341262626,0.001529592,0,TLSE,C012M,0.001529592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.96645130227756,2023,02,01,03,08,37
2264,2023-02-01 03:08:42,11340,230201030842,C012M,40.83621,-0.83922,0.333036634,-0.009050033,0,TLSE,C012M,-0.009050033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.94621274302649,2023,02,01,03,08,42
2265,2023-02-01 03:08:47,11345,230201030847,C012M,40.83372,-0.83929,0.34596325,0.001521915,0,TLSE,C012M,0.001521915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.92606284603719,2023,02,01,03,08,47
2266,2023-02-01 03:08:52,11350,230201030852,C012M,40.83122,-0.83937,0.357714742,0.010917732,0,TLSE,C012M,0.010917732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.90580469934541,2023,02,01,03,08,52
2267,2023-02-01 03:08:57,11355,230201030857,C012M,40.82872,-0.83944,0.379102436,0.029948764,0,TLSE,C012M,0.029948764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.88559258751149,2023,02,01,03,08,57
2268,2023-02-01 03:09:02,11360,230201030902,C012M,40.82623,-0.83951,0.380747643,0.029236337,0,TLSE,C012M,0.029236337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.86546906173136,2023,02,01,03,09,02
2269,2023-02-01 03:09:07,11365,230201030907,C012M,40.82373,-0.83958,0.375576936,0.021707032,0,TLSE,C012M,0.021707032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.84527458154915,2023,02,01,03,09,07
2270,2023-02-01 03:09:12,11370,230201030912,C012M,40.81095,-0.84793,0.369231105,0.013001641,0,TLSE,C012M,0.013001641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.71275469937841,2023,02,01,03,09,12
2271,2023-02-01 03:09:17,11375,230201030917,C012M,40.80844,-0.848,0.346198292,-0.012391698,0,TLSE,C012M,-0.012391698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.692572181280624,2023,02,01,03,09,17
2272,2023-02-01 03:09:22,11380,230201030922,C012M,40.80594,-0.84808,0.367585986,0.006634495,0,TLSE,C012M,0.006634495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.67244115486418,2023,02,01,03,09,22
2273,2023-02-01 03:09:27,11385,230201030927,C012M,40.80344,-0.84815,0.368996151,0.005682169,0,TLSE,C012M,0.005682169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.65235577706489,2023,02,01,03,09,27
2274,2023-02-01 03:09:32,11390,230201030932,C012M,40.80094,-0.84822,0.364060529,-0.001616956,0,TLSE,C012M,-0.001616956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.632279259016244,2023,02,01,03,09,32
2275,2023-02-01 03:09:37,11395,230201030937,C012M,40.79844,-0.84829,0.369231149,0.001189123,0,TLSE,C012M,0.001189123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.61221160873612,2023,02,01,03,09,37
2276,2023-02-01 03:09:42,11400,230201030942,C012M,40.79594,-0.84836,0.370641358,0.000233722,0,TLSE,C012M,0.000233722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.592152834186656,2023,02,01,03,09,42
2277,2023-02-01 03:09:47,11405,230201030947,C012M,40.79344,-0.84843,0.370641358,-0.002132995,0,TLSE,C012M,-0.002132995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.57210294327604,2023,02,01,03,09,47
2278,2023-02-01 03:09:52,11410,230201030952,C012M,40.78057,-0.85678,0.369231149,-0.00591107,0,TLSE,C012M,-0.00591107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.44001610135857,2023,02,01,03,09,52
2279,2023-02-01 03:09:57,11415,230201030957,C012M,40.77807,-0.85684,0.365940735,-0.011570544,0,TLSE,C012M,-0.011570544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.420093781549085,2023,02,01,03,09,57
2280,2023-02-01 03:10:02,11420,230201031002,C012M,40.77556,-0.85691,0.384141564,0.004259977,5,TLSE,C012M,0.004259977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.40006524478527,2023,02,01,03,10,02
2281,2023-02-01 03:10:07,11425,230201031007,C012M,40.77305,-0.85698,0.357479656,-0.024773542,0,TLSE,C012M,-0.024773542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.38004567140578,2023,02,01,03,10,07
2282,2023-02-01 03:10:12,11430,230201031012,C012M,40.77055,-0.85705,0.360064966,-0.024561206,5,TLSE,C012M,-0.024561206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.36011376638489,2023,02,01,03,10,12
2283,2023-02-01 03:10:17,11435,230201031017,C012M,40.76804,-0.85712,0.362650276,-0.024350299,0,TLSE,C012M,-0.024350299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.34011210792927,2023,02,01,03,10,17
2284,2023-02-01 03:10:22,11440,230201031022,C012M,40.76554,-0.85719,0.358511785,-0.03086469,5,TLSE,C012M,-0.03086469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.32019806386242,2023,02,01,03,10,22
2285,2023-02-01 03:10:27,11445,230201031027,C012M,40.76304,-0.85726,0.3708764,-0.020877545,0,TLSE,C012M,-0.020877545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.30029294410463,2023,02,01,03,10,27
2286,2023-02-01 03:10:32,11450,230201031032,C012M,40.7501,-0.8656,0.380512557,-0.013620504,0,TLSE,C012M,-0.013620504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.16883711238055,2023,02,01,03,10,32
2287,2023-02-01 03:10:37,11455,230201031037,C012M,40.74758,-0.86566,0.406835873,0.010321968,0,TLSE,C012M,0.010321968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.14890240895788,2023,02,01,03,10,37
2288,2023-02-01 03:10:42,11460,230201031042,C012M,40.74507,-0.86573,0.401900208,0.003003649,0,TLSE,C012M,0.003003649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.129019130925954,2023,02,01,03,10,42
2289,2023-02-01 03:10:47,11465,230201031047,C012M,40.74256,-0.8658,0.392029008,-0.009252103,0,TLSE,C012M,-0.009252103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.1091448537734,2023,02,01,03,10,47
2290,2023-02-01 03:10:52,11470,230201031052,C012M,40.74005,-0.86587,0.40200922,-0.001658431,5,TLSE,C012M,-0.001658431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.089279584497696,2023,02,01,03,10,52
2291,2023-02-01 03:10:57,11475,230201031057,C012M,40.73754,-0.86594,0.410126244,0.004069973,0,TLSE,C012M,0.004069973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.06942333004504,2023,02,01,03,10,57
2292,2023-02-01 03:11:02,11480,230201031102,C012M,40.73503,-0.866,0.398609837,-0.00983723,0,TLSE,C012M,-0.00983723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,41.04961166652666,2023,02,01,03,11,02
2293,2023-02-01 03:11:07,11485,230201031107,C012M,40.72203,-0.87433,0.406835829,-0.004004309,0,TLSE,C012M,-0.004004309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.91878478899004,2023,02,01,03,11,07
2294,2023-02-01 03:11:12,11490,230201031112,C012M,40.71951,-0.8744,0.414343573,0.001107988,5,TLSE,C012M,0.001107988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.89895106028458,2023,02,01,03,11,12
2295,2023-02-01 03:11:17,11495,230201031117,C012M,40.71699,-0.87447,0.423287901,0.00765439,0,TLSE,C012M,0.00765439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.87912642075414,2023,02,01,03,11,17
2296,2023-02-01 03:11:22,11500,230201031122,C012M,40.71448,-0.87453,0.415061865,-0.002972157,0,TLSE,C012M,-0.002972157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.85942377087492,2023,02,01,03,11,22
2297,2023-02-01 03:11:27,11505,230201031127,C012M,40.71196,-0.8746,0.421642738,0.001205514,0,TLSE,C012M,0.001205514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.83961725025683,2023,02,01,03,11,27
2298,2023-02-01 03:11:32,11510,230201031132,C012M,40.70945,-0.87466,0.436214561,0.013371334,0,TLSE,C012M,0.013371334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.81993257434916,2023,02,01,03,11,32
2299,2023-02-01 03:11:37,11515,230201031137,C012M,40.70694,-0.87473,0.418352323,-0.006899818,0,TLSE,C012M,-0.006899818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.80022173046135,2023,02,01,03,11,37
2300,2023-02-01 03:11:42,11520,230201031142,C012M,40.70442,-0.87479,0.441385137,0.013721057,0,TLSE,C012M,0.013721057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.78047752314596,2023,02,01,03,11,42
2301,2023-02-01 03:11:47,11525,230201031147,C012M,40.69134,-0.88312,0.427988481,-0.002090675,0,TLSE,C012M,-0.002090675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.650173041250596,2023,02,01,03,11,47
2302,2023-02-01 03:11:52,11530,230201031152,C012M,40.68882,-0.88318,0.419997487,-0.012499998,0,TLSE,C012M,-0.012499998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.630520068665355,2023,02,01,03,11,52
2303,2023-02-01 03:11:57,11535,230201031157,C012M,40.6863,-0.88325,0.415061865,-0.019857318,0,TLSE,C012M,-0.019857318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.61084130766216,2023,02,01,03,11,57
2304,2023-02-01 03:12:02,11540,230201031202,C012M,40.68378,-0.88331,0.436214517,-0.001129849,0,TLSE,C012M,-0.001129849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.59120644393968,2023,02,01,03,12,02
2305,2023-02-01 03:12:07,11545,230201031207,C012M,40.68126,-0.88338,0.431513937,-0.008259215,0,TLSE,C012M,-0.008259215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.57154589158383,2023,02,01,03,12,07
2306,2023-02-01 03:12:12,11550,230201031212,C012M,40.67874,-0.88344,0.434804308,-0.007401352,0,TLSE,C012M,-0.007401352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.55192916137184,2023,02,01,03,12,12
2307,2023-02-01 03:12:17,11555,230201031217,C012M,40.67622,-0.8835,0.432924103,-0.011717905,0,TLSE,C012M,-0.011717905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.53232148526019,2023,02,01,03,12,17
2308,2023-02-01 03:12:22,11560,230201031222,C012M,40.66307,-0.89182,0.426578316,-0.020503998,0,TLSE,C012M,-0.020503998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.402572373610916,2023,02,01,03,12,22
2309,2023-02-01 03:12:27,11565,230201031227,C012M,40.66055,-0.89188,0.428223523,-0.021303177,0,TLSE,C012M,-0.021303177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.38305570049492,2023,02,01,03,12,27
2310,2023-02-01 03:12:32,11570,230201031232,C012M,40.65802,-0.89194,0.436449603,-0.015525679,0,TLSE,C012M,-0.015525679,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.36347150056655,2023,02,01,03,12,32
2311,2023-02-01 03:12:37,11575,230201031237,C012M,40.6555,-0.89201,0.452666545,-0.001761636,0,TLSE,C012M,-0.001761636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.34393862369921,2023,02,01,03,12,37
2312,2023-02-01 03:12:42,11580,230201031242,C012M,40.65297,-0.89207,0.449376131,-0.007509385,0,TLSE,C012M,-0.007509385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.32437268465587,2023,02,01,03,12,42
2313,2023-02-01 03:12:47,11585,230201031247,C012M,40.65045,-0.89213,0.444675595,-0.014671809,0,TLSE,C012M,-0.014671809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.30489234989738,2023,02,01,03,12,47
2314,2023-02-01 03:12:52,11590,230201031252,C012M,40.64793,-0.89219,0.44279539,-0.019018575,0,TLSE,C012M,-0.019018575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.285421085760554,2023,02,01,03,12,52
2315,2023-02-01 03:12:57,11595,230201031257,C012M,40.64541,-0.89225,0.446085717,-0.018199598,0,TLSE,C012M,-0.018199598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.265958897855725,2023,02,01,03,12,57
2316,2023-02-01 03:13:02,11600,230201031302,C012M,40.63218,-0.90056,0.459247418,-0.007514152,0,TLSE,C012M,-0.007514152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.136772271503375,2023,02,01,03,13,02
2317,2023-02-01 03:13:07,11605,230201031307,C012M,40.62965,-0.90062,0.472409032,0.003166184,0,TLSE,C012M,0.003166184,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.11732481560309,2023,02,01,03,13,07
2318,2023-02-01 03:13:12,11610,230201031312,C012M,40.62712,-0.90068,0.477344697,0.005615435,0,TLSE,C012M,0.005615435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.097886497075635,2023,02,01,03,13,12
2319,2023-02-01 03:13:17,11615,230201031317,C012M,40.62459,-0.90074,0.487215897,0.012994972,0,TLSE,C012M,0.012994972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.07845732128288,2023,02,01,03,13,17
2320,2023-02-01 03:13:22,11620,230201031322,C012M,40.62206,-0.9008,0.493796726,0.017078775,0,TLSE,C012M,0.017078775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.05903729354081,2023,02,01,03,13,22
2321,2023-02-01 03:13:27,11625,230201031327,C012M,40.61954,-0.90086,0.493796726,0.014576276,0,TLSE,C012M,0.014576276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.0397023227205,2023,02,01,03,13,27
2322,2023-02-01 03:13:32,11630,230201031332,C012M,40.61701,-0.90092,0.503667969,0.021939437,0,TLSE,C012M,0.021939437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.02030057163948,2023,02,01,03,13,32
2323,2023-02-01 03:13:37,11635,230201031337,C012M,40.60372,-0.90923,0.493796682,0.009554378,0,TLSE,C012M,0.009554378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.89171508661547,2023,02,01,03,13,37
2324,2023-02-01 03:13:42,11640,230201031342,C012M,40.60118,-0.90928,0.508368549,0.021606677,0,TLSE,C012M,0.021606677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.87236225864887,2023,02,01,03,13,42
2325,2023-02-01 03:13:47,11645,230201031347,C012M,40.59865,-0.90934,0.495441933,0.006154592,0,TLSE,C012M,0.006154592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.85306055595786,2023,02,01,03,13,47
2326,2023-02-01 03:13:52,11650,230201031352,C012M,40.59612,-0.9094,0.505313176,0.013494364,0,TLSE,C012M,0.013494364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.83376800548587,2023,02,01,03,13,52
2327,2023-02-01 03:13:57,11655,230201031357,C012M,40.59358,-0.90946,0.506958384,0.012601998,0,TLSE,C012M,0.012601998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.81440920351876,2023,02,01,03,13,57
2328,2023-02-01 03:14:02,11660,230201031402,C012M,40.59105,-0.90951,0.512768859,0.015868698,5,TLSE,C012M,0.015868698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.79516836929084,2023,02,01,03,14,02
2329,2023-02-01 03:14:07,11665,230201031407,C012M,40.58852,-0.90957,0.505313176,0.005862945,0,TLSE,C012M,0.005862945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.77590329815974,2023,02,01,03,14,07
2330,2023-02-01 03:14:12,11670,230201031412,C012M,40.57516,-0.91787,0.51330417,0.01129748,0,TLSE,C012M,0.01129748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.647878108240945,2023,02,01,03,14,12
