,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
200,2023-02-01 03:33:02,12800,230201033302,R805,35.5323,27.23059,-53.5918636,0.013415623,0,DYNG,R805,0.013415623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.019050606918796,2023,02,01,03,33,02
201,2023-02-01 03:33:07,12805,230201033307,R805,35.54383,27.22014,-53.6077326,0.005831811,5,DYNG,R805,0.005831811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.135196335481005,2023,02,01,03,33,07
202,2023-02-01 03:33:12,12810,230201033312,R805,35.54721,27.21972,-53.6161516,0.005684282,0,DYNG,R805,0.005684282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.15673748479767,2023,02,01,03,33,12
203,2023-02-01 03:33:17,12815,230201033317,R805,35.5506,27.2193,-53.6322788,-0.002185539,0,DYNG,R805,-0.002185539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.17834287589396,2023,02,01,03,33,17
204,2023-02-01 03:33:22,12820,230201033322,R805,35.55398,27.21888,-53.6447143,-0.006378116,0,DYNG,R805,-0.006378116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.199896827504006,2023,02,01,03,33,22
205,2023-02-01 03:33:27,12825,230201033327,R805,35.55737,27.21846,-53.6526807,-0.006116409,0,DYNG,R805,-0.006116409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.22151497922094,2023,02,01,03,33,27
206,2023-02-01 03:33:32,12830,230201033332,R805,35.56884,27.208,-53.6622016,-0.007424363,0,DYNG,R805,-0.007424363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.33815573738589,2023,02,01,03,33,32
207,2023-02-01 03:33:37,12835,230201033337,R805,35.57221,27.20758,-53.6594814,0.003493282,0,DYNG,R805,0.003493282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.359743576856374,2023,02,01,03,33,37
208,2023-02-01 03:33:42,12840,230201033342,R805,35.57559,27.20716,-53.677163,-0.006006702,0,DYNG,R805,-0.006006702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.38139572100011,2023,02,01,03,33,42
209,2023-02-01 03:33:47,12845,230201033347,R805,35.57897,27.20673,-53.6853238,-0.006002034,0,DYNG,R805,-0.006002034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.403102347993766,2023,02,01,03,33,47
210,2023-02-01 03:33:52,12850,230201033352,R805,35.58235,27.20631,-53.6987307,-0.011259923,0,DYNG,R805,-0.011259923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.424766951864086,2023,02,01,03,33,52
211,2023-02-01 03:33:57,12855,230201033357,R805,35.59376,27.19585,-53.7066587,-0.011055668,5,DYNG,R805,-0.011055668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.54185434484196,2023,02,01,03,33,57
212,2023-02-01 03:34:02,12860,230201033402,R805,35.59713,27.19542,-53.7164124,-0.012694158,0,DYNG,R805,-0.012694158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.563594723075894,2023,02,01,03,34,02
213,2023-02-01 03:34:07,12865,230201033407,R805,35.6005,27.19499,-53.732734,-0.020917871,0,DYNG,R805,-0.020917871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.58534128620312,2023,02,01,03,34,07
214,2023-02-01 03:34:12,12870,230201033412,R805,35.60387,27.19456,-53.7572162,-0.037319775,0,DYNG,R805,-0.037319775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.60709400090438,2023,02,01,03,34,12
215,2023-02-01 03:34:17,12875,230201033417,R805,35.60724,27.19414,-53.7327339,-0.004775026,0,DYNG,R805,-0.004775026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.62880400740848,2023,02,01,03,34,17
216,2023-02-01 03:34:22,12880,230201033422,R805,35.61062,27.1937,-53.734094,0.001909227,0,DYNG,R805,0.001909227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.65067610589316,2023,02,01,03,34,22
217,2023-02-01 03:34:27,12885,230201033427,R805,35.62196,27.18324,-53.7488611,-0.00483185,0,DYNG,R805,-0.00483185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.76823049670008,2023,02,01,03,34,27
218,2023-02-01 03:34:32,12890,230201033432,R805,35.62532,27.18281,-53.7774238,-0.025387083,0,DYNG,R805,-0.025387083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.79002220923556,2023,02,01,03,34,32
219,2023-02-01 03:34:37,12895,230201033437,R805,35.62869,27.18238,-53.7626567,-0.002631287,0,DYNG,R805,-0.002631287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.81187845607091,2023,02,01,03,34,37
220,2023-02-01 03:34:42,12900,230201033442,R805,35.63205,27.18194,-53.7747036,-0.006708464,0,DYNG,R805,-0.006708464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.83373137772792,2023,02,01,03,34,42
221,2023-02-01 03:34:47,12905,230201033447,R805,35.63542,27.18151,-53.7855845,-0.009638806,0,DYNG,R805,-0.009638806,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.85559952520584,2023,02,01,03,34,47
222,2023-02-01 03:34:52,12910,230201033452,R805,35.6467,27.17104,-53.7599365,0.023940404,0,DYNG,R805,0.023940404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.97364812607152,2023,02,01,03,34,52
223,2023-02-01 03:34:57,12915,230201033457,R805,35.65006,27.17061,-53.8071523,-0.015363704,0,DYNG,R805,-0.015363704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.99554270540721,2023,02,01,03,34,57
224,2023-02-01 03:35:02,12920,230201033502,R805,35.65342,27.17017,-53.8141472,-0.01446659,0,DYNG,R805,-0.01446659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.01749281545606,2023,02,01,03,35,02
225,2023-02-01 03:35:07,12925,230201033507,R805,35.65678,27.16974,-53.8098725,-0.002319701,0,DYNG,R805,-0.002319701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.0393989684891,2023,02,01,03,35,07
226,2023-02-01 03:35:12,12930,230201033512,R805,35.66014,27.1693,-53.8345491,-0.019144076,0,DYNG,R805,-0.019144076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.06136071406056,2023,02,01,03,35,12
227,2023-02-01 03:35:17,12935,230201033517,R805,35.67136,27.15883,-53.8397953,-0.016558141,0,DYNG,R805,-0.016558141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.17985358421396,2023,02,01,03,35,17
228,2023-02-01 03:35:22,12940,230201033522,R805,35.67471,27.15839,-53.8370751,-0.006026012,0,DYNG,R805,-0.006026012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.201841474071806,2023,02,01,03,35,22
229,2023-02-01 03:35:27,12945,230201033527,R805,35.67807,27.15795,-53.846596,-0.007755295,0,DYNG,R805,-0.007755295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.22389412061343,2023,02,01,03,35,27
230,2023-02-01 03:35:32,12950,230201033532,R805,35.68142,27.15751,-53.8831251,-0.036513184,0,DYNG,R805,-0.036513184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.24589337769747,2023,02,01,03,35,32
231,2023-02-01 03:35:37,12955,230201033537,R805,35.68477,27.15707,-53.8642777,-0.009915063,0,DYNG,R805,-0.009915063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.26789825977352,2023,02,01,03,35,37
232,2023-02-01 03:35:42,12960,230201033542,R805,35.68813,27.15662,-53.8533966,0.008696195,0,DYNG,R805,0.008696195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.29001827988024,2023,02,01,03,35,42
233,2023-02-01 03:35:47,12965,230201033547,R805,35.69928,27.14615,-53.8765188,-0.006716474,0,DYNG,R805,-0.006716474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.40897465744252,2023,02,01,03,35,47
234,2023-02-01 03:35:52,12970,230201033552,R805,35.70263,27.14571,-53.8737985,0.003692677,0,DYNG,R805,0.003692677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.4310698674533,2023,02,01,03,35,52
235,2023-02-01 03:35:57,12975,230201033557,R805,35.70597,27.14526,-53.9091618,-0.024002493,0,DYNG,R805,-0.024002493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.453162082175986,2023,02,01,03,35,57
236,2023-02-01 03:36:02,12980,230201033602,R805,35.70932,27.14482,-53.9103277,-0.017521019,0,DYNG,R805,-0.017521019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.475268242680116,2023,02,01,03,36,02
237,2023-02-01 03:36:07,12985,230201033607,R805,35.71267,27.14437,-53.9037214,-0.003288124,0,DYNG,R805,-0.003288124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.497430770795354,2023,02,01,03,36,07
238,2023-02-01 03:36:12,12990,230201033612,R805,35.71602,27.14393,-53.9307296,-0.022690521,0,DYNG,R805,-0.022690521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.5195477383018,2023,02,01,03,36,12
239,2023-02-01 03:36:17,12995,230201033617,R805,35.7271,27.13345,-53.9429707,-0.027346614,0,DYNG,R805,-0.027346614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.63901669945187,2023,02,01,03,36,17
240,2023-02-01 03:36:22,13000,230201033622,R805,35.73044,27.133,-53.9497714,-0.0265831,0,DYNG,R805,-0.0265831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.66120988484825,2023,02,01,03,36,22
241,2023-02-01 03:36:27,13005,230201033627,R805,35.73378,27.13255,-53.9573455,-0.026613764,5,DYNG,R805,-0.026613764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.68340841334395,2023,02,01,03,36,27
242,2023-02-01 03:36:32,13010,230201033632,R805,35.73712,27.1321,-53.9660929,-0.027838483,0,DYNG,R805,-0.027838483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.70561224643183,2023,02,01,03,36,32
243,2023-02-01 03:36:37,13015,230201033637,R805,35.74047,27.13165,-53.9987359,-0.052979528,0,DYNG,R805,-0.052979528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.727880900265276,2023,02,01,03,36,37
244,2023-02-01 03:36:42,13020,230201033642,R805,35.75149,27.12118,-53.9890208,-0.035783158,0,DYNG,R805,-0.035783158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.84773903228949,2023,02,01,03,36,42
245,2023-02-01 03:36:47,13025,230201033647,R805,35.75482,27.12073,-53.9971815,-0.036483228,0,DYNG,R805,-0.036483228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.86997259982308,2023,02,01,03,36,47
246,2023-02-01 03:36:52,13030,230201033652,R805,35.75816,27.12027,-54.0012619,-0.033123583,0,DYNG,R805,-0.033123583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.89232300502057,2023,02,01,03,36,52
247,2023-02-01 03:36:57,13035,230201033657,R805,35.76149,27.11982,-53.9999017,-0.02434386,0,DYNG,R805,-0.02434386,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.914566845924,2023,02,01,03,36,57
248,2023-02-01 03:37:02,13040,230201033702,R805,35.76483,27.11937,-54.0121742,-0.029217291,5,DYNG,R805,-0.029217291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.9368755089105,2023,02,01,03,37,02
249,2023-02-01 03:37:07,13045,230201033707,R805,35.76817,27.11891,-53.9971815,-0.006845901,0,DYNG,R805,-0.006845901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.95924133925517,2023,02,01,03,37,07
250,2023-02-01 03:37:12,13050,230201033712,R805,35.77912,27.10843,-54.0325448,-0.034850807,0,DYNG,R805,-0.034850807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.07960970005545,2023,02,01,03,37,12
251,2023-02-01 03:37:17,13055,230201033717,R805,35.78244,27.10798,-54.0243841,-0.01935192,0,DYNG,R805,-0.01935192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.101887357157274,2023,02,01,03,37,17
252,2023-02-01 03:37:22,13060,230201033722,R805,35.78577,27.10752,-54.0284644,-0.016114148,0,DYNG,R805,-0.016114148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.12428240801836,2023,02,01,03,37,22
253,2023-02-01 03:37:27,13065,230201033727,R805,35.7891,27.10706,-54.0445917,-0.02494339,0,DYNG,R805,-0.02494339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.14668241717483,2023,02,01,03,37,27
254,2023-02-01 03:37:32,13070,230201033732,R805,35.79243,27.10661,-54.0162233,0.010703159,0,DYNG,R805,0.010703159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.169034660509205,2023,02,01,03,37,32
255,2023-02-01 03:37:37,13075,230201033737,R805,35.79576,27.10615,-54.037791,-0.003606193,0,DYNG,R805,-0.003606193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.191444393226085,2023,02,01,03,37,37
256,2023-02-01 03:37:42,13080,230201033742,R805,35.80664,27.09567,-54.0189436,0.022479869,0,DYNG,R805,0.022479869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.3122686788917,2023,02,01,03,37,42
257,2023-02-01 03:37:47,13085,230201033747,R805,35.80997,27.09521,-54.0189436,0.029698964,0,DYNG,R805,0.029698964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.33476207579223,2023,02,01,03,37,47
258,2023-02-01 03:37:52,13090,230201033752,R805,35.81329,27.09475,-54.0366253,0.019216913,0,DYNG,R805,0.019216913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.357199974798256,2023,02,01,03,37,52
259,2023-02-01 03:37:57,13095,230201033757,R805,35.81661,27.09428,-54.0473119,0.015710641,0,DYNG,R805,0.015710641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.37969576776861,2023,02,01,03,37,57
260,2023-02-01 03:38:02,13100,230201033802,R805,35.81994,27.09382,-54.0422923,0.027891378,5,DYNG,R805,0.027891378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.402203289723005,2023,02,01,03,38,02
261,2023-02-01 03:38:07,13105,230201033807,R805,35.82326,27.09336,-54.069074,0.008251755,0,DYNG,R805,0.008251755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.42465517413739,2023,02,01,03,38,07
262,2023-02-01 03:38:12,13110,230201033812,R805,35.83407,27.08288,-54.0475062,0.036942707,0,DYNG,R805,0.036942707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.54593343208229,2023,02,01,03,38,12
263,2023-02-01 03:38:17,13115,230201033817,R805,35.83739,27.08241,-54.0638278,0.027725469,0,DYNG,R805,0.027725469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.56852200427622,2023,02,01,03,38,17
264,2023-02-01 03:38:22,13120,230201033822,R805,35.8407,27.08195,-54.0323505,0.066288482,0,DYNG,R805,0.066288482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.59100096112024,2023,02,01,03,38,22
265,2023-02-01 03:38:27,13125,230201033827,R805,35.84402,27.08148,-54.0785949,0.027111283,0,DYNG,R805,0.027111283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.613598585059215,2023,02,01,03,38,27
266,2023-02-01 03:38:32,13130,230201033832,R805,35.84734,27.08102,-54.079955,0.032800017,0,DYNG,R805,0.032800017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.63614681323996,2023,02,01,03,38,32
267,2023-02-01 03:38:37,13135,230201033837,R805,35.85066,27.08055,-54.0921961,0.027589524,0,DYNG,R805,0.027589524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.65875331863961,2023,02,01,03,38,37
268,2023-02-01 03:38:42,13140,230201033842,R805,35.8614,27.07007,-54.0881157,0.038682449,0,DYNG,R805,0.038682449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.78048302778506,2023,02,01,03,38,42
269,2023-02-01 03:38:47,13145,230201033847,R805,35.86471,27.0696,-54.1273651,0.006427637,0,DYNG,R805,0.006427637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.803111798771376,2023,02,01,03,38,47
270,2023-02-01 03:38:52,13150,230201033852,R805,35.86802,27.06913,-54.0989967,0.041772831,0,DYNG,R805,0.041772831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.825744860550195,2023,02,01,03,38,52
271,2023-02-01 03:38:57,13155,230201033857,R805,35.87133,27.06866,-54.1110436,0.036685078,0,DYNG,R805,0.036685078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.848382168672174,2023,02,01,03,38,57
272,2023-02-01 03:39:02,13160,230201033902,R805,35.87464,27.06819,-54.1015227,0.053147621,0,DYNG,R805,0.053147621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.871023678495746,2023,02,01,03,39,02
273,2023-02-01 03:39:07,13165,230201033907,R805,35.87795,27.06772,-54.1112379,0.050356707,0,DYNG,R805,0.050356707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.89366934518669,2023,02,01,03,39,07
274,2023-02-01 03:39:12,13170,230201033912,R805,35.88862,27.05724,-54.1085176,0.059984078,0,DYNG,R805,0.059984078,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.015847665713075,2023,02,01,03,39,12
275,2023-02-01 03:39:17,13175,230201033917,R805,35.89193,27.05677,-54.1423265,0.03306518,0,DYNG,R805,0.03306518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.03857554858876,2023,02,01,03,39,17
276,2023-02-01 03:39:22,13180,230201033922,R805,35.89523,27.0563,-54.1668088,0.015455956,0,DYNG,R805,0.015455956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.06124654843108,2023,02,01,03,39,22
277,2023-02-01 03:39:27,13185,230201033927,R805,35.89854,27.05582,-54.1717342,0.017386848,0,DYNG,R805,0.017386848,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.0840374234522,2023,02,01,03,39,27
278,2023-02-01 03:39:32,13190,230201033932,R805,35.90184,27.05535,-54.1729,0.023060697,0,DYNG,R805,0.023060697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.106716337511585,2023,02,01,03,39,32
279,2023-02-01 03:39:37,13195,230201033937,R805,35.90515,27.05488,-54.1839753,0.018808544,0,DYNG,R805,0.018808544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.129459981959805,2023,02,01,03,39,37
280,2023-02-01 03:39:42,13200,230201033942,R805,35.91574,27.04439,-54.1919418,0.017648829,0,DYNG,R805,0.017648829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.25207847716271,2023,02,01,03,39,42
281,2023-02-01 03:39:47,13205,230201033947,R805,35.91904,27.04391,-54.1989367,0.017444489,0,DYNG,R805,0.017444489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.2748983244275,2023,02,01,03,39,47
282,2023-02-01 03:39:52,13210,230201033952,R805,35.92234,27.04344,-54.2001025,0.023053162,0,DYNG,R805,0.023053162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.2976663914751,2023,02,01,03,39,52
283,2023-02-01 03:39:57,13215,230201033957,R805,35.92564,27.04296,-54.2109835,0.018930683,0,DYNG,R805,0.018930683,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.32049377187019,2023,02,01,03,39,57
284,2023-02-01 03:40:02,13220,230201034002,R805,35.92894,27.04248,-54.2123437,0.024313186,0,DYNG,R805,0.024313186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.3433248846618,2023,02,01,03,40,02
285,2023-02-01 03:40:07,13225,230201034007,R805,35.93224,27.04201,-54.2556735,-0.012289596,0,DYNG,R805,-0.012289596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.36610385417605,2023,02,01,03,40,07
286,2023-02-01 03:40:12,13230,230201034012,R805,35.94276,27.03152,-54.2341057,0.015989668,0,DYNG,R805,0.015989668,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.489165746990984,2023,02,01,03,40,12
287,2023-02-01 03:40:17,13235,230201034017,R805,35.94606,27.03104,-54.2556735,0.001117907,0,DYNG,R805,0.001117907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.512081856876705,2023,02,01,03,40,17
288,2023-02-01 03:40:22,13240,230201034022,R805,35.94935,27.03056,-54.3005576,-0.03708545,0,DYNG,R805,-0.03708545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53494019540389,2023,02,01,03,40,22
289,2023-02-01 03:40:27,13245,230201034027,R805,35.95264,27.03008,-54.3030836,-0.032945876,0,DYNG,R805,-0.032945876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.55780199314907,2023,02,01,03,40,27
290,2023-02-01 03:40:32,13250,230201034032,R805,35.95593,27.0296,-54.2640285,0.012759754,0,DYNG,R805,0.012759754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.58066720152085,2023,02,01,03,40,32
291,2023-02-01 03:40:37,13255,230201034037,R805,35.95923,27.02912,-54.2706348,0.012789064,0,DYNG,R805,0.012789064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.60359704870655,2023,02,01,03,40,37
292,2023-02-01 03:40:42,13260,230201034042,R805,35.96252,27.02864,-54.3127988,-0.022754125,0,DYNG,R805,-0.022754125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.62646893087197,2023,02,01,03,40,42
293,2023-02-01 03:40:47,13265,230201034047,R805,35.97296,27.01815,-54.318045,-0.021394191,0,DYNG,R805,-0.021394191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.74998703393158,2023,02,01,03,40,47
294,2023-02-01 03:40:52,13270,230201034052,R805,35.97625,27.01767,-54.3438874,-0.040645014,0,DYNG,R805,-0.040645014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77293937087368,2023,02,01,03,40,52
295,2023-02-01 03:40:57,13275,230201034057,R805,35.97954,27.01719,-54.3166849,-0.006865377,0,DYNG,R805,-0.006865377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.795894835380295,2023,02,01,03,40,57
296,2023-02-01 03:41:02,13280,230201034102,R805,35.98282,27.0167,-54.3166848,-0.000302463,0,DYNG,R805,-0.000302463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.81884893281524,2023,02,01,03,41,02
297,2023-02-01 03:41:07,13285,230201034107,R805,35.98611,27.01622,-54.3466077,-0.023676756,0,DYNG,R805,-0.023676756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.841810578236675,2023,02,01,03,41,07
298,2023-02-01 03:41:12,13290,230201034112,R805,35.9894,27.01573,-54.3357267,-0.006261241,0,DYNG,R805,-0.006261241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.864832373929026,2023,02,01,03,41,12
299,2023-02-01 03:41:17,13295,230201034117,R805,35.99977,27.00525,-54.3425273,-0.006541306,0,DYNG,R805,-0.006541306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.98872964755181,2023,02,01,03,41,17
300,2023-02-01 03:41:22,13300,230201034122,R805,36.00305,27.00476,-54.3411671,0.001325561,0,DYNG,R805,0.001325561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.011769940643546,2023,02,01,03,41,22
301,2023-02-01 03:41:27,13305,230201034127,R805,36.00633,27.00427,-54.3629292,-0.013943628,0,DYNG,R805,-0.013943628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.0348131731226,2023,02,01,03,41,27
302,2023-02-01 03:41:32,13310,230201034132,R805,36.00961,27.00379,-54.3846912,-0.029226364,0,DYNG,R805,-0.029226364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.05780162653442,2023,02,01,03,41,32
303,2023-02-01 03:41:37,13315,230201034137,R805,36.01289,27.0033,-54.350688,0.011242563,0,DYNG,R805,0.011242563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.08085050735952,2023,02,01,03,41,37
304,2023-02-01 03:41:42,13320,230201034142,R805,36.01617,27.00281,-54.3827355,-0.014352639,5,DYNG,R805,-0.014352639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.10390217253914,2023,02,01,03,41,42
305,2023-02-01 03:41:47,13325,230201034147,R805,36.01946,27.00232,-54.3817767,-0.006954863,0,DYNG,R805,-0.006954863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.12701821294658,2023,02,01,03,41,47
306,2023-02-01 03:41:52,13330,230201034152,R805,36.02975,26.99183,-54.3926577,-0.011410103,0,DYNG,R805,-0.011410103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.25142081289128,2023,02,01,03,41,52
307,2023-02-01 03:41:57,13335,230201034157,R805,36.03302,26.99134,-54.3724501,0.015210149,0,DYNG,R805,0.015210149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.27449259835733,2023,02,01,03,41,57
