,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2656,2023-02-01 05:17:17,19055,230201051717,E102,40.8163,-1.1404,0.532168264,0.003613977,0,TLSE,E102,0.003613977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.6486449271882,2023,02,01,05,17,17
2657,2023-02-01 05:17:22,19060,230201051722,E102,40.81405,-1.14071,0.535273091,0.001984518,0,TLSE,E102,0.001984518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.630805786825704,2023,02,01,05,17,22
2658,2023-02-01 05:17:27,19065,230201051727,E102,40.81179,-1.14103,0.552660139,0.014657089,0,TLSE,E102,0.014657089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.612861865772494,2023,02,01,05,17,27
2659,2023-02-01 05:17:32,19070,230201051732,E102,40.80953,-1.14134,0.578740727,0.036042662,0,TLSE,E102,0.036042662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.59496427687064,2023,02,01,05,17,32
2660,2023-02-01 05:17:37,19075,230201051737,E102,40.80727,-1.14165,0.580914141,0.033540164,0,TLSE,E102,0.033540164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.577074439443194,2023,02,01,05,17,37
2661,2023-02-01 05:17:42,19080,230201051742,E102,40.80502,-1.14196,0.555920217,0.00388906,0,TLSE,E102,0.00388906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.559266194075136,2023,02,01,05,17,42
2662,2023-02-01 05:17:47,19085,230201051747,E102,40.80276,-1.14227,0.56678714,0.01011716,0,TLSE,E102,0.01011716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.54139184217387,2023,02,01,05,17,47
2663,2023-02-01 05:17:52,19090,230201051752,E102,40.78956,-1.15244,0.590539093,0.029248257,0,TLSE,E102,0.029248257,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.405242548835226,2023,02,01,05,17,52
2664,2023-02-01 05:17:57,19095,230201051757,E102,40.78729,-1.15276,0.607926171,0.04203205,0,TLSE,E102,0.04203205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.387343212210524,2023,02,01,05,17,57
2665,2023-02-01 05:18:02,19100,230201051802,E102,40.78503,-1.15307,0.591625785,0.021145545,0,TLSE,E102,0.021145545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.369563295013656,2023,02,01,05,18,02
2666,2023-02-01 05:18:07,19105,230201051807,E102,40.78277,-1.15338,0.592712478,0.017662871,0,TLSE,E102,0.017662871,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.35179112813835,2023,02,01,05,18,07
2667,2023-02-01 05:18:12,19110,230201051812,E102,40.78051,-1.15369,0.61227294,0.032670294,0,TLSE,E102,0.032670294,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.334026715101444,2023,02,01,05,18,12
2668,2023-02-01 05:18:17,19115,230201051817,E102,40.77824,-1.154,0.609012834,0.024873048,0,TLSE,E102,0.024873048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.31619671798601,2023,02,01,05,18,17
2669,2023-02-01 05:18:22,19120,230201051822,E102,40.77598,-1.15431,0.564613755,-0.024047712,0,TLSE,E102,-0.024047712,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.29844785194989,2023,02,01,05,18,22
2670,2023-02-01 05:18:27,19125,230201051827,E102,40.77372,-1.15462,0.611186219,0.018018085,0,TLSE,E102,0.018018085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.28070675014445,2023,02,01,05,18,27
2671,2023-02-01 05:18:32,19130,230201051832,E102,40.76044,-1.16479,0.632764845,0.035104604,0,TLSE,E102,0.035104604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.145146105802674,2023,02,01,05,18,32
2672,2023-02-01 05:18:37,19135,230201051837,E102,40.75818,-1.1651,0.63928497,0.037146723,0,TLSE,E102,0.037146723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.12749135424974,2023,02,01,05,18,37
2673,2023-02-01 05:18:42,19140,230201051842,E102,40.75591,-1.16542,0.61646446,0.009861842,0,TLSE,E102,0.009861842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.109733813138185,2023,02,01,05,18,42
2674,2023-02-01 05:18:47,19145,230201051847,E102,40.75364,-1.16572,0.650151865,0.039098037,0,TLSE,E102,0.039098037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.092059353714056,2023,02,01,05,18,47
2675,2023-02-01 05:18:52,19150,230201051852,E102,40.75138,-1.16604,0.663192173,0.047699818,0,TLSE,E102,0.047699818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.07439036355754,2023,02,01,05,18,52
2676,2023-02-01 05:18:57,19155,230201051857,E102,40.74911,-1.16634,0.652325278,0.032406596,0,TLSE,E102,0.032406596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.056731428684344,2023,02,01,05,18,57
2677,2023-02-01 05:19:02,19160,230201051902,E102,40.74684,-1.16665,0.647978509,0.02364521,0,TLSE,E102,0.02364521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.03904275822548,2023,02,01,05,19,02
2678,2023-02-01 05:19:07,19165,230201051907,E102,40.74458,-1.16696,0.63928497,0.010548273,0,TLSE,E102,0.010548273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.02143467109637,2023,02,01,05,19,07
2679,2023-02-01 05:19:12,19170,230201051912,E102,40.73123,-1.17714,0.659932125,0.026802749,0,TLSE,E102,0.026802749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.8864999097974,2023,02,01,05,19,12
2680,2023-02-01 05:19:17,19175,230201051917,E102,40.72895,-1.17744,0.627486604,-0.010025232,0,TLSE,E102,-0.010025232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.86887028725554,2023,02,01,05,19,17
2681,2023-02-01 05:19:22,19180,230201051922,E102,40.72668,-1.17775,0.637266835,-0.004617747,0,TLSE,E102,-0.004617747,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.85128366486879,2023,02,01,05,19,22
2682,2023-02-01 05:19:27,19185,230201051927,E102,40.72441,-1.17806,0.668625664,0.022377541,0,TLSE,E102,0.022377541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.83370485360996,2023,02,01,05,19,27
2683,2023-02-01 05:19:32,19190,230201051932,E102,40.72214,-1.17837,0.611186219,-0.039416748,0,TLSE,E102,-0.039416748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.816133856395126,2023,02,01,05,19,32
2684,2023-02-01 05:19:37,19195,230201051937,E102,40.71987,-1.17868,0.652325278,-0.002624349,0,TLSE,E102,-0.002624349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.79857067611187,2023,02,01,05,19,37
2685,2023-02-01 05:19:42,19200,230201051942,E102,40.7176,-1.17899,0.637111614,-0.022177004,0,TLSE,E102,-0.022177004,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.78101531562067,2023,02,01,05,19,42
2686,2023-02-01 05:19:47,19205,230201051947,E102,40.71533,-1.1793,0.628573297,-0.035047157,0,TLSE,E102,-0.035047157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.76346777775347,2023,02,01,05,19,47
2687,2023-02-01 05:19:52,19210,230201051952,E102,40.71306,-1.1796,0.64363174,-0.024313912,0,TLSE,E102,-0.024313912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.745965002192065,2023,02,01,05,19,52
2688,2023-02-01 05:19:57,19215,230201051957,E102,40.69963,-1.18978,0.640371691,-0.031893037,0,TLSE,E102,-0.031893037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.611701402281085,2023,02,01,05,19,57
2689,2023-02-01 05:20:02,19220,230201052002,E102,40.69735,-1.19008,0.650151865,-0.026426334,0,TLSE,E102,-0.026426334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.59421263738698,2023,02,01,05,20,02
2690,2023-02-01 05:20:07,19225,230201052007,E102,40.69507,-1.19039,0.653411942,-0.027474638,0,TLSE,E102,-0.027474638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.57669499117041,2023,02,01,05,20,07
2691,2023-02-01 05:20:12,19230,230201052012,E102,40.6928,-1.1907,0.66645225,-0.018738136,0,TLSE,E102,-0.018738136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.559257013117,2023,02,01,05,20,12
2692,2023-02-01 05:20:17,19235,230201052017,E102,40.69052,-1.19101,0.677163953,-0.012326179,0,TLSE,E102,-0.012326179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.54175507781838,2023,02,01,05,20,17
2693,2023-02-01 05:20:22,19240,230201052022,E102,40.68825,-1.19131,0.708677973,0.014891645,0,TLSE,E102,0.014891645,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.52436931339297,2023,02,01,05,20,22
2694,2023-02-01 05:20:27,19245,230201052027,E102,40.68598,-1.19162,0.692377588,-0.005701898,0,TLSE,E102,-0.005701898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.50695477286702,2023,02,01,05,20,27
2695,2023-02-01 05:20:32,19250,230201052032,E102,40.6837,-1.19192,0.671730491,-0.03063962,0,TLSE,E102,-0.03063962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.48951285023849,2023,02,01,05,20,32
2696,2023-02-01 05:20:37,19255,230201052037,E102,40.67019,-1.2021,0.721563031,0.014904322,0,TLSE,E102,0.014904322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.35584381065438,2023,02,01,05,20,37
2697,2023-02-01 05:20:42,19260,230201052042,E102,40.66791,-1.2024,0.713024743,0.002078962,0,TLSE,E102,0.002078962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.33848782150267,2023,02,01,05,20,42
2698,2023-02-01 05:20:47,19265,230201052047,E102,40.66563,-1.20271,0.681665914,-0.033565908,0,TLSE,E102,-0.033565908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.32110339979091,2023,02,01,05,20,47
2699,2023-02-01 05:20:52,19270,230201052052,E102,40.66335,-1.20302,0.709764666,-0.009752661,0,TLSE,E102,-0.009752661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.30372684015874,2023,02,01,05,20,52
2700,2023-02-01 05:20:57,19275,230201052057,E102,40.66107,-1.20332,0.706499611,-0.017303172,5,TLSE,E102,-0.017303172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.286394286141324,2023,02,01,05,20,57
2701,2023-02-01 05:21:02,19280,230201052102,E102,40.6588,-1.20363,0.720631589,-0.007457086,0,TLSE,E102,-0.007457086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.2691046381094,2023,02,01,05,21,02
2702,2023-02-01 05:21:07,19285,230201052107,E102,40.65652,-1.20393,0.726065022,-0.006310459,0,TLSE,E102,-0.006310459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.251787677660296,2023,02,01,05,21,07
2703,2023-02-01 05:21:12,19290,230201052112,E102,40.65424,-1.20424,0.718458175,-0.018205498,0,TLSE,E102,-0.018205498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.23444248482024,2023,02,01,05,21,12
2704,2023-02-01 05:21:17,19295,230201052117,E102,40.64066,-1.21441,0.728083186,-0.012870532,0,TLSE,E102,-0.012870532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.101476430043476,2023,02,01,05,21,17
2705,2023-02-01 05:21:22,19300,230201052122,E102,40.63837,-1.21471,0.70324454,-0.042001538,0,TLSE,E102,-0.042001538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.08418203067361,2023,02,01,05,21,22
2706,2023-02-01 05:21:27,19305,230201052127,E102,40.63609,-1.21502,0.706504588,-0.043036617,0,TLSE,E102,-0.043036617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.06693048161239,2023,02,01,05,21,27
2707,2023-02-01 05:21:32,19310,230201052132,E102,40.63381,-1.21532,0.73910533,-0.014734217,0,TLSE,E102,-0.014734217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.04972251614703,2023,02,01,05,21,32
2708,2023-02-01 05:21:37,19315,230201052137,E102,40.63152,-1.21563,0.738018638,-0.020122906,0,TLSE,E102,-0.020122906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.03241591119934,2023,02,01,05,21,37
2709,2023-02-01 05:21:42,19320,230201052142,E102,40.62924,-1.21593,0.762857283,0.000409654,0,TLSE,E102,0.000409654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.015223574551115,2023,02,01,05,21,42
2710,2023-02-01 05:21:47,19325,230201052147,E102,40.62696,-1.21623,0.749972225,-0.016786,0,TLSE,E102,-0.016786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.99803902230353,2023,02,01,05,21,47
2711,2023-02-01 05:21:52,19330,230201052152,E102,40.62468,-1.21654,0.760683927,-0.010389823,0,TLSE,E102,-0.010389823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.98082667369159,2023,02,01,05,21,52
2712,2023-02-01 05:21:57,19335,230201052157,E102,40.61102,-1.22671,0.781175803,0.005781191,0,TLSE,E102,0.005781191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.84845716874603,2023,02,01,05,21,57
2713,2023-02-01 05:22:02,19340,230201052202,E102,40.60873,-1.22701,0.766117389,-0.013603822,0,TLSE,E102,-0.013603822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.831295350427965,2023,02,01,05,22,02
2714,2023-02-01 05:22:07,19345,230201052207,E102,40.60644,-1.22731,0.79328464,0.009230702,0,TLSE,E102,0.009230702,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.81414135538133,2023,02,01,05,22,07
2715,2023-02-01 05:22:12,19350,230201052212,E102,40.60416,-1.22762,0.789869342,0.001476167,0,TLSE,E102,0.001476167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.79703013060712,2023,02,01,05,22,12
2716,2023-02-01 05:22:17,19355,230201052217,E102,40.60187,-1.22792,0.799649573,0.006910278,0,TLSE,E102,0.006910278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.779891795289466,2023,02,01,05,22,17
2717,2023-02-01 05:22:22,19360,230201052222,E102,40.59958,-1.22822,0.790956034,-0.006136626,0,TLSE,E102,-0.006136626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.76276128898796,2023,02,01,05,22,22
2718,2023-02-01 05:22:27,19365,230201052227,E102,40.5973,-1.22852,0.822314834,0.020861208,0,TLSE,E102,0.020861208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.74570875943724,2023,02,01,05,22,27
2719,2023-02-01 05:22:32,19370,230201052232,E102,40.59501,-1.22882,0.81160316,0.005780624,0,TLSE,E102,0.005780624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.72859388738308,2023,02,01,05,22,32
2720,2023-02-01 05:22:37,19375,230201052237,E102,40.58128,-1.239,0.82573019,0.015530466,0,TLSE,E102,0.015530466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.59685716812583,2023,02,01,05,22,37
2721,2023-02-01 05:22:42,19380,230201052242,E102,40.57899,-1.2393,0.815835443,0.00124993,5,TLSE,E102,0.00124993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.57982752927947,2023,02,01,05,22,42
2722,2023-02-01 05:22:47,19385,230201052247,E102,40.5767,-1.2396,0.81160316,-0.007377058,0,TLSE,E102,-0.007377058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.562805699820906,2023,02,01,05,22,47
2723,2023-02-01 05:22:52,19390,230201052252,E102,40.5744,-1.2399,0.828990238,0.005606097,0,TLSE,E102,0.005606097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.54572196734602,2023,02,01,05,22,52
2724,2023-02-01 05:22:57,19395,230201052257,E102,40.57211,-1.2402,0.84296196,0.015164384,0,TLSE,E102,0.015164384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.52871579108662,2023,02,01,05,22,57
2725,2023-02-01 05:23:02,19400,230201052302,E102,40.56982,-1.2405,0.859262316,0.027041513,0,TLSE,E102,0.027041513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.51171742921584,2023,02,01,05,23,02
2726,2023-02-01 05:23:07,19405,230201052307,E102,40.56753,-1.2408,0.851810749,0.015156655,0,TLSE,E102,0.015156655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.49472688334924,2023,02,01,05,23,07
2727,2023-02-01 05:23:12,19410,230201052312,E102,40.55374,-1.25097,0.853828883,0.012731174,0,TLSE,E102,0.012731174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.36368543332566,2023,02,01,05,23,12
2728,2023-02-01 05:23:17,19415,230201052317,E102,40.55144,-1.25127,0.826816853,-0.018735044,0,TLSE,E102,-0.018735044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.34671040505792,2023,02,01,05,23,17
2729,2023-02-01 05:23:22,19420,230201052322,E102,40.54914,-1.25157,0.853828854,0.003811959,0,TLSE,E102,0.003811959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.32974322701063,2023,02,01,05,23,22
2730,2023-02-01 05:23:27,19425,230201052327,E102,40.54685,-1.25187,0.845135373,-0.009357558,0,TLSE,E102,-0.009357558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.31285312548499,2023,02,01,05,23,27
2731,2023-02-01 05:23:32,19430,230201052332,E102,40.54455,-1.25217,0.858175653,-0.000804567,0,TLSE,E102,-0.000804567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.2959016228237,2023,02,01,05,23,32
2732,2023-02-01 05:23:37,19435,230201052337,E102,40.54225,-1.25247,0.828990238,-0.034488728,0,TLSE,E102,-0.034488728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.278957974754434,2023,02,01,05,23,37
2733,2023-02-01 05:23:42,19440,230201052342,E102,40.53996,-1.25276,0.841875267,-0.026114095,0,TLSE,E102,-0.026114095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.262125669127435,2023,02,01,05,23,42
2734,2023-02-01 05:23:47,19445,230201052347,E102,40.53766,-1.25306,0.896209885,0.023698296,0,TLSE,E102,0.023698296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.24519766932836,2023,02,01,05,23,47
2735,2023-02-01 05:23:52,19450,230201052352,E102,40.5238,-1.26323,0.846222066,-0.030823751,0,TLSE,E102,-0.030823751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.11482385721627,2023,02,01,05,23,52
2736,2023-02-01 05:23:57,19455,230201052357,E102,40.5215,-1.26353,0.837683748,-0.043908457,0,TLSE,E102,-0.043908457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.097980626582704,2023,02,01,05,23,57
2737,2023-02-01 05:24:02,19460,230201052402,E102,40.5192,-1.26383,0.873389346,-0.012761554,0,TLSE,E102,-0.012761554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.081145227322814,2023,02,01,05,24,02
2738,2023-02-01 05:24:07,19465,230201052407,E102,40.5169,-1.26412,0.895123164,0.004401126,0,TLSE,E102,0.004401126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.064351691484646,2023,02,01,05,24,07
2739,2023-02-01 05:24:12,19470,230201052412,E102,40.5146,-1.26442,0.879909471,-0.015396272,0,TLSE,E102,-0.015396272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.04753192346447,2023,02,01,05,24,12
2740,2023-02-01 05:24:17,19475,230201052417,E102,40.5123,-1.26472,0.859262316,-0.040639811,0,TLSE,E102,-0.040639811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.030719990485544,2023,02,01,05,24,17
2741,2023-02-01 05:24:22,19480,230201052422,E102,40.51,-1.26502,0.86578247,-0.038728824,0,TLSE,E102,-0.038728824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.01391589371128,2023,02,01,05,24,22
2742,2023-02-01 05:24:27,19485,230201052427,E102,40.49607,-1.27518,0.902574732,-0.0065586,0,TLSE,E102,-0.0065586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.884166608863275,2023,02,01,05,24,27
2743,2023-02-01 05:24:32,19490,230201052432,E102,40.49376,-1.27548,0.918875117,0.005106796,0,TLSE,E102,0.005106796,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.86737858001754,2023,02,01,05,24,32
2744,2023-02-01 05:24:37,19495,230201052437,E102,40.49146,-1.27577,0.898227991,-0.020188339,0,TLSE,E102,-0.020188339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.85070034924262,2023,02,01,05,24,37
2745,2023-02-01 05:24:42,19500,230201052442,E102,40.48915,-1.27607,0.944800484,0.021723069,0,TLSE,E102,0.021723069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.83392799300402,2023,02,01,05,24,42
2746,2023-02-01 05:24:47,19505,230201052447,E102,40.48685,-1.27636,0.93408881,0.006337188,0,TLSE,E102,0.006337188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.8172653085476,2023,02,01,05,24,47
2747,2023-02-01 05:24:52,19510,230201052452,E102,40.48454,-1.27666,0.943869012,0.011430026,0,TLSE,E102,0.011430026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.80050862911643,2023,02,01,05,24,52
2748,2023-02-01 05:24:57,19515,230201052457,E102,40.48224,-1.27696,0.931915425,-0.005224108,0,TLSE,E102,-0.005224108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.783827954511395,2023,02,01,05,24,57
2749,2023-02-01 05:25:02,19520,230201052502,E102,40.47993,-1.27725,0.929742041,-0.012111235,0,TLSE,E102,-0.012111235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.76712049662858,2023,02,01,05,25,02
2750,2023-02-01 05:25:07,19525,230201052507,E102,40.46594,-1.28741,0.932846868,-0.013733349,0,TLSE,E102,-0.013733349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.63810596201912,2023,02,01,05,25,07
2751,2023-02-01 05:25:12,19530,230201052512,E102,40.46362,-1.28771,0.955667407,0.004347056,0,TLSE,E102,0.004347056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.6213814602807,2023,02,01,05,25,12
2752,2023-02-01 05:25:17,19535,230201052517,E102,40.46131,-1.288,0.930828733,-0.025244928,0,TLSE,E102,-0.025244928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.604765861403706,2023,02,01,05,25,17
2753,2023-02-01 05:25:22,19540,230201052522,E102,40.459,-1.2883,0.962187561,0.001347444,0,TLSE,E102,0.001347444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.58812481034792,2023,02,01,05,25,22
2754,2023-02-01 05:25:27,19545,230201052527,E102,40.4567,-1.28859,0.971967764,0.006348079,0,TLSE,E102,0.006348079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.571592477477864,2023,02,01,05,25,27
2755,2023-02-01 05:25:32,19550,230201052532,E102,40.45439,-1.28888,0.968707686,-0.00170463,0,TLSE,E102,-0.00170463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.555000216216335,2023,02,01,05,25,32
2756,2023-02-01 05:25:37,19555,230201052537,E102,40.45208,-1.28918,0.973054456,-0.002163498,0,TLSE,E102,-0.002163498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.53838260794397,2023,02,01,05,25,37
2757,2023-02-01 05:25:42,19560,230201052542,E102,40.43802,-1.29934,0.987181457,0.007144924,0,TLSE,E102,0.007144924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.40995794862131,2023,02,01,05,25,42
2758,2023-02-01 05:25:47,19565,230201052547,E102,40.4357,-1.29963,0.991528226,0.006660248,0,TLSE,E102,0.006660248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.393389836097114,2023,02,01,05,25,47
2759,2023-02-01 05:25:52,19570,230201052552,E102,40.43339,-1.29992,0.967620994,-0.022091211,0,TLSE,E102,-0.022091211,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.37689678576302,2023,02,01,05,25,52
2760,2023-02-01 05:25:57,19575,230201052557,E102,40.43107,-1.30021,1.02723377,0.032664649,0,TLSE,E102,0.032664649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.36034426277011,2023,02,01,05,25,57
2761,2023-02-01 05:26:02,19580,230201052602,E102,40.42876,-1.3005,0.996782227,-0.002656396,5,TLSE,E102,-0.002656396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.34386674469723,2023,02,01,05,26,02
