,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2400,2023-02-01 03:44:47,13505,230201034447,GPS74,45.19104,4.55118,-10.8395273,0.006233546,0,TLSE,GPS74,0.006233546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.84268626992764,2023,02,01,03,44,47
2401,2023-02-01 03:44:52,13510,230201034452,GPS74,45.19202,4.55398,-10.836672,0.005970884,0,TLSE,GPS74,0.005970884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.81892756768921,2023,02,01,03,44,52
2402,2023-02-01 03:44:57,13515,230201034457,GPS74,45.19301,4.55677,-10.8357543,0.003760897,5,TLSE,GPS74,0.003760897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.79518418378772,2023,02,01,03,44,57
2403,2023-02-01 03:45:02,13520,230201034502,GPS74,45.194,4.55956,-10.8326746,0.003703178,0,TLSE,GPS74,0.003703178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.77145653497492,2023,02,01,03,45,02
2404,2023-02-01 03:45:07,13525,230201034507,GPS74,45.19498,4.56236,-10.8166848,0.01654582,0,TLSE,GPS74,0.01654582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.74774495703791,2023,02,01,03,45,07
2405,2023-02-01 03:45:12,13530,230201034512,GPS74,45.19596,4.56515,-10.8142102,0.015863519,0,TLSE,GPS74,0.015863519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.72411164110538,2023,02,01,03,45,12
2406,2023-02-01 03:45:17,13535,230201034517,GPS74,45.19694,4.56795,-10.8128777,0.014029373,0,TLSE,GPS74,0.014029373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.70043137698775,2023,02,01,03,45,17
2407,2023-02-01 03:45:22,13540,230201034522,GPS74,45.20388,4.58263,-10.8286771,-0.00494642,0,TLSE,GPS74,-0.00494642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.565260705820606,2023,02,01,03,45,22
2408,2023-02-01 03:45:27,13545,230201034527,GPS74,45.20485,4.58544,-10.8248701,-0.00432556,0,TLSE,GPS74,-0.00432556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.54168848276066,2023,02,01,03,45,27
2409,2023-02-01 03:45:32,13550,230201034532,GPS74,45.20583,4.58825,-10.8022179,0.015130755,0,TLSE,GPS74,0.015130755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.518069354786995,2023,02,01,03,45,32
2410,2023-02-01 03:45:37,13555,230201034537,GPS74,45.2068,4.59106,-10.8048828,0.009260229,0,TLSE,GPS74,0.009260229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.49452830518562,2023,02,01,03,45,37
2411,2023-02-01 03:45:42,13560,230201034542,GPS74,45.20778,4.59387,-10.7915581,0.019369566,0,TLSE,GPS74,0.019369566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.47094044813234,2023,02,01,03,45,42
2412,2023-02-01 03:45:47,13565,230201034547,GPS74,45.20874,4.59668,-10.8115453,-0.003842728,0,TLSE,GPS74,-0.003842728,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.44749283893997,2023,02,01,03,45,47
2413,2023-02-01 03:45:52,13570,230201034552,GPS74,45.20971,4.59949,-10.8062153,-0.001747546,0,TLSE,GPS74,-0.001747546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.42399840689145,2023,02,01,03,45,52
2414,2023-02-01 03:45:57,13575,230201034557,GPS74,45.21068,4.6023,-10.8035504,-0.00232718,0,TLSE,GPS74,-0.00232718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.40051949859704,2023,02,01,03,45,57
2415,2023-02-01 03:46:02,13580,230201034602,GPS74,45.21164,4.60512,-10.794223,0.003745981,0,TLSE,GPS74,0.003745981,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.37705620966335,2023,02,01,03,46,02
2416,2023-02-01 03:46:07,13585,230201034607,GPS74,45.21859,4.61992,-10.7848957,0.009809346,0,TLSE,GPS74,0.009809346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.24234577140833,2023,02,01,03,46,07
2417,2023-02-01 03:46:12,13590,230201034612,GPS74,45.21956,4.62274,-10.7664313,0.025000128,0,TLSE,GPS74,0.025000128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.21892794360349,2023,02,01,03,46,12
2418,2023-02-01 03:46:17,13595,230201034617,GPS74,45.22052,4.62557,-10.763576,0.02457214,0,TLSE,GPS74,0.02457214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.19552566294532,2023,02,01,03,46,17
2419,2023-02-01 03:46:22,13600,230201034622,GPS74,45.22148,4.6284,-10.7542487,0.030606497,0,TLSE,GPS74,0.030606497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.172138852447915,2023,02,01,03,46,22
2420,2023-02-01 03:46:27,13605,230201034627,GPS74,45.22243,4.63122,-10.7742358,0.007316813,0,TLSE,GPS74,0.007316813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.14889078862993,2023,02,01,03,46,27
2421,2023-02-01 03:46:32,13610,230201034632,GPS74,45.22339,4.63405,-10.7784236,-0.000183195,0,TLSE,GPS74,-0.000183195,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.12553480356614,2023,02,01,03,46,32
2422,2023-02-01 03:46:37,13615,230201034637,GPS74,45.22434,4.63688,-10.7810886,-0.006170009,0,TLSE,GPS74,-0.006170009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.10225578827847,2023,02,01,03,46,37
2423,2023-02-01 03:46:42,13620,230201034642,GPS74,45.22529,4.63971,-10.7888931,-0.017305912,0,TLSE,GPS74,-0.017305912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.07899209995208,2023,02,01,03,46,42
2424,2023-02-01 03:46:47,13625,230201034647,GPS74,45.22624,4.64254,-10.7717612,-0.003514983,0,TLSE,GPS74,-0.003514983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.055743731015404,2023,02,01,03,46,47
2425,2023-02-01 03:46:52,13630,230201034652,GPS74,45.2332,4.65746,-10.7677638,-0.002868101,0,TLSE,GPS74,-0.002868101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.921499904466664,2023,02,01,03,46,52
2426,2023-02-01 03:46:57,13635,230201034657,GPS74,45.23415,4.6603,-10.7702384,-0.008702746,0,TLSE,GPS74,-0.008702746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.89829709592759,2023,02,01,03,46,57
2427,2023-02-01 03:47:02,13640,230201034702,GPS74,45.2351,4.66315,-10.7504416,0.007724506,0,TLSE,GPS74,0.007724506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.87504840516019,2023,02,01,03,47,02
2428,2023-02-01 03:47:07,13645,230201034707,GPS74,45.23604,4.66599,-10.757104,-0.002316922,0,TLSE,GPS74,-0.002316922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.85193724193186,2023,02,01,03,47,07
2429,2023-02-01 03:47:12,13650,230201034712,GPS74,45.23698,4.66884,-10.7502512,0.001147396,0,TLSE,GPS74,0.001147396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.82878013914466,2023,02,01,03,47,12
2430,2023-02-01 03:47:17,13655,230201034717,GPS74,45.23792,4.67169,-10.7357843,0.012216385,0,TLSE,GPS74,0.012216385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.80563829312967,2023,02,01,03,47,17
2431,2023-02-01 03:47:22,13660,230201034722,GPS74,45.23886,4.67453,-10.7384492,0.006144172,0,TLSE,GPS74,0.006144172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.78257276027955,2023,02,01,03,47,22
2432,2023-02-01 03:47:27,13665,230201034727,GPS74,45.2398,4.67738,-10.7304544,0.010722286,0,TLSE,GPS74,0.010722286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.75946137012962,2023,02,01,03,47,27
2433,2023-02-01 03:47:32,13670,230201034732,GPS74,45.24073,4.68023,-10.7477766,-0.010025945,0,TLSE,GPS74,-0.010025945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.73642590805552,2023,02,01,03,47,32
2434,2023-02-01 03:47:37,13675,230201034737,GPS74,45.24771,4.69526,-10.7475863,-0.013270989,0,TLSE,GPS74,-0.013270989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.60265534767564,2023,02,01,03,47,37
2435,2023-02-01 03:47:42,13680,230201034742,GPS74,45.24864,4.69812,-10.7451117,-0.014241017,0,TLSE,GPS74,-0.014241017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.57966542628529,2023,02,01,03,47,42
2436,2023-02-01 03:47:47,13685,230201034747,GPS74,45.24957,4.70098,-10.7184621,0.008954706,0,TLSE,GPS74,0.008954706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.55669062827716,2023,02,01,03,47,47
2437,2023-02-01 03:47:52,13690,230201034752,GPS74,45.2505,4.70385,-10.7117997,0.012154013,0,TLSE,GPS74,0.012154013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.533670289058385,2023,02,01,03,47,52
2438,2023-02-01 03:47:57,13695,230201034757,GPS74,45.25142,4.70671,-10.7104672,0.010014238,0,TLSE,GPS74,0.010014238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.51078595399903,2023,02,01,03,47,57
2439,2023-02-01 03:48:02,13700,230201034802,GPS74,45.25235,4.70958,-10.71199,0.005010019,0,TLSE,GPS74,0.005010019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.48779587197176,2023,02,01,03,48,02
2440,2023-02-01 03:48:07,13705,230201034807,GPS74,45.25327,4.71244,-10.7157971,-0.002287608,0,TLSE,GPS74,-0.002287608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.464941598136946,2023,02,01,03,48,07
2441,2023-02-01 03:48:12,13710,230201034812,GPS74,45.25419,4.7153,-10.71199,-0.001980104,0,TLSE,GPS74,-0.001980104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.44210229866894,2023,02,01,03,48,12
2442,2023-02-01 03:48:17,13715,230201034817,GPS74,45.26118,4.73044,-10.7117997,-0.005298429,0,TLSE,GPS74,-0.005298429,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.30877966144434,2023,02,01,03,48,17
2443,2023-02-01 03:48:22,13720,230201034822,GPS74,45.2621,4.73332,-10.7184621,-0.015478441,0,TLSE,GPS74,-0.015478441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.285925661986674,2023,02,01,03,48,22
2444,2023-02-01 03:48:27,13725,230201034827,GPS74,45.26301,4.7362,-10.7091347,-0.009677599,0,TLSE,GPS74,-0.009677599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.26314636611677,2023,02,01,03,48,27
2445,2023-02-01 03:48:32,13730,230201034832,GPS74,45.26393,4.73908,-10.6826755,0.013246143,0,TLSE,GPS74,0.013246143,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.2403223908648,2023,02,01,03,48,32
2446,2023-02-01 03:48:37,13735,230201034837,GPS74,45.26484,4.74196,-10.6944775,-0.002100172,0,TLSE,GPS74,-0.002100172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.21757299275395,2023,02,01,03,48,37
2447,2023-02-01 03:48:42,13740,230201034842,GPS74,45.26575,4.74484,-10.6906704,-0.001846196,0,TLSE,GPS74,-0.001846196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.194838504558376,2023,02,01,03,48,42
2448,2023-02-01 03:48:47,13745,230201034847,GPS74,45.26666,4.74772,-10.6878151,-0.00255278,0,TLSE,GPS74,-0.00255278,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.172118918915174,2023,02,01,03,48,47
2449,2023-02-01 03:48:52,13750,230201034852,GPS74,45.26757,4.7506,-10.6746806,0.007011123,0,TLSE,GPS74,0.007011123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.14941422844642,2023,02,01,03,48,52
2450,2023-02-01 03:48:57,13755,230201034857,GPS74,45.26847,4.75349,-10.6893379,-0.011225434,0,TLSE,GPS74,-0.011225434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.12672373856964,2023,02,01,03,48,57
2451,2023-02-01 03:49:02,13760,230201034902,GPS74,45.27547,4.76874,-10.6720157,0.002508901,0,TLSE,GPS74,0.002508901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.99394506040508,2023,02,01,03,49,02
2452,2023-02-01 03:49:07,13765,230201034907,GPS74,45.27637,4.77164,-10.6666857,0.004242481,0,TLSE,GPS74,0.004242481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.97130031908553,2023,02,01,03,49,07
2453,2023-02-01 03:49:12,13770,230201034912,GPS74,45.27727,4.77453,-10.684008,-0.016684738,0,TLSE,GPS74,-0.016684738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.94873013565058,2023,02,01,03,49,12
2454,2023-02-01 03:49:17,13775,230201034917,GPS74,45.27817,4.77743,-10.6626883,0.001021602,0,TLSE,GPS74,0.001021602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.92611504179502,2023,02,01,03,49,17
2455,2023-02-01 03:49:22,13780,230201034922,GPS74,45.27907,4.78033,-10.6586908,0.001397357,0,TLSE,GPS74,0.001397357,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.9035147776197,2023,02,01,03,49,22
2456,2023-02-01 03:49:27,13785,230201034927,GPS74,45.27997,4.78322,-10.6653533,-0.00889521,0,TLSE,GPS74,-0.00889521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.880988947672655,2023,02,01,03,49,27
2457,2023-02-01 03:49:32,13790,230201034932,GPS74,45.28086,4.78612,-10.6746806,-0.02186084,0,TLSE,GPS74,-0.02186084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.85847701597,2023,02,01,03,49,32
2458,2023-02-01 03:49:37,13795,230201034937,GPS74,45.28175,4.78902,-10.6600233,-0.010850068,0,TLSE,GPS74,-0.010850068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.83597978106189,2023,02,01,03,49,37
2459,2023-02-01 03:49:42,13800,230201034942,GPS74,45.28875,4.80438,-10.6535513,-0.00803273,0,TLSE,GPS74,-0.00803273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.7037170589818,2023,02,01,03,49,42
2460,2023-02-01 03:49:47,13805,230201034947,GPS74,45.28964,4.80729,-10.6482214,-0.00636556,0,TLSE,GPS74,-0.00636556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.68126550210915,2023,02,01,03,49,47
2461,2023-02-01 03:49:52,13810,230201034952,GPS74,45.29053,4.81021,-10.6335641,0.004621011,0,TLSE,GPS74,0.004621011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.658769394528406,2023,02,01,03,49,52
2462,2023-02-01 03:49:57,13815,230201034957,GPS74,45.29142,4.81312,-10.6428915,-0.008385049,0,TLSE,GPS74,-0.008385049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.63634725575002,2023,02,01,03,49,57
2463,2023-02-01 03:50:02,13820,230201035002,GPS74,45.2923,4.81603,-10.6335641,-0.002744168,0,TLSE,GPS74,-0.002744168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.61399798819419,2023,02,01,03,50,02
2464,2023-02-01 03:50:07,13825,230201035007,GPS74,45.29318,4.81895,-10.6295667,-0.002441072,0,TLSE,GPS74,-0.002441072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.591604138124154,2023,02,01,03,50,07
2465,2023-02-01 03:50:12,13830,230201035012,GPS74,45.29406,4.82186,-10.6322316,-0.008807988,0,TLSE,GPS74,-0.008807988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.56928402426577,2023,02,01,03,50,12
2466,2023-02-01 03:50:17,13835,230201035017,GPS74,45.29494,4.82478,-10.6322316,-0.01251764,0,TLSE,GPS74,-0.01251764,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.546919380316844,2023,02,01,03,50,17
2467,2023-02-01 03:50:22,13840,230201035022,GPS74,45.29582,4.8277,-10.636229,-0.02023225,0,TLSE,GPS74,-0.02023225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.52456934534837,2023,02,01,03,50,22
2468,2023-02-01 03:50:27,13845,230201035027,GPS74,45.30282,4.84317,-10.6189068,-0.006634739,0,TLSE,GPS74,-0.006634739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.3929160501468,2023,02,01,03,50,27
2469,2023-02-01 03:50:32,13850,230201035032,GPS74,45.3037,4.8461,-10.6055821,0.002957875,0,TLSE,GPS74,0.002957875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.370611880281984,2023,02,01,03,50,32
2470,2023-02-01 03:50:37,13855,230201035037,GPS74,45.30457,4.84903,-10.6002521,0.004548473,0,TLSE,GPS74,0.004548473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.34837991533749,2023,02,01,03,50,37
2471,2023-02-01 03:50:42,13860,230201035042,GPS74,45.30544,4.85196,-10.5935897,0.007464239,0,TLSE,GPS74,0.007464239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.326162440289714,2023,02,01,03,50,42
2472,2023-02-01 03:50:47,13865,230201035047,GPS74,45.30631,4.8549,-10.5842624,0.01303776,0,TLSE,GPS74,0.01303776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.303900764360485,2023,02,01,03,50,47
2473,2023-02-01 03:50:52,13870,230201035052,GPS74,45.30717,4.85783,-10.5882598,0.005279523,0,TLSE,GPS74,0.005279523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.281769713403186,2023,02,01,03,50,52
2474,2023-02-01 03:50:57,13875,230201035057,GPS74,45.30804,4.86076,-10.5829299,0.006841616,0,TLSE,GPS74,0.006841616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.25959564353039,2023,02,01,03,50,57
2475,2023-02-01 03:51:02,13880,230201035102,GPS74,45.3089,4.86369,-10.5737929,0.01220393,0,TLSE,GPS74,0.01220393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.23749335792108,2023,02,01,03,51,02
2476,2023-02-01 03:51:07,13885,230201035107,GPS74,45.31591,4.87928,-10.5764579,0.005757456,0,TLSE,GPS74,0.005757456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.1062462693967,2023,02,01,03,51,07
2477,2023-02-01 03:51:12,13890,230201035112,GPS74,45.31677,4.88222,-10.5762675,0.002159689,0,TLSE,GPS74,0.002159689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.0841894731001,2023,02,01,03,51,12
2478,2023-02-01 03:51:17,13895,230201035117,GPS74,45.31763,4.88517,-10.5631331,0.011499323,0,TLSE,GPS74,0.011499323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.062088736390486,2023,02,01,03,51,17
2479,2023-02-01 03:51:22,13900,230201035122,GPS74,45.31849,4.88811,-10.5776,-0.006768846,0,TLSE,GPS74,-0.006768846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.04006066507832,2023,02,01,03,51,22
2480,2023-02-01 03:51:27,13905,230201035127,GPS74,45.31934,4.89106,-10.580265,-0.013241518,0,TLSE,GPS74,-0.013241518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.01804554866383,2023,02,01,03,51,27
2481,2023-02-01 03:51:32,13910,230201035132,GPS74,45.32019,4.89401,-10.5578032,0.005406305,0,TLSE,GPS74,0.005406305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.99604471677294,2023,02,01,03,51,32
2482,2023-02-01 03:51:37,13915,230201035137,GPS74,45.32104,4.89696,-10.5697955,-0.010406175,0,TLSE,GPS74,-0.010406175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.974058162472296,2023,02,01,03,51,37
2483,2023-02-01 03:51:42,13920,230201035142,GPS74,45.32189,4.89991,-10.5498083,0.005754745,0,TLSE,GPS74,0.005754745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.952085878813556,2023,02,01,03,51,42
2484,2023-02-01 03:51:47,13925,230201035147,GPS74,45.32891,4.9156,-10.5471433,0.004587467,0,TLSE,GPS74,0.004587467,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.82136601234868,2023,02,01,03,51,47
2485,2023-02-01 03:51:52,13930,230201035152,GPS74,45.32976,4.91856,-10.5578032,-0.009910601,0,TLSE,GPS74,-0.009910601,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.79943943061437,2023,02,01,03,51,52
2486,2023-02-01 03:51:57,13935,230201035157,GPS74,45.3306,4.92152,-10.5549478,-0.010899153,0,TLSE,GPS74,-0.010899153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.777583428797364,2023,02,01,03,51,57
2487,2023-02-01 03:52:02,13940,230201035202,GPS74,45.33144,4.92448,-10.5218262,0.01837282,0,TLSE,GPS74,0.01837282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.755741578816476,2023,02,01,03,52,02
2488,2023-02-01 03:52:07,13945,230201035207,GPS74,45.33228,4.92745,-10.526014,0.010329828,0,TLSE,GPS74,0.010329828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.73385610503002,2023,02,01,03,52,07
2489,2023-02-01 03:52:12,13950,230201035212,GPS74,45.33312,4.93041,-10.5191613,0.013321881,0,TLSE,GPS74,0.013321881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.71204257041665,2023,02,01,03,52,12
2490,2023-02-01 03:52:17,13955,230201035217,GPS74,45.33396,4.93338,-10.5231587,0.005458495,0,TLSE,GPS74,0.005458495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.69018546290604,2023,02,01,03,52,17
2491,2023-02-01 03:52:22,13960,230201035222,GPS74,45.33479,4.93634,-10.5218262,0.002919781,0,TLSE,GPS74,0.002919781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.668456255951604,2023,02,01,03,52,22
2492,2023-02-01 03:52:27,13965,230201035227,GPS74,45.34181,4.95214,-10.5311536,-0.010283943,0,TLSE,GPS74,-0.010283943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.53826471199448,2023,02,01,03,52,27
2493,2023-02-01 03:52:32,13970,230201035232,GPS74,45.34264,4.95512,-10.5233491,-0.00636076,0,TLSE,GPS74,-0.00636076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.51652331523041,2023,02,01,03,52,32
2494,2023-02-01 03:52:37,13975,230201035237,GPS74,45.34347,4.9581,-10.5191613,-0.006059151,0,TLSE,GPS74,-0.006059151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.494795995312394,2023,02,01,03,52,37
2495,2023-02-01 03:52:42,13980,230201035242,GPS74,45.3443,4.96108,-10.5005065,0.008704703,0,TLSE,GPS74,0.008704703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.473082745401136,2023,02,01,03,52,42
2496,2023-02-01 03:52:47,13985,230201035247,GPS74,45.34513,4.96406,-10.4940345,0.011281124,0,TLSE,GPS74,0.011281124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.451383558642355,2023,02,01,03,52,47
2497,2023-02-01 03:52:52,13990,230201035252,GPS74,45.34595,4.96704,-10.5033619,-0.001946364,0,TLSE,GPS74,-0.001946364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.4297539396629,2023,02,01,03,52,52
2498,2023-02-01 03:52:57,13995,230201035257,GPS74,45.34677,4.97002,-10.4951766,0.002334462,0,TLSE,GPS74,0.002334462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.40813826189837,2023,02,01,03,52,57
2499,2023-02-01 03:53:02,14000,230201035302,GPS74,45.34759,4.973,-10.4887046,0.004897729,0,TLSE,GPS74,0.004897729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.38653651865279,2023,02,01,03,53,02
2500,2023-02-01 03:53:07,14005,230201035307,GPS74,45.35462,4.9889,-10.4938441,-0.004154636,0,TLSE,GPS74,-0.004154636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.256877577844016,2023,02,01,03,53,07
2501,2023-02-01 03:53:12,14010,230201035312,GPS74,45.35544,4.99189,-10.462055,0.023717596,0,TLSE,GPS74,0.023717596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.23532124892599,2023,02,01,03,53,12
2502,2023-02-01 03:53:17,14015,230201035317,GPS74,45.35625,4.99489,-10.4649103,0.016941555,0,TLSE,GPS74,0.016941555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.21377696027228,2023,02,01,03,53,17
