,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
220,2023-02-07 18:38:27,67125,230207183827,C102M,39.6594,26.12068,-1509.22774,0.062792952,0,DYNG,C102M,0.062792952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.63442461043111,2023,2,7,18,38,27
221,2023-02-07 18:38:32,67130,230207183832,C102M,39.65924,26.12336,-1509.32129,0.033043672,0,DYNG,C102M,0.033043672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.61675282289991,2023,2,7,18,38,32
222,2023-02-07 18:38:37,67135,230207183837,C102M,39.65907,26.12603,-1509.37863,0.039484162,0,DYNG,C102M,0.039484162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.59922950835454,2023,2,7,18,38,37
223,2023-02-07 18:38:42,67140,230207183842,C102M,39.6589,26.1287,-1509.42611,0.055758389,0,DYNG,C102M,0.055758389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.581701085843335,2023,2,7,18,38,42
224,2023-02-07 18:38:47,67145,230207183847,C102M,39.65872,26.13137,-1509.50978,0.035810293,0,DYNG,C102M,0.035810293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.56424995069565,2023,2,7,18,38,47
225,2023-02-07 18:38:52,67150,230207183852,C102M,39.6651,26.14352,-1509.54597,0.063303791,0,DYNG,C102M,0.063303791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.42576640755217,2023,2,7,18,38,52
226,2023-02-07 18:38:57,67155,230207183857,C102M,39.66492,26.1462,-1509.61813,0.054782782,0,DYNG,C102M,0.054782782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.40828564366676,2023,2,7,18,38,57
227,2023-02-07 18:39:02,67160,230207183902,C102M,39.66475,26.14888,-1509.69193,0.044571151,0,DYNG,C102M,0.044571151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.39071796330934,2023,2,7,18,39,2
228,2023-02-07 18:39:07,67165,230207183907,C102M,39.66456,26.15156,-1509.74622,0.053812775,0,DYNG,C102M,0.053812775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.37330884579704,2023,2,7,18,39,7
229,2023-02-07 18:39:12,67170,230207183912,C102M,39.66438,26.15425,-1509.83623,0.027271526,0,DYNG,C102M,0.027271526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.35574211061274,2023,2,7,18,39,12
230,2023-02-07 18:39:17,67175,230207183917,C102M,39.66419,26.15693,-1509.81837,0.108531277,0,DYNG,C102M,0.108531277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.33832266938532,2023,2,7,18,39,17
231,2023-02-07 18:39:22,67180,230207183922,C102M,39.66401,26.15961,-1509.95281,0.037415905,0,DYNG,C102M,0.037415905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.32081665279121,2023,2,7,18,39,22
232,2023-02-07 18:39:27,67185,230207183927,C102M,39.66382,26.16229,-1510.02467,0.028799297,5,DYNG,C102M,0.028799297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.30338704744201,2023,2,7,18,39,27
233,2023-02-07 18:39:32,67190,230207183932,C102M,39.66363,26.16498,-1510.06609,0.050535354,0,DYNG,C102M,0.050535354,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.28588154333001,2023,2,7,18,39,32
234,2023-02-07 18:39:37,67195,230207183937,C102M,39.66343,26.16766,-1510.10863,0.071057997,0,DYNG,C102M,0.071057997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.268522948152025,2023,2,7,18,39,37
235,2023-02-07 18:39:42,67200,230207183942,C102M,39.66324,26.17034,-1510.20382,0.038831171,0,DYNG,C102M,0.038831171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.25107811780764,2023,2,7,18,39,42
236,2023-02-07 18:39:47,67205,230207183947,C102M,39.66304,26.17302,-1510.30723,-0.001721153,0,DYNG,C102M,-0.001721153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.233709265125306,2023,2,7,18,39,47
237,2023-02-07 18:39:52,67210,230207183952,C102M,39.66284,26.1757,-1510.36458,0.003675032,0,DYNG,C102M,0.003675032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.21633529023352,2023,2,7,18,39,52
238,2023-02-07 18:39:57,67215,230207183957,C102M,39.66264,26.17838,-1510.4499,-0.01901623,0,DYNG,C102M,-0.01901623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.19895622961126,2023,2,7,18,39,57
239,2023-02-07 18:40:02,67220,230207184002,C102M,39.66244,26.18106,-1510.49573,-0.002340854,0,DYNG,C102M,-0.002340854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.18157211966095,2023,2,7,18,40,2
240,2023-02-07 18:40:07,67225,230207184007,C102M,39.66224,26.18374,-1510.57282,-0.017054705,0,DYNG,C102M,-0.017054705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.16418299670736,2023,2,7,18,40,7
241,2023-02-07 18:40:12,67230,230207184012,C102M,39.66203,26.18642,-1510.66471,-0.046703598,0,DYNG,C102M,-0.046703598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.14686935886167,2023,2,7,18,40,12
242,2023-02-07 18:40:17,67235,230207184017,C102M,39.66182,26.1891,-1510.69268,-0.012573292,0,DYNG,C102M,-0.012573292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.12955058816127,2023,2,7,18,40,17
243,2023-02-07 18:40:22,67240,230207184022,C102M,39.66815,26.20146,-1510.77306,-0.030999483,0,DYNG,C102M,-0.030999483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.99124511798832,2023,2,7,18,40,22
244,2023-02-07 18:40:27,67245,230207184027,C102M,39.66793,26.20415,-1510.85509,-0.051227803,0,DYNG,C102M,-0.051227803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.97397721764204,2023,2,7,18,40,27
245,2023-02-07 18:40:32,67250,230207184032,C102M,39.66772,26.20684,-1510.86966,-0.004153812,0,DYNG,C102M,-0.004153812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.95662432824897,2023,2,7,18,40,32
246,2023-02-07 18:40:37,67255,230207184037,C102M,39.6675,26.20953,-1510.93876,-0.011773,0,DYNG,C102M,-0.011773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.93934623600234,2023,2,7,18,40,37
247,2023-02-07 18:40:42,67260,230207184042,C102M,39.66728,26.21222,-1511.08307,-0.094770772,0,DYNG,C102M,-0.094770772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.92206305419223,2023,2,7,18,40,42
248,2023-02-07 18:40:47,67265,230207184047,C102M,39.66706,26.21491,-1511.11244,-0.063002455,0,DYNG,C102M,-0.063002455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.90477481898074,2023,2,7,18,40,47
249,2023-02-07 18:40:52,67270,230207184052,C102M,39.66684,26.2176,-1511.19635,-0.085953287,0,DYNG,C102M,-0.085953287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.88748156645479,2023,2,7,18,40,52
250,2023-02-07 18:40:57,67275,230207184057,C102M,39.66662,26.2203,-1511.21586,-0.044688413,0,DYNG,C102M,-0.044688413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.87011252823756,2023,2,7,18,40,57
251,2023-02-07 18:41:02,67280,230207184102,C102M,39.66639,26.22298,-1511.26028,-0.028522885,0,DYNG,C102M,-0.028522885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.852959406315605,2023,2,7,18,41,2
252,2023-02-07 18:41:07,67285,230207184107,C102M,39.66616,26.22567,-1511.38014,-0.087991653,0,DYNG,C102M,-0.087991653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.83573037951306,2023,2,7,18,41,7
253,2023-02-07 18:41:12,67290,230207184112,C102M,39.66593,26.22836,-1511.41634,-0.063999565,0,DYNG,C102M,-0.063999565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.81849628822331,2023,2,7,18,41,12
254,2023-02-07 18:41:17,67295,230207184117,C102M,39.6657,26.23105,-1511.48168,-0.069351363,0,DYNG,C102M,-0.069351363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.80125716837637,2023,2,7,18,41,17
255,2023-02-07 18:41:22,67300,230207184122,C102M,39.66547,26.23374,-1511.60319,-0.131081675,0,DYNG,C102M,-0.131081675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.78401305582776,2023,2,7,18,41,22
256,2023-02-07 18:41:27,67305,230207184127,C102M,39.66523,26.23643,-1511.63115,-0.099475016,0,DYNG,C102M,-0.099475016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.76684276207349,2023,2,7,18,41,27
257,2023-02-07 18:41:32,67310,230207184132,C102M,39.665,26.23912,-1511.64408,-0.053055784,0,DYNG,C102M,-0.053055784,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.74958867620119,2023,2,7,18,41,32
258,2023-02-07 18:41:37,67315,230207184137,C102M,39.66476,26.24181,-1511.72282,-0.072668254,0,DYNG,C102M,-0.072668254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.73240829010231,2023,2,7,18,41,37
259,2023-02-07 18:41:42,67320,230207184142,C102M,39.66452,26.24449,-1511.76724,-0.058186577,0,DYNG,C102M,-0.058186577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.71529376233246,2023,2,7,18,41,42
260,2023-02-07 18:41:47,67325,230207184147,C102M,39.67078,26.25705,-1511.84926,-0.081534776,0,DYNG,C102M,-0.081534776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.57734653786169,2023,2,7,18,41,47
261,2023-02-07 18:41:52,67330,230207184152,C102M,39.67054,26.25975,-1511.91319,-0.087026742,0,DYNG,C102M,-0.087026742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.56013235861049,2023,2,7,18,41,52
262,2023-02-07 18:41:57,67335,230207184157,C102M,39.67029,26.26245,-1511.90003,-0.015666233,0,DYNG,C102M,-0.015666233,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.54299125861844,2023,2,7,18,41,57
263,2023-02-07 18:42:02,67340,230207184202,C102M,39.67004,26.26515,-1511.97054,-0.028216872,0,DYNG,C102M,-0.028216872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.52584512652136,2023,2,7,18,42,2
264,2023-02-07 18:42:07,67345,230207184207,C102M,39.66979,26.26784,-1512.03305,-0.03301214,0,DYNG,C102M,-0.03301214,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.50876473056178,2023,2,7,18,42,7
265,2023-02-07 18:42:12,67350,230207184212,C102M,39.66953,26.27054,-1512.10356,-0.046055377,0,DYNG,C102M,-0.046055377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.491686323839296,2023,2,7,18,42,12
266,2023-02-07 18:42:17,67355,230207184217,C102M,39.66928,26.27324,-1512.14117,-0.02644978,0,DYNG,C102M,-0.02644978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.474525223713,2023,2,7,18,42,17
267,2023-02-07 18:42:22,67360,230207184222,C102M,39.66902,26.27594,-1512.22813,-0.056448398,0,DYNG,C102M,-0.056448398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.45743671745022,2023,2,7,18,42,22
268,2023-02-07 18:42:27,67365,230207184227,C102M,39.66876,26.27864,-1512.26597,-0.037584131,0,DYNG,C102M,-0.037584131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.440343167379176,2023,2,7,18,42,27
269,2023-02-07 18:42:32,67370,230207184232,C102M,39.6685,26.28133,-1512.3447,-0.059869729,0,DYNG,C102M,-0.059869729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.42331538940633,2023,2,7,18,42,32
270,2023-02-07 18:42:37,67375,230207184237,C102M,39.66824,26.28403,-1512.38395,-0.042937791,0,DYNG,C102M,-0.042937791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.40621186735414,2023,2,7,18,42,37
271,2023-02-07 18:42:42,67380,230207184242,C102M,39.66797,26.28672,-1512.51863,-0.12170076,0,DYNG,C102M,-0.12170076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.38925131295053,2023,2,7,18,42,42
272,2023-02-07 18:42:47,67385,230207184247,C102M,39.66771,26.28942,-1512.55787,-0.105290923,0,DYNG,C102M,-0.105290923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.3721378654694,2023,2,7,18,42,47
273,2023-02-07 18:42:52,67390,230207184252,C102M,39.66744,26.29212,-1512.58749,-0.079530411,0,DYNG,C102M,-0.079530411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.355096468566046,2023,2,7,18,42,52
274,2023-02-07 18:42:57,67395,230207184257,C102M,39.66717,26.29481,-1512.65142,-0.088351196,0,DYNG,C102M,-0.088351196,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.33812087753023,2023,2,7,18,42,57
275,2023-02-07 18:43:02,67400,230207184302,C102M,39.66689,26.29751,-1512.71863,-0.100725091,0,DYNG,C102M,-0.100725091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.321146213209374,2023,2,7,18,43,2
276,2023-02-07 18:43:07,67405,230207184307,C102M,39.66662,26.3002,-1512.73039,-0.057923748,0,DYNG,C102M,-0.057923748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.30416061955441,2023,2,7,18,43,7
277,2023-02-07 18:43:12,67410,230207184312,C102M,39.67283,26.31296,-1512.79572,-0.068968658,0,DYNG,C102M,-0.068968658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.16641094536516,2023,2,7,18,43,12
278,2023-02-07 18:43:17,67415,230207184317,C102M,39.67255,26.31567,-1512.83356,-0.05280115,0,DYNG,C102M,-0.05280115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.14940246570012,2023,2,7,18,43,17
279,2023-02-07 18:43:22,67420,230207184322,C102M,39.67227,26.31837,-1512.92875,-0.094262391,0,DYNG,C102M,-0.094262391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.13245966289279,2023,2,7,18,43,22
280,2023-02-07 18:43:27,67425,230207184327,C102M,39.67199,26.32108,-1512.94027,-0.052333385,0,DYNG,C102M,-0.052333385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.11544127454804,2023,2,7,18,43,27
281,2023-02-07 18:43:32,67430,230207184332,C102M,39.6717,26.32378,-1513.01078,-0.069674974,0,DYNG,C102M,-0.069674974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.098564571235535,2023,2,7,18,43,32
282,2023-02-07 18:43:37,67435,230207184337,C102M,39.67141,26.32649,-1513.09586,-0.101867835,0,DYNG,C102M,-0.101867835,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.081612147781954,2023,2,7,18,43,37
283,2023-02-07 18:43:42,67440,230207184342,C102M,39.67112,26.32919,-1513.10267,-0.056072485,0,DYNG,C102M,-0.056072485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.06472538797602,2023,2,7,18,43,42
284,2023-02-07 18:43:47,67445,230207184347,C102M,39.67083,26.3319,-1513.18799,-0.089069278,0,DYNG,C102M,-0.089069278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.0477629608432,2023,2,7,18,43,47
285,2023-02-07 18:43:52,67450,230207184352,C102M,39.67054,26.3346,-1513.23876,-0.087798404,0,DYNG,C102M,-0.087798404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.03086628381512,2023,2,7,18,43,52
286,2023-02-07 18:43:57,67455,230207184357,C102M,39.67025,26.3373,-1513.33065,-0.127929894,0,DYNG,C102M,-0.127929894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.01396470426777,2023,2,7,18,43,57
287,2023-02-07 18:44:02,67460,230207184402,C102M,39.66995,26.34001,-1513.32078,-0.066583618,0,DYNG,C102M,-0.066583618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.99706289745661,2023,2,7,18,44,2
288,2023-02-07 18:44:07,67465,230207184407,C102M,39.66965,26.34271,-1513.38001,-0.074619287,0,DYNG,C102M,-0.074619287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.980226782781735,2023,2,7,18,44,7
289,2023-02-07 18:44:12,67470,230207184412,C102M,39.66935,26.34541,-1513.45522,-0.098916452,0,DYNG,C102M,-0.098916452,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.963385683012575,2023,2,7,18,44,12
290,2023-02-07 18:44:17,67475,230207184417,C102M,39.66905,26.34812,-1513.49367,-0.086734507,5,DYNG,C102M,-0.086734507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.94646888838386,2023,2,7,18,44,17
291,2023-02-07 18:44:22,67480,230207184422,C102M,39.66874,26.35082,-1513.53912,-0.081832693,0,DYNG,C102M,-0.081832693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.92969290193913,2023,2,7,18,44,22
292,2023-02-07 18:44:27,67485,230207184427,C102M,39.66844,26.35352,-1513.56357,-0.056210093,0,DYNG,C102M,-0.056210093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.91283695302708,2023,2,7,18,44,27
293,2023-02-07 18:44:32,67490,230207184432,C102M,39.66813,26.35622,-1513.62914,-0.071985641,0,DYNG,C102M,-0.071985641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.896050958920505,2023,2,7,18,44,32
294,2023-02-07 18:44:37,67495,230207184437,C102M,39.67428,26.36918,-1513.69636,-0.089688116,0,DYNG,C102M,-0.089688116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.75857347911357,2023,2,7,18,44,37
295,2023-02-07 18:44:42,67500,230207184442,C102M,39.67397,26.37189,-1513.73937,-0.083456154,0,DYNG,C102M,-0.083456154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.74175896043557,2023,2,7,18,44,42
296,2023-02-07 18:44:47,67505,230207184447,C102M,39.67365,26.3746,-1513.78273,-0.077848239,5,DYNG,C102M,-0.077848239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.72501385064547,2023,2,7,18,44,47
297,2023-02-07 18:44:52,67510,230207184452,C102M,39.67333,26.37732,-1513.82938,-0.075802714,0,DYNG,C102M,-0.075802714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.70819313990616,2023,2,7,18,44,52
298,2023-02-07 18:44:57,67515,230207184457,C102M,39.67302,26.38003,-1513.89496,-0.092957781,0,DYNG,C102M,-0.092957781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.69136391574379,2023,2,7,18,44,57
299,2023-02-07 18:45:02,67520,230207184502,C102M,39.67269,26.38274,-1513.97534,-0.125181499,0,DYNG,C102M,-0.125181499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.67467792864203,2023,2,7,18,45,2
300,2023-02-07 18:45:07,67525,230207184507,C102M,39.67237,26.38545,-1514.01075,-0.112701794,5,DYNG,C102M,-0.112701794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.65791292612205,2023,2,7,18,45,7
301,2023-02-07 18:45:12,67530,230207184512,C102M,39.67205,26.38816,-1514.0623,-0.116626457,0,DYNG,C102M,-0.116626457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.641143037919306,2023,2,7,18,45,12
302,2023-02-07 18:45:17,67535,230207184517,C102M,39.67172,26.39087,-1514.06723,-0.074193147,0,DYNG,C102M,-0.074193147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.62444202429809,2023,2,7,18,45,17
303,2023-02-07 18:45:22,67540,230207184522,C102M,39.67139,26.39358,-1514.11659,-0.076449399,0,DYNG,C102M,-0.076449399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.60773600871613,2023,2,7,18,45,22
304,2023-02-07 18:45:27,67545,230207184527,C102M,39.67106,26.39629,-1514.16078,-0.07379262,0,DYNG,C102M,-0.07379262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.59102502535434,2023,2,7,18,45,27
305,2023-02-07 18:45:32,67550,230207184532,C102M,39.67073,26.399,-1514.19344,-0.059860097,0,DYNG,C102M,-0.059860097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.57430910832416,2023,2,7,18,45,32
306,2023-02-07 18:45:37,67555,230207184537,C102M,39.6704,26.40171,-1514.23293,-0.053008999,0,DYNG,C102M,-0.053008999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.55758829166827,2023,2,7,18,45,37
307,2023-02-07 18:45:42,67560,230207184542,C102M,39.67006,26.40442,-1514.26748,-0.041466382,0,DYNG,C102M,-0.041466382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.54093587477736,2023,2,7,18,45,42
308,2023-02-07 18:45:47,67565,230207184547,C102M,39.66972,26.40713,-1514.29709,-0.025229191,0,DYNG,C102M,-0.025229191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.52427844220047,2023,2,7,18,45,47
309,2023-02-07 18:45:52,67570,230207184552,C102M,39.66938,26.40983,-1514.37747,-0.060004262,0,DYNG,C102M,-0.060004262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.50768669095414,2023,2,7,18,45,52
310,2023-02-07 18:45:57,67575,230207184557,C102M,39.67547,26.42298,-1514.39259,-0.029758331,5,DYNG,C102M,-0.029758331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.370501325015205,2023,2,7,18,45,57
311,2023-02-07 18:46:02,67580,230207184602,C102M,39.67513,26.4257,-1514.44446,-0.036498034,0,DYNG,C102M,-0.036498034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.35381074394361,2023,2,7,18,46,2
312,2023-02-07 18:46:07,67585,230207184607,C102M,39.67478,26.42842,-1514.47407,-0.021209912,0,DYNG,C102M,-0.021209912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.33718790816207,2023,2,7,18,46,7
313,2023-02-07 18:46:12,67590,230207184612,C102M,39.67443,26.43113,-1514.51496,-0.017430413,0,DYNG,C102M,-0.017430413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.32063056877048,2023,2,7,18,46,12
314,2023-02-07 18:46:17,67595,230207184617,C102M,39.67408,26.43385,-1514.55774,-0.015765901,0,DYNG,C102M,-0.015765901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.30399783302689,2023,2,7,18,46,17
315,2023-02-07 18:46:22,67600,230207184622,C102M,39.67373,26.43657,-1514.60216,-0.015962657,0,DYNG,C102M,-0.015962657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.28736019486224,2023,2,7,18,46,22
316,2023-02-07 18:46:27,67605,230207184627,C102M,39.67337,26.43929,-1514.62684,0.003363119,0,DYNG,C102M,0.003363119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.270789888274585,2023,2,7,18,46,27
317,2023-02-07 18:46:32,67610,230207184632,C102M,39.67301,26.442,-1514.71521,-0.041214703,0,DYNG,C102M,-0.041214703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.25428505567506,2023,2,7,18,46,32
318,2023-02-07 18:46:37,67615,230207184637,C102M,39.67266,26.44472,-1514.74153,-0.023952179,0,DYNG,C102M,-0.023952179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.23763273609613,2023,2,7,18,46,37
319,2023-02-07 18:46:42,67620,230207184642,C102M,39.6723,26.44744,-1514.77585,-0.014895304,0,DYNG,C102M,-0.014895304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.22104757539042,2023,2,7,18,46,42
320,2023-02-07 18:46:47,67625,230207184647,C102M,39.67193,26.45015,-1514.79394,0.010189991,0,DYNG,C102M,0.010189991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.20459984320111,2023,2,7,18,46,47
321,2023-02-07 18:46:52,67630,230207184652,C102M,39.67157,26.45287,-1514.83813,0.008977829,0,DYNG,C102M,0.008977829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.18800479796586,2023,2,7,18,46,52
322,2023-02-07 18:46:57,67635,230207184657,C102M,39.6712,26.45558,-1514.92697,-0.037077614,0,DYNG,C102M,-0.037077614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.17154707827768,2023,2,7,18,46,57
323,2023-02-07 18:47:02,67640,230207184702,C102M,39.67083,26.4583,-1514.92204,0.010447884,0,DYNG,C102M,0.010447884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.15501384496619,2023,2,7,18,47,2
324,2023-02-07 18:47:07,67645,230207184707,C102M,39.67046,26.46101,-1514.97609,-0.001191412,0,DYNG,C102M,-0.001191412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.13854618087651,2023,2,7,18,47,7
325,2023-02-07 18:47:12,67650,230207184712,C102M,39.67009,26.46372,-1515.04167,-0.024541199,0,DYNG,C102M,-0.024541199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.12207359758754,2023,2,7,18,47,12
