,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3553,2023-02-02 19:44:52,71110,230202194452,GPS72,45.08465,-2.24772,-14.849528,-0.039198348,0,TLSE,GPS72,-0.039198348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.32741616384646,2023,02,02,19,44,52
3554,2023-02-02 19:44:57,71115,230202194457,GPS72,45.0847,-2.24435,-14.8415332,-0.019256102,0,TLSE,GPS72,-0.019256102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.34779082127277,2023,02,02,19,44,57
3555,2023-02-02 19:45:02,71120,230202194502,GPS72,45.08476,-2.24099,-14.8653274,-0.031145765,0,TLSE,GPS72,-0.031145765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.36806575617011,2023,02,02,19,45,02
3556,2023-02-02 19:45:07,71125,230202194507,GPS72,45.0796,-2.22405,-14.8853146,-0.039272128,0,TLSE,GPS72,-0.039272128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.496078267004116,2023,02,02,19,45,07
3557,2023-02-02 19:45:12,71130,230202194512,GPS72,45.07965,-2.2207,-14.894642,-0.036783167,0,TLSE,GPS72,-0.036783167,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.51642352939432,2023,02,02,19,45,12
3558,2023-02-02 19:45:17,71135,230202194517,GPS72,45.07969,-2.21735,-14.9026369,-0.033006935,0,TLSE,GPS72,-0.033006935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.53682392414485,2023,02,02,19,45,17
3559,2023-02-02 19:45:22,71140,230202194522,GPS72,45.07973,-2.214,-14.9290961,-0.047740962,0,TLSE,GPS72,-0.047740962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.5572324933656,2023,02,02,19,45,22
3560,2023-02-02 19:45:27,71145,230202194527,GPS72,45.07977,-2.21065,-14.9410884,-0.048054756,0,TLSE,GPS72,-0.048054756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.57764922653951,2023,02,02,19,45,27
3561,2023-02-02 19:45:32,71150,230202194532,GPS72,45.07981,-2.2073,-14.9450859,-0.040421101,0,TLSE,GPS72,-0.040421101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.598074113089396,2023,02,02,19,45,32
3562,2023-02-02 19:45:37,71155,230202194537,GPS72,45.07984,-2.20394,-14.9648826,-0.048634653,0,TLSE,GPS72,-0.048634653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.61861606302355,2023,02,02,19,45,37
3563,2023-02-02 19:45:42,71160,230202194542,GPS72,45.07988,-2.20059,-14.9797303,-0.051947843,0,TLSE,GPS72,-0.051947843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.639057316651744,2023,02,02,19,45,42
3564,2023-02-02 19:45:47,71165,230202194547,GPS72,45.0747,-2.18376,-14.9835374,-0.044269673,0,TLSE,GPS72,-0.044269673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.7675452126059,2023,02,02,19,45,47
3565,2023-02-02 19:45:52,71170,230202194552,GPS72,45.07472,-2.18042,-14.9955297,-0.044826516,0,TLSE,GPS72,-0.044826516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.78810531526912,2023,02,02,19,45,52
3566,2023-02-02 19:45:57,71175,230202194557,GPS72,45.07475,-2.17708,-15.0078037,-0.045715415,5,TLSE,GPS72,-0.045715415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.80862595453665,2023,02,02,19,45,57
3567,2023-02-02 19:46:02,71180,230202194602,GPS72,45.07477,-2.17374,-15.0035246,-0.030102084,0,TLSE,GPS72,-0.030102084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.8292026379448,2023,02,02,19,46,02
3568,2023-02-02 19:46:07,71185,230202194607,GPS72,45.07479,-2.1704,-15.0141844,-0.029479001,0,TLSE,GPS72,-0.029479001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.84978762963672,2023,02,02,19,46,07
3569,2023-02-02 19:46:12,71190,230202194612,GPS72,45.07481,-2.16706,-15.0419761,-0.046039616,0,TLSE,GPS72,-0.046039616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.87038091905718,2023,02,02,19,46,12
3570,2023-02-02 19:46:17,71195,230202194617,GPS72,45.07483,-2.16372,-15.0581562,-0.051040842,0,TLSE,GPS72,-0.051040842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.890982495589526,2023,02,02,19,46,17
3571,2023-02-02 19:46:22,71200,230202194622,GPS72,45.07484,-2.16038,-15.0659608,-0.047719159,0,TLSE,GPS72,-0.047719159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.911640479484454,2023,02,02,19,46,22
3572,2023-02-02 19:46:27,71205,230202194627,GPS72,45.06964,-2.14365,-15.0817601,-0.052445114,0,TLSE,GPS72,-0.052445114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.04066483452943,2023,02,02,19,46,27
3573,2023-02-02 19:46:32,71210,230202194632,GPS72,45.06964,-2.14032,-15.0979402,-0.057605116,0,TLSE,GPS72,-0.057605116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.06139515186295,2023,02,02,19,46,32
3574,2023-02-02 19:46:37,71215,230202194637,GPS72,45.06965,-2.137,-15.1124072,-0.061105539,0,TLSE,GPS72,-0.061105539,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.082023142848776,2023,02,02,19,46,37
3575,2023-02-02 19:46:42,71220,230202194642,GPS72,45.06966,-2.13366,-15.1297294,-0.067514922,0,TLSE,GPS72,-0.067514922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.10278404528616,2023,02,02,19,46,42
3576,2023-02-02 19:46:47,71225,230202194647,GPS72,45.06966,-2.13033,-15.125732,-0.052658666,0,TLSE,GPS72,-0.052658666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.123539622656516,2023,02,02,19,46,47
3577,2023-02-02 19:46:52,71230,230202194652,GPS72,45.06966,-2.127,-15.1470516,-0.063173535,0,TLSE,GPS72,-0.063173535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.14430364428538,2023,02,02,19,46,52
3578,2023-02-02 19:46:57,71235,230202194657,GPS72,45.06966,-2.12367,-15.1590439,-0.064415355,0,TLSE,GPS72,-0.064415355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.16507609957763,2023,02,02,19,46,57
3579,2023-02-02 19:47:02,71240,230202194702,GPS72,45.06966,-2.12034,-15.162851,-0.057526316,0,TLSE,GPS72,-0.057526316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.185856977876504,2023,02,02,19,47,02
3580,2023-02-02 19:47:07,71245,230202194707,GPS72,45.06965,-2.11701,-15.1643738,-0.048407369,0,TLSE,GPS72,-0.048407369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.20669518952485,2023,02,02,19,47,07
3581,2023-02-02 19:47:12,71250,230202194712,GPS72,45.06442,-2.10041,-15.1697038,-0.043150028,0,TLSE,GPS72,-0.043150028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.33619485739819,2023,02,02,19,47,12
3582,2023-02-02 19:47:17,71255,230202194717,GPS72,45.06441,-2.09709,-15.1750337,-0.037946968,0,TLSE,GPS72,-0.037946968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.35705703219709,2023,02,02,19,47,17
3583,2023-02-02 19:47:22,71260,230202194722,GPS72,45.06439,-2.09377,-15.193498,-0.045932628,0,TLSE,GPS72,-0.045932628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.37797698860929,2023,02,02,19,47,22
3584,2023-02-02 19:47:27,71265,230202194727,GPS72,45.06438,-2.09045,-15.2001604,-0.042170608,0,TLSE,GPS72,-0.042170608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.3988561749369,2023,02,02,19,47,27
3585,2023-02-02 19:47:32,71270,230202194732,GPS72,45.06436,-2.08713,-15.2041579,-0.035797769,0,TLSE,GPS72,-0.035797769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.41979325919784,2023,02,02,19,47,32
3586,2023-02-02 19:47:37,71275,230202194737,GPS72,45.06434,-2.08381,-15.2121528,-0.033476238,0,TLSE,GPS72,-0.033476238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.44073892587874,2023,02,02,19,47,37
3587,2023-02-02 19:47:42,71280,230202194742,GPS72,45.06432,-2.08049,-15.2214801,-0.032540803,0,TLSE,GPS72,-0.032540803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.46169316434397,2023,02,02,19,47,42
3588,2023-02-02 19:47:47,71285,230202194747,GPS72,45.06429,-2.07717,-15.2374699,-0.038321315,0,TLSE,GPS72,-0.038321315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.48270561359801,2023,02,02,19,47,47
3589,2023-02-02 19:47:52,71290,230202194752,GPS72,45.05904,-2.06068,-15.2401348,-0.030830088,0,TLSE,GPS72,-0.030830088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.6126776617445,2023,02,02,19,47,52
3590,2023-02-02 19:47:57,71295,230202194757,GPS72,45.05901,-2.05737,-15.2479393,-0.028531303,0,TLSE,GPS72,-0.028531303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.63371416742347,2023,02,02,19,47,57
3591,2023-02-02 19:48:02,71300,230202194802,GPS72,45.05898,-2.05406,-15.2625966,-0.033137802,0,TLSE,GPS72,-0.033137802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.65475929952977,2023,02,02,19,48,02
3592,2023-02-02 19:48:07,71305,230202194807,GPS72,45.05895,-2.05075,-15.2839162,-0.044458694,0,TLSE,GPS72,-0.044458694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.675813047331594,2023,02,02,19,48,07
3593,2023-02-02 19:48:12,71310,230202194812,GPS72,45.05891,-2.04745,-15.2772539,-0.027849354,0,TLSE,GPS72,-0.027849354,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.696862385338854,2023,02,02,19,48,12
3594,2023-02-02 19:48:17,71315,230202194817,GPS72,45.05887,-2.04414,-15.297241,-0.037940622,0,TLSE,GPS72,-0.037940622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.7179836220391,2023,02,02,19,48,17
3595,2023-02-02 19:48:22,71320,230202194822,GPS72,45.05883,-2.04083,-15.3012385,-0.032093006,0,TLSE,GPS72,-0.032093006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.73911358150108,2023,02,02,19,48,22
3596,2023-02-02 19:48:27,71325,230202194827,GPS72,45.05879,-2.03752,-15.3052359,-0.026295482,0,TLSE,GPS72,-0.026295482,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.76025225304759,2023,02,02,19,48,27
3597,2023-02-02 19:48:32,71330,230202194832,GPS72,45.05875,-2.03421,-15.3250328,-0.036347094,0,TLSE,GPS72,-0.036347094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.78139962593668,2023,02,02,19,48,32
3598,2023-02-02 19:48:37,71335,230202194837,GPS72,45.05347,-2.01784,-15.3183704,-0.019988456,0,TLSE,GPS72,-0.019988456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.91190799972684,2023,02,02,19,48,37
3599,2023-02-02 19:48:42,71340,230202194842,GPS72,45.05342,-2.01454,-15.3398804,-0.031850652,0,TLSE,GPS72,-0.031850652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.93312991529318,2023,02,02,19,48,42
3600,2023-02-02 19:48:47,71345,230202194847,GPS72,45.05337,-2.01124,-15.3499149,-0.032285137,5,TLSE,GPS72,-0.032285137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.954360598421125,2023,02,02,19,48,47
3601,2023-02-02 19:48:52,71350,230202194852,GPS72,45.05331,-2.00794,-15.3634843,-0.03630164,0,TLSE,GPS72,-0.03630164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.975650954358045,2023,02,02,19,48,52
3602,2023-02-02 19:48:57,71355,230202194857,GPS72,45.05326,-2.00465,-15.3638531,-0.02716396,5,TLSE,GPS72,-0.02716396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.996835581231444,2023,02,02,19,48,57
3603,2023-02-02 19:49:02,71360,230202194902,GPS72,45.0532,-2.00135,-15.3664999,-0.020349974,5,TLSE,GPS72,-0.020349974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.01814360362491,2023,02,02,19,49,02
3604,2023-02-02 19:49:07,71365,230202194907,GPS72,45.05314,-1.99805,-15.3710152,-0.015449432,5,TLSE,GPS72,-0.015449432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.03946049115634,2023,02,02,19,49,07
3605,2023-02-02 19:49:12,71370,230202194912,GPS72,45.05308,-1.99475,-15.3756669,-0.010729462,0,TLSE,GPS72,-0.010729462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.0607862331041,2023,02,02,19,49,12
3606,2023-02-02 19:49:17,71375,230202194917,GPS72,45.05301,-1.99145,-15.3849943,-0.010728568,0,TLSE,GPS72,-0.010728568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.08217208632157,2023,02,02,19,49,17
3607,2023-02-02 19:49:22,71380,230202194922,GPS72,45.04771,-1.9752,-15.3941313,-0.010579834,0,TLSE,GPS72,-0.010579834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.21316557690864,2023,02,02,19,49,22
3608,2023-02-02 19:49:27,71385,230202194927,GPS72,45.04764,-1.97192,-15.4021262,-0.009330724,0,TLSE,GPS72,-0.009330724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.23451162844689,2023,02,02,19,49,27
3609,2023-02-02 19:49:32,71390,230202194932,GPS72,45.04757,-1.96863,-15.4007937,0.001204917,0,TLSE,GPS72,0.001204917,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.255930557182936,2023,02,02,19,49,32
3610,2023-02-02 19:49:37,71395,230202194937,GPS72,45.0475,-1.96534,-15.4192581,-0.008096338,0,TLSE,GPS72,-0.008096338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.27735838595692,2023,02,02,19,49,37
3611,2023-02-02 19:49:42,71400,230202194942,GPS72,45.04742,-1.96206,-15.4207809,-0.000495101,0,TLSE,GPS72,-0.000495101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.298782839437706,2023,02,02,19,49,42
3612,2023-02-02 19:49:47,71405,230202194947,GPS72,45.04734,-1.95877,-15.4314408,-0.002069168,0,TLSE,GPS72,-0.002069168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.32028035624101,2023,02,02,19,49,47
3613,2023-02-02 19:49:52,71410,230202194952,GPS72,45.04726,-1.95548,-15.4314407,0.006979479,0,TLSE,GPS72,0.006979479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.34178688271493,2023,02,02,19,49,52
3614,2023-02-02 19:49:57,71415,230202194957,GPS72,45.04718,-1.9522,-15.4339153,0.013517068,0,TLSE,GPS72,0.013517068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.36323826258396,2023,02,02,19,49,57
3615,2023-02-02 19:50:02,71420,230202195002,GPS72,45.0471,-1.94891,-15.4426281,0.013781042,5,TLSE,GPS72,0.013781042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.384762750463096,2023,02,02,19,50,02
3616,2023-02-02 19:50:07,71425,230202195007,GPS72,45.04177,-1.93278,-15.4381031,0.02724835,0,TLSE,GPS72,0.02724835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.516291097441865,2023,02,02,19,50,07
3617,2023-02-02 19:50:12,71430,230202195012,GPS72,45.04168,-1.92951,-15.4367706,0.037489651,0,TLSE,GPS72,0.037489651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.5378274644553,2023,02,02,19,50,12
3618,2023-02-02 19:50:17,71435,230202195017,GPS72,45.04159,-1.92623,-15.4474305,0.035706012,0,TLSE,GPS72,0.035706012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.55943729364517,2023,02,02,19,50,17
3619,2023-02-02 19:50:22,71440,230202195022,GPS72,45.0415,-1.92296,-15.4579,0.034081205,0,TLSE,GPS72,0.034081205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.58099168536594,2023,02,02,19,50,22
3620,2023-02-02 19:50:27,71445,230202195027,GPS72,45.0414,-1.91968,-15.4672273,0.033568005,0,TLSE,GPS72,0.033568005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.60267219835641,2023,02,02,19,50,27
3621,2023-02-02 19:50:32,71450,230202195032,GPS72,45.04131,-1.91641,-15.4714151,0.038164693,0,TLSE,GPS72,0.038164693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.62424464299467,2023,02,02,19,50,32
3622,2023-02-02 19:50:37,71455,230202195037,GPS72,45.04121,-1.91313,-15.4963515,0.021984149,0,TLSE,GPS72,0.021984149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.64594338172022,2023,02,02,19,50,37
3623,2023-02-02 19:50:42,71460,230202195042,GPS72,45.04111,-1.90986,-15.5163387,0.010725155,0,TLSE,GPS72,0.010725155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.667586680458896,2023,02,02,19,50,42
3624,2023-02-02 19:50:47,71465,230202195047,GPS72,45.041,-1.90658,-15.5070113,0.028754093,0,TLSE,GPS72,0.028754093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.689356589910545,2023,02,02,19,50,47
3625,2023-02-02 19:50:52,71470,230202195052,GPS72,45.03565,-1.89057,-15.5230011,0.021440141,0,TLSE,GPS72,0.021440141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.82136634628614,2023,02,02,19,50,52
3626,2023-02-02 19:50:57,71475,230202195057,GPS72,45.03554,-1.88731,-15.5190036,0.034088775,0,TLSE,GPS72,0.034088775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.84309571036255,2023,02,02,19,50,57
3627,2023-02-02 19:51:02,71480,230202195102,GPS72,45.03544,-1.88405,-15.5389908,0.022728966,0,TLSE,GPS72,0.022728966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.864780908273055,2023,02,02,19,51,02
3628,2023-02-02 19:51:07,71485,230202195107,GPS72,45.03532,-1.88078,-15.5416558,0.02866858,0,TLSE,GPS72,0.02866858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.88664680744096,2023,02,02,19,51,07
3629,2023-02-02 19:51:12,71490,230202195112,GPS72,45.03521,-1.87752,-15.5536481,0.025259074,0,TLSE,GPS72,0.025259074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.90840362118733,2023,02,02,19,51,12
3630,2023-02-02 19:51:17,71495,230202195117,GPS72,45.03509,-1.87426,-15.5523156,0.035153498,0,TLSE,GPS72,0.035153498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.93022308963045,2023,02,02,19,51,17
3631,2023-02-02 19:51:22,71500,230202195122,GPS72,45.03497,-1.87099,-15.5669729,0.029038194,0,TLSE,GPS72,0.029038194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.95211681155728,2023,02,02,19,51,22
3632,2023-02-02 19:51:27,71505,230202195127,GPS72,45.03485,-1.86773,-15.558978,0.045556091,0,TLSE,GPS72,0.045556091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.97395480146559,2023,02,02,19,51,27
3633,2023-02-02 19:51:32,71510,230202195132,GPS72,45.03473,-1.86446,-15.5816301,0.031408907,0,TLSE,GPS72,0.031408907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.99586707462305,2023,02,02,19,51,32
3634,2023-02-02 19:51:37,71515,230202195137,GPS72,45.02936,-1.84858,-15.5867697,0.034757048,0,TLSE,GPS72,0.034757048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.12829043938124,2023,02,02,19,51,37
3635,2023-02-02 19:51:42,71520,230202195142,GPS72,45.02923,-1.84533,-15.6040919,0.025906306,0,TLSE,GPS72,0.025906306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.15021541273004,2023,02,02,19,51,42
3636,2023-02-02 19:51:47,71525,230202195147,GPS72,45.0291,-1.84208,-15.6147518,0.023702457,0,TLSE,GPS72,0.023702457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.1721496874429,2023,02,02,19,51,47
3637,2023-02-02 19:51:52,71530,230202195152,GPS72,45.02897,-1.83882,-15.641211,0.005684763,0,TLSE,GPS72,0.005684763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.19415861641702,2023,02,02,19,51,52
3638,2023-02-02 19:51:57,71535,230202195157,GPS72,45.02883,-1.83557,-15.6334065,0.021917068,0,TLSE,GPS72,0.021917068,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.216165790693935,2023,02,02,19,51,57
3639,2023-02-02 19:52:02,71540,230202195202,GPS72,45.0287,-1.83232,-15.6294091,0.034329396,0,TLSE,GPS72,0.034329396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.23812800276193,2023,02,02,19,52,02
3640,2023-02-02 19:52:07,71545,230202195207,GPS72,45.02856,-1.82907,-15.6533937,0.018747657,0,TLSE,GPS72,0.018747657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.26015392232597,2023,02,02,19,52,07
3641,2023-02-02 19:52:12,71550,230202195212,GPS72,45.02842,-1.82582,-15.6507287,0.029804238,0,TLSE,GPS72,0.029804238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.28218923474382,2023,02,02,19,52,12
3642,2023-02-02 19:52:17,71555,230202195217,GPS72,45.02828,-1.82256,-15.6758555,0.013058505,0,TLSE,GPS72,0.013058505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.30429942160371,2023,02,02,19,52,17
3643,2023-02-02 19:52:22,71560,230202195222,GPS72,45.02288,-1.8068,-15.671858,0.025427304,0,TLSE,GPS72,0.025427304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.43725352848935,2023,02,02,19,52,22
3644,2023-02-02 19:52:27,71565,230202195227,GPS72,45.02274,-1.80356,-15.6929874,0.01266016,0,TLSE,GPS72,0.01266016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.459321990400575,2023,02,02,19,52,27
3645,2023-02-02 19:52:32,71570,230202195232,GPS72,45.02259,-1.80032,-15.6956523,0.018349173,0,TLSE,GPS72,0.018349173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.481454763115835,2023,02,02,19,52,32
3646,2023-02-02 19:52:37,71575,230202195237,GPS72,45.02244,-1.79708,-15.7023147,0.020033021,0,TLSE,GPS72,0.020033021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.50359697744329,2023,02,02,19,52,37
3647,2023-02-02 19:52:42,71580,230202195242,GPS72,45.02228,-1.79384,-15.7103096,0.020377356,0,TLSE,GPS72,0.020377356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.52580377470544,2023,02,02,19,52,42
3648,2023-02-02 19:52:47,71585,230202195247,GPS72,45.02213,-1.7906,-15.70517,0.033849807,0,TLSE,GPS72,0.033849807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.54796491304814,2023,02,02,19,52,47
3649,2023-02-02 19:52:52,71590,230202195252,GPS72,45.02197,-1.78736,-15.7224922,0.024854676,0,TLSE,GPS72,0.024854676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.57019075973338,2023,02,02,19,52,52
3650,2023-02-02 19:52:57,71595,230202195257,GPS72,45.02181,-1.78412,-15.7329617,0.02270704,0,TLSE,GPS72,0.02270704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.59242615161634,2023,02,02,19,52,57
3651,2023-02-02 19:53:02,71600,230202195302,GPS72,45.02165,-1.78088,-15.7289643,0.03502165,0,TLSE,GPS72,0.03502165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.614671077776386,2023,02,02,19,53,02
3652,2023-02-02 19:53:07,71605,230202195307,GPS72,45.02148,-1.77764,-15.7302967,0.042002327,0,TLSE,GPS72,0.042002327,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.636981048434166,2023,02,02,19,53,07
3653,2023-02-02 19:53:12,71610,230202195312,GPS72,45.01607,-1.76202,-15.744954,0.035654468,0,TLSE,GPS72,0.035654468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.770301773612516,2023,02,02,19,53,12
3654,2023-02-02 19:53:17,71615,230202195317,GPS72,45.0159,-1.75879,-15.7567559,0.032158841,0,TLSE,GPS72,0.032158841,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.79263576028483,2023,02,02,19,53,17
