,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
431,2023-02-01 16:13:57,58455,230201161357,C208M,41.34235,-1.15368,-80.2235172,-0.011562461,0,TLSE,C208M,-0.011562461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.59164866680025,2023,02,01,16,13,57
432,2023-02-01 16:14:02,58460,230201161402,C208M,41.34471,-1.15308,-80.2446698,-0.010827845,0,TLSE,C208M,-0.010827845,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.6129526566241,2023,02,01,16,14,02
433,2023-02-01 16:14:07,58465,230201161407,C208M,41.34706,-1.15248,-80.2608868,-0.005189072,0,TLSE,C208M,-0.005189072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.63418773961547,2023,02,01,16,14,07
434,2023-02-01 16:14:12,58470,230201161412,C208M,41.34942,-1.15187,-80.302017,-0.024494293,0,TLSE,C208M,-0.024494293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.655559130618975,2023,02,01,16,14,12
435,2023-02-01 16:14:17,58475,230201161417,C208M,41.35178,-1.15127,-80.3250499,-0.02573235,0,TLSE,C208M,-0.02573235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.67688929402122,2023,02,01,16,14,17
436,2023-02-01 16:14:22,58480,230201161422,C208M,41.36277,-1.14084,-80.3494929,-0.028409987,0,TLSE,C208M,-0.028409987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.81472857104799,2023,02,01,16,14,22
437,2023-02-01 16:14:27,58485,230201161427,C208M,41.36512,-1.14024,-80.3708806,-0.028061141,0,TLSE,C208M,-0.028061141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.836071694762,2023,02,01,16,14,27
438,2023-02-01 16:14:32,58490,230201161432,C208M,41.36747,-1.13963,-80.4070751,-0.042547251,0,TLSE,C208M,-0.042547251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.85747382698426,2023,02,01,16,14,32
439,2023-02-01 16:14:37,58495,230201161437,C208M,41.36981,-1.13902,-80.4216469,-0.035438151,0,TLSE,C208M,-0.035438151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.87880664870249,2023,02,01,16,14,37
440,2023-02-01 16:14:42,58500,230201161442,C208M,41.37216,-1.13841,-80.4317532,-0.023890376,0,TLSE,C208M,-0.023890376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.900226199463575,2023,02,01,16,14,42
441,2023-02-01 16:14:47,58505,230201161447,C208M,41.37451,-1.1378,-80.4449148,-0.015424062,0,TLSE,C208M,-0.015424062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.921654453276425,2023,02,01,16,14,47
442,2023-02-01 16:14:52,58510,230201161452,C208M,41.37686,-1.13718,-80.4759387,-0.024845544,0,TLSE,C208M,-0.024845544,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.9431419973507,2023,02,01,16,14,52
443,2023-02-01 16:14:57,58515,230201161457,C208M,41.37921,-1.13657,-80.4989715,-0.026300759,0,TLSE,C208M,-0.026300759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.96458767661455,2023,02,01,16,14,57
444,2023-02-01 16:15:02,58520,230201161502,C208M,41.38156,-1.13596,-80.5071976,-0.012973447,0,TLSE,C208M,-0.012973447,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.98604202313139,2023,02,01,16,15,02
445,2023-02-01 16:15:07,58525,230201161507,C208M,41.39246,-1.12553,-80.5332859,-0.017531851,0,TLSE,C208M,-0.017531851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.12439505780816,2023,02,01,16,15,07
446,2023-02-01 16:15:12,58530,230201161512,C208M,41.3948,-1.12492,-80.5546735,-0.017412417,0,TLSE,C208M,-0.017412417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.14586179340924,2023,02,01,16,15,12
447,2023-02-01 16:15:17,58535,230201161517,C208M,41.39714,-1.1243,-80.5694804,-0.010734496,0,TLSE,C208M,-0.010734496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.16738817376146,2023,02,01,16,15,17
448,2023-02-01 16:15:22,58540,230201161522,C208M,41.39948,-1.12368,-80.6073201,-0.027110945,0,TLSE,C208M,-0.027110945,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.18892324445911,2023,02,01,16,15,22
449,2023-02-01 16:15:27,58545,230201161527,C208M,41.40182,-1.12306,-80.6153112,-0.013659727,0,TLSE,C208M,-0.013659727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.21046699332094,2023,02,01,16,15,27
450,2023-02-01 16:15:32,58550,230201161532,C208M,41.40416,-1.12244,-80.6416344,-0.018560911,0,TLSE,C208M,-0.018560911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.232019408095205,2023,02,01,16,15,32
451,2023-02-01 16:15:37,58555,230201161537,C208M,41.40651,-1.12182,-80.6710131,-0.026537276,0,TLSE,C208M,-0.026537276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.25365905058434,2023,02,01,16,15,37
452,2023-02-01 16:15:42,58560,230201161542,C208M,41.40885,-1.1212,-80.6893454,-0.023486308,0,TLSE,C208M,-0.023486308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.27522878229668,2023,02,01,16,15,42
453,2023-02-01 16:15:47,58565,230201161547,C208M,41.41119,-1.12057,-80.7121432,-0.024919304,0,TLSE,C208M,-0.024919304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.296858529323266,2023,02,01,16,15,47
454,2023-02-01 16:15:52,58570,230201161552,C208M,41.422,-1.11015,-80.7434021,-0.034831272,0,TLSE,C208M,-0.034831272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.43566823997596,2023,02,01,16,15,52
455,2023-02-01 16:15:57,58575,230201161557,C208M,41.42434,-1.10953,-80.7596191,-0.029718629,0,TLSE,C208M,-0.029718629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.45733733248899,2023,02,01,16,15,57
456,2023-02-01 16:16:02,58580,230201161602,C208M,41.42667,-1.1089,-80.7976939,-0.046480506,0,TLSE,C208M,-0.046480506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.47898780300349,2023,02,01,16,16,02
457,2023-02-01 16:16:07,58585,230201161607,C208M,41.429,-1.10827,-80.8270726,-0.054562449,0,TLSE,C208M,-0.054562449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.50064692429209,2023,02,01,16,16,07
458,2023-02-01 16:16:12,58590,230201161612,C208M,41.43134,-1.10764,-80.84658,-0.052788715,0,TLSE,C208M,-0.052788715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.52239367856531,2023,02,01,16,16,12
459,2023-02-01 16:16:17,58595,230201161617,C208M,41.43367,-1.10701,-80.8649123,-0.049854978,0,TLSE,C208M,-0.049854978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.54407008526549,2023,02,01,16,16,17
460,2023-02-01 16:16:22,58600,230201161622,C208M,41.436,-1.10638,-80.8729033,-0.036594527,0,TLSE,C208M,-0.036594527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.56575510457834,2023,02,01,16,16,22
461,2023-02-01 16:16:27,58605,230201161627,C208M,41.43834,-1.10575,-80.894291,-0.03674487,0,TLSE,C208M,-0.03674487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.58752778373026,2023,02,01,16,16,27
462,2023-02-01 16:16:32,58610,230201161632,C208M,41.44067,-1.10511,-80.9090978,-0.03032793,0,TLSE,C208M,-0.03032793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.609282082487354,2023,02,01,16,16,32
463,2023-02-01 16:16:37,58615,230201161637,C208M,41.443,-1.10448,-80.9335409,-0.033560452,0,TLSE,C208M,-0.033560452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.630992940243374,2023,02,01,16,16,37
464,2023-02-01 16:16:42,58620,230201161642,C208M,41.45372,-1.09406,-80.958454,-0.037275698,0,TLSE,C208M,-0.037275698,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.770386337692415,2023,02,01,16,16,42
465,2023-02-01 16:16:47,58625,230201161647,C208M,41.45605,-1.09343,-80.9779614,-0.035597551,0,TLSE,C208M,-0.035597551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.79218770960983,2023,02,01,16,16,47
466,2023-02-01 16:16:52,58630,230201161652,C208M,41.45837,-1.09279,-80.9927683,-0.029230818,0,TLSE,C208M,-0.029230818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.813970663204366,2023,02,01,16,16,52
467,2023-02-01 16:16:57,58635,230201161657,C208M,41.4607,-1.09215,-81.0108656,-0.026166025,0,TLSE,C208M,-0.026166025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.83584166677136,2023,02,01,16,16,57
468,2023-02-01 16:17:02,58640,230201161702,C208M,41.46302,-1.09151,-81.0234857,-0.017635224,5,TLSE,C208M,-0.017635224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.85764181799961,2023,02,01,16,17,02
469,2023-02-01 16:17:07,58645,230201161707,C208M,41.46535,-1.09087,-81.0437697,-0.016779191,0,TLSE,C208M,-0.016779191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.87953003530051,2023,02,01,16,17,07
470,2023-02-01 16:17:12,58650,230201161712,C208M,41.46767,-1.09022,-81.0747935,-0.026673526,0,TLSE,C208M,-0.026673526,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.901400036778234,2023,02,01,16,17,12
471,2023-02-01 16:17:17,58655,230201161717,C208M,41.47,-1.08958,-81.086075,-0.016835856,0,TLSE,C208M,-0.016835856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.92330547122478,2023,02,01,16,17,17
472,2023-02-01 16:17:22,58660,230201161722,C208M,41.47233,-1.08894,-81.1109881,-0.020639834,0,TLSE,C208M,-0.020639834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.94521947584981,2023,02,01,16,17,22
473,2023-02-01 16:17:27,58665,230201161727,C208M,41.47465,-1.08829,-81.1222695,-0.010821941,0,TLSE,C208M,-0.010821941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.967115332043534,2023,02,01,16,17,27
474,2023-02-01 16:17:32,58670,230201161732,C208M,41.48527,-1.07788,-81.1321407,0.000396513,0,TLSE,C208M,0.000396513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.10695362680888,2023,02,01,16,17,32
475,2023-02-01 16:17:37,58675,230201161737,C208M,41.48759,-1.07723,-81.1370764,0.016540989,0,TLSE,C208M,0.016540989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.128940085776854,2023,02,01,16,17,37
476,2023-02-01 16:17:42,58680,230201161742,C208M,41.48991,-1.07658,-81.1469476,0.027740619,0,TLSE,C208M,0.027740619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.15093513446406,2023,02,01,16,17,42
477,2023-02-01 16:17:47,58685,230201161747,C208M,41.49222,-1.07594,-81.1716256,0.024124201,0,TLSE,C208M,0.024124201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.1728055386751,2023,02,01,16,17,47
478,2023-02-01 16:17:52,58690,230201161752,C208M,41.49454,-1.07528,-81.1746811,0.042121105,0,TLSE,C208M,0.042121105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.19487099325178,2023,02,01,16,17,52
479,2023-02-01 16:17:57,58695,230201161757,C208M,41.49686,-1.07463,-81.1946586,0.043186868,0,TLSE,C208M,0.043186868,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.21689170704112,2023,02,01,16,17,57
480,2023-02-01 16:18:02,58700,230201161802,C208M,41.49918,-1.07398,-81.20594,0.052939594,0,TLSE,C208M,0.052939594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.238920954758996,2023,02,01,16,18,02
481,2023-02-01 16:18:07,58705,230201161807,C208M,41.5015,-1.07332,-81.230618,0.049286552,0,TLSE,C208M,0.049286552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.26101224219329,2023,02,01,16,18,07
482,2023-02-01 16:18:12,58710,230201161812,C208M,41.50382,-1.07267,-81.246835,0.05408528,0,TLSE,C208M,0.05408528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.28305857317936,2023,02,01,16,18,12
483,2023-02-01 16:18:17,58715,230201161817,C208M,41.50613,-1.07201,-81.2748036,0.04712308,0,TLSE,C208M,0.04712308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.30508697625892,2023,02,01,16,18,17
484,2023-02-01 16:18:22,58720,230201161822,C208M,41.51666,-1.06161,-81.2912556,0.051668018,0,TLSE,C208M,0.051668018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.44544146485002,2023,02,01,16,18,22
485,2023-02-01 16:18:27,58725,230201161827,C208M,41.51896,-1.06095,-81.3175789,0.046332026,0,TLSE,C208M,0.046332026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.4674798434026,2023,02,01,16,18,27
486,2023-02-01 16:18:32,58730,230201161832,C208M,41.52127,-1.06029,-81.3258049,0.059083501,0,TLSE,C208M,0.059083501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.48960708611934,2023,02,01,16,18,32
487,2023-02-01 16:18:37,58735,230201161837,C208M,41.52358,-1.05963,-81.3406118,0.065244002,0,TLSE,C208M,0.065244002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.5117428383178,2023,02,01,16,18,37
488,2023-02-01 16:18:42,58740,230201161842,C208M,41.52589,-1.05897,-81.3619995,0.064813353,0,TLSE,C208M,0.064813353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.53388708550348,2023,02,01,16,18,42
489,2023-02-01 16:18:47,58745,230201161847,C208M,41.5282,-1.0583,-81.3815069,0.066252341,0,TLSE,C208M,0.066252341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.55609398116551,2023,02,01,16,18,47
490,2023-02-01 16:18:52,58750,230201161852,C208M,41.53051,-1.05764,-81.4069331,0.061761516,5,TLSE,C208M,0.061761516,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.57825523303925,2023,02,01,16,18,52
491,2023-02-01 16:18:57,58755,230201161857,C208M,41.53282,-1.05697,-81.4273376,0.062280991,0,TLSE,C208M,0.062280991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.600479221136816,2023,02,01,16,18,57
492,2023-02-01 16:19:02,58760,230201161902,C208M,41.53513,-1.05631,-81.4585965,0.051934242,0,TLSE,C208M,0.051934242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.62265741905109,2023,02,01,16,19,02
493,2023-02-01 16:19:07,58765,230201161907,C208M,41.53744,-1.05564,-81.4602417,0.071188908,0,TLSE,C208M,0.071188908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.64489844089607,2023,02,01,16,19,07
494,2023-02-01 16:19:12,58770,230201161912,C208M,41.54787,-1.04524,-81.5013719,0.050945791,0,TLSE,C208M,0.050945791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.78573459033296,2023,02,01,16,19,12
495,2023-02-01 16:19:17,58775,230201161917,C208M,41.55017,-1.04457,-81.5095979,0.063593557,0,TLSE,C208M,0.063593557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.80798519264352,2023,02,01,16,19,17
496,2023-02-01 16:19:22,58780,230201161922,C208M,41.55247,-1.0439,-81.5276952,0.066356133,0,TLSE,C208M,0.066356133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.830244248239744,2023,02,01,16,19,22
497,2023-02-01 16:19:27,58785,230201161927,C208M,41.55477,-1.04323,-81.5356861,0.079210611,0,TLSE,C208M,0.079210611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.852511742126005,2023,02,01,16,19,27
498,2023-02-01 16:19:32,58790,230201161932,C208M,41.55707,-1.04256,-81.5798717,0.055855246,0,TLSE,C208M,0.055855246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.87478765922654,2023,02,01,16,19,32
499,2023-02-01 16:19:37,58795,230201161937,C208M,41.55938,-1.04188,-81.5880977,0.068443658,0,TLSE,C208M,0.068443658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.8972078272871,2023,02,01,16,19,37
500,2023-02-01 16:19:42,58800,230201161942,C208M,41.56168,-1.04121,-81.6275826,0.049756629,0,TLSE,C208M,0.049756629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.919500623676285,2023,02,01,16,19,42
501,2023-02-01 16:19:47,58805,230201161947,C208M,41.56398,-1.04053,-81.6390991,0.059020707,0,TLSE,C208M,0.059020707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.9418568566305,2023,02,01,16,19,47
502,2023-02-01 16:19:52,58810,230201161952,C208M,41.56628,-1.03985,-81.6588415,0.060040805,0,TLSE,C208M,0.060040805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.96422157030968,2023,02,01,16,19,52
503,2023-02-01 16:19:57,58815,230201161957,C208M,41.56859,-1.03917,-81.6999717,0.039654203,0,TLSE,C208M,0.039654203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.98667572909774,2023,02,01,16,19,57
504,2023-02-01 16:20:02,58820,230201162002,C208M,41.57891,-1.02878,-81.7227695,0.037580244,0,TLSE,C208M,0.037580244,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.127849368334935,2023,02,01,16,20,02
505,2023-02-01 16:20:07,58825,230201162007,C208M,41.5812,-1.02811,-81.7537934,0.027259541,0,TLSE,C208M,0.027259541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.15017584778535,2023,02,01,16,20,07
506,2023-02-01 16:20:12,58830,230201162012,C208M,41.5835,-1.02742,-81.7817619,0.019972673,0,TLSE,C208M,0.019972673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.17270296930338,2023,02,01,16,20,12
507,2023-02-01 16:20:17,58835,230201162017,C208M,41.58579,-1.02674,-81.7965688,0.025824886,0,TLSE,C208M,0.025824886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.195101689762694,2023,02,01,16,20,17
508,2023-02-01 16:20:22,58840,230201162022,C208M,41.58808,-1.02606,-81.822892,0.020137298,0,TLSE,C208M,0.020137298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.21750875671839,2023,02,01,16,20,22
509,2023-02-01 16:20:27,58845,230201162027,C208M,41.59038,-1.02537,-81.8179565,0.045683894,0,TLSE,C208M,0.045683894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.24006123185142,2023,02,01,16,20,27
510,2023-02-01 16:20:32,58850,230201162032,C208M,41.59267,-1.02469,-81.8621419,0.022084031,0,TLSE,C208M,0.022084031,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.262485022827256,2023,02,01,16,20,32
511,2023-02-01 16:20:37,58855,230201162037,C208M,41.59497,-1.024,-81.878594,0.026190838,0,TLSE,C208M,0.026190838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.285054347441076,2023,02,01,16,20,37
512,2023-02-01 16:20:42,58860,230201162042,C208M,41.59726,-1.02331,-81.8868201,0.038495915,0,TLSE,C208M,0.038495915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.30755070020824,2023,02,01,16,20,42
513,2023-02-01 16:20:47,58865,230201162047,C208M,41.59955,-1.02262,-81.9082077,0.037610636,0,TLSE,C208M,0.037610636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.330055439975716,2023,02,01,16,20,47
514,2023-02-01 16:20:52,58870,230201162052,C208M,41.60978,-1.01224,-81.9392316,0.027059051,0,TLSE,C208M,0.027059051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.471718468445424,2023,02,01,16,20,52
515,2023-02-01 16:20:57,58875,230201162057,C208M,41.61206,-1.01155,-81.9573289,0.029402884,0,TLSE,C208M,0.029402884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.49423117358967,2023,02,01,16,20,57
516,2023-02-01 16:21:02,58880,230201162102,C208M,41.61435,-1.01086,-81.9688453,0.038295235,0,TLSE,C208M,0.038295235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.516833923674696,2023,02,01,16,21,02
517,2023-02-01 16:21:07,58885,230201162107,C208M,41.61664,-1.01016,-82.0149111,0.012604584,0,TLSE,C208M,0.012604584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.539501380516406,2023,02,01,16,21,07
518,2023-02-01 16:21:12,58890,230201162112,C208M,41.61892,-1.00947,-82.0327733,0.015082688,0,TLSE,C208M,0.015082688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.562039025149936,2023,02,01,16,21,12
519,2023-02-01 16:21:17,58895,230201162117,C208M,41.62121,-1.00877,-82.0574514,0.010708786,0,TLSE,C208M,0.010708786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.584723230588644,2023,02,01,16,21,17
520,2023-02-01 16:21:22,58900,230201162122,C208M,41.62349,-1.00808,-82.0637971,0.024629898,0,TLSE,C208M,0.024629898,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.60727743373152,2023,02,01,16,21,22
521,2023-02-01 16:21:27,58905,230201162127,C208M,41.62578,-1.00738,-82.1002268,0.008428325,0,TLSE,C208M,0.008428325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.62997832176353,2023,02,01,16,21,27
522,2023-02-01 16:21:32,58910,230201162132,C208M,41.62806,-1.00668,-82.1164437,0.012399554,0,TLSE,C208M,0.012399554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.65260571007653,2023,02,01,16,21,32
523,2023-02-01 16:21:37,58915,230201162137,C208M,41.63035,-1.00598,-82.1296054,0.019384657,0,TLSE,C208M,0.019384657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.67532327503223,2023,02,01,16,21,37
524,2023-02-01 16:21:42,58920,230201162142,C208M,41.63264,-1.00527,-82.16721,0.001884191,0,TLSE,C208M,0.001884191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.69810597714284,2023,02,01,16,21,42
525,2023-02-01 16:21:47,58925,230201162147,C208M,41.64275,-0.9949,-82.1885978,0.000556504,0,TLSE,C208M,0.000556504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.84008454237716,2023,02,01,16,21,47
526,2023-02-01 16:21:52,58930,230201162152,C208M,41.64503,-0.9942,-82.2034046,0.00576443,0,TLSE,C208M,0.00576443,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.862817841185695,2023,02,01,16,21,52
527,2023-02-01 16:21:57,58935,230201162157,C208M,41.64731,-0.9935,-82.2297279,-0.000590905,0,TLSE,C208M,-0.000590905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.885559369278575,2023,02,01,16,21,57
528,2023-02-01 16:22:02,58940,230201162202,C208M,41.64958,-0.99279,-82.2560512,-0.006994381,0,TLSE,C208M,-0.006994381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.9082841346521,2023,02,01,16,22,02
529,2023-02-01 16:22:07,58945,230201162207,C208M,41.65186,-0.99208,-82.2804943,-0.011567187,0,TLSE,C208M,-0.011567187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.931099422339166,2023,02,01,16,22,07
530,2023-02-01 16:22:12,58950,230201162212,C208M,41.65414,-0.99138,-82.3004717,-0.011725217,0,TLSE,C208M,-0.011725217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.95386564083896,2023,02,01,16,22,12
531,2023-02-01 16:22:17,58955,230201162217,C208M,41.65641,-0.99067,-82.326325,-0.017811466,0,TLSE,C208M,-0.017811466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.976615177592905,2023,02,01,16,22,17
532,2023-02-01 16:22:22,58960,230201162222,C208M,41.65869,-0.98996,-82.3477127,-0.019485834,0,TLSE,C208M,-0.019485834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.99945523659611,2023,02,01,16,22,22
533,2023-02-01 16:22:27,58965,230201162227,C208M,41.66097,-0.98924,-82.374036,-0.026150921,0,TLSE,C208M,-0.026150921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.02236109865348,2023,02,01,16,22,27
534,2023-02-01 16:22:32,58970,230201162232,C208M,41.66325,-0.98853,-82.4020045,-0.034517727,0,TLSE,C208M,-0.034517727,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.04521769913345,2023,02,01,16,22,32
535,2023-02-01 16:22:37,58975,230201162237,C208M,41.67326,-0.97817,-82.406705,-0.019674448,0,TLSE,C208M,-0.019674448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.18758280008814,2023,02,01,16,22,37
