,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3937,2023-02-01 21:27:42,77280,230201212742,E219,44.86173,13.18039,-156.80552,0.008041659,0,GRAC,E219,0.008041659,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.20240083686275,2023,02,01,21,27,42
3938,2023-02-01 21:27:47,77285,230201212747,E219,44.86002,13.18304,-156.814214,-0.007252754,0,GRAC,E219,-0.007252754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.193089204129386,2023,02,01,21,27,47
3939,2023-02-01 21:27:52,77290,230201212752,E219,44.85831,13.18569,-156.788133,0.012221503,0,GRAC,E219,0.012221503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.183775031139987,2023,02,01,21,27,52
3940,2023-02-01 21:27:57,77295,230201212757,E219,44.85659,13.18834,-156.789862,0.003879406,5,GRAC,E219,0.003879406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.174470752113237,2023,02,01,21,27,57
3941,2023-02-01 21:28:02,77300,230201212802,E219,44.85487,13.19099,-156.788288,-0.001166075,0,GRAC,E219,-0.001166075,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.165163887841747,2023,02,01,21,28,02
3942,2023-02-01 21:28:07,77305,230201212807,E219,44.85315,13.19363,-156.776335,0.004161025,0,GRAC,E219,0.004161025,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.155897603529308,2023,02,01,21,28,07
3943,2023-02-01 21:28:12,77310,230201212812,E219,44.85449,13.21748,-156.774161,-0.000297335,0,GRAC,E219,-0.000297335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.05156029356196,2023,02,01,21,28,12
3944,2023-02-01 21:28:17,77315,230201212817,E219,44.85276,13.22013,-156.775248,-0.008023203,0,GRAC,E219,-0.008023203,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.042294658734587,2023,02,01,21,28,17
3945,2023-02-01 21:28:22,77320,230201212822,E219,44.85103,13.22278,-156.764381,-0.003801628,0,GRAC,E219,-0.003801628,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.033026445032572,2023,02,01,21,28,22
3946,2023-02-01 21:28:27,77325,230201212827,E219,44.8493,13.22543,-156.743889,0.010038332,0,GRAC,E219,0.010038332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.023755664028418,2023,02,01,21,28,27
3947,2023-02-01 21:28:32,77330,230201212832,E219,44.84757,13.22808,-156.741716,0.005552619,0,GRAC,E219,0.005552619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.014482327279932,2023,02,01,21,28,32
3948,2023-02-01 21:28:37,77335,230201212837,E219,44.84583,13.23072,-156.742647,-0.002043833,0,GRAC,E219,-0.002043833,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.00526142681336,2023,02,01,21,28,37
3949,2023-02-01 21:28:42,77340,230201212842,E219,44.8441,13.23336,-156.739387,-0.00545609,0,GRAC,E219,-0.00545609,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.996025851535414,2023,02,01,21,28,42
3950,2023-02-01 21:28:47,77345,230201212847,E219,44.84236,13.236,-156.724329,0.002922776,0,GRAC,E219,0.002922776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.986799746669316,2023,02,01,21,28,47
3951,2023-02-01 21:28:52,77350,230201212852,E219,44.84362,13.25991,-156.715635,0.004930691,0,GRAC,E219,0.004930691,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.883016311937766,2023,02,01,21,28,52
3952,2023-02-01 21:28:57,77355,230201212857,E219,44.84187,13.26256,-156.717893,-0.00402042,5,GRAC,E219,-0.00402042,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.87379053161906,2023,02,01,21,28,57
3953,2023-02-01 21:29:02,77360,230201212902,E219,44.84012,13.2652,-156.70601,0.001162364,0,GRAC,E219,0.001162364,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.864604811953296,2023,02,01,21,29,02
3954,2023-02-01 21:29:07,77365,230201212907,E219,44.83837,13.26784,-156.694057,0.006407961,0,GRAC,E219,0.006407961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.855416485891862,2023,02,01,21,29,07
3955,2023-02-01 21:29:12,77370,230201212912,E219,44.83662,13.27048,-156.69949,-0.005739711,0,GRAC,E219,-0.005739711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.846225564924204,2023,02,01,21,29,12
3956,2023-02-01 21:29:17,77375,230201212917,E219,44.83486,13.27312,-156.69623,-0.009201734,0,GRAC,E219,-0.009201734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.837043809593574,2023,02,01,21,29,17
3957,2023-02-01 21:29:22,77380,230201212922,E219,44.83311,13.27576,-156.681948,-0.001649194,0,GRAC,E219,-0.001649194,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.8278476999163,2023,02,01,21,29,22
3958,2023-02-01 21:29:27,77385,230201212927,E219,44.83135,13.2784,-156.675583,-0.002021176,0,GRAC,E219,-0.002021176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.8186607121279,2023,02,01,21,29,27
3959,2023-02-01 21:29:32,77390,230201212932,E219,44.83254,13.30236,-156.68319,-0.016372765,0,GRAC,E219,-0.016372765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.715455509375467,2023,02,01,21,29,32
3960,2023-02-01 21:29:37,77395,230201212937,E219,44.83077,13.305,-156.677756,-0.017691046,0,GRAC,E219,-0.017691046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.70631094052884,2023,02,01,21,29,37
3961,2023-02-01 21:29:42,77400,230201212942,E219,44.829,13.30764,-156.664716,-0.011411106,0,GRAC,E219,-0.011411106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.697163740389197,2023,02,01,21,29,42
3962,2023-02-01 21:29:47,77405,230201212947,E219,44.82723,13.31028,-156.676669,-0.030132028,0,GRAC,E219,-0.030132028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.688013920447904,2023,02,01,21,29,47
3963,2023-02-01 21:29:52,77410,230201212952,E219,44.82546,13.31292,-156.658196,-0.018434896,0,GRAC,E219,-0.018434896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.678861492181454,2023,02,01,21,29,52
3964,2023-02-01 21:29:57,77415,230201212957,E219,44.82368,13.31555,-156.660369,-0.027391793,0,GRAC,E219,-0.027391793,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.669760224441827,2023,02,01,21,29,57
3965,2023-02-01 21:30:02,77420,230201213002,E219,44.82191,13.31818,-156.663629,-0.037443801,0,GRAC,E219,-0.037443801,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.660644895078853,2023,02,01,21,30,02
3966,2023-02-01 21:30:07,77425,230201213007,E219,44.82303,13.3422,-156.634289,-0.014903997,0,GRAC,E219,-0.014903997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.557936231416416,2023,02,01,21,30,07
3967,2023-02-01 21:30:12,77430,230201213012,E219,44.82124,13.34484,-156.637704,-0.025127461,0,GRAC,E219,-0.025127461,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.548831834602563,2023,02,01,21,30,12
3968,2023-02-01 21:30:17,77435,230201213017,E219,44.81946,13.34747,-156.61271,-0.006950266,0,GRAC,E219,-0.006950266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.539755670476907,2023,02,01,21,30,17
3969,2023-02-01 21:30:22,77440,230201213022,E219,44.81767,13.35011,-156.597496,0.001438513,0,GRAC,E219,0.001438513,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.53064599550584,2023,02,01,21,30,22
3970,2023-02-01 21:30:27,77445,230201213027,E219,44.81588,13.35274,-156.592063,3.7808e-05,0,GRAC,E219,3.7808e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.521575775012952,2023,02,01,21,30,27
3971,2023-02-01 21:30:32,77450,230201213032,E219,44.81408,13.35537,-156.593305,-0.00804645,0,GRAC,E219,-0.00804645,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.512514034351728,2023,02,01,21,30,32
3972,2023-02-01 21:30:37,77455,230201213037,E219,44.81229,13.358,-156.592218,-0.013810324,0,GRAC,E219,-0.013810324,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.503438502043846,2023,02,01,21,30,37
3973,2023-02-01 21:30:42,77460,230201213042,E219,44.8105,13.36062,-156.582283,-0.010734875,0,GRAC,E219,-0.010734875,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.49440239732877,2023,02,01,21,30,42
3974,2023-02-01 21:30:47,77465,230201213047,E219,44.81154,13.3847,-156.577004,-0.012324161,0,GRAC,E219,-0.012324161,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.39222900129878,2023,02,01,21,30,47
3975,2023-02-01 21:30:52,77470,230201213052,E219,44.80974,13.38733,-156.571571,-0.013768236,0,GRAC,E219,-0.013768236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.38319206287975,2023,02,01,21,30,52
3976,2023-02-01 21:30:57,77475,230201213057,E219,44.80793,13.38996,-156.568311,-0.017394149,0,GRAC,E219,-0.017394149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.37416339858206,2023,02,01,21,30,57
3977,2023-02-01 21:31:02,77480,230201213102,E219,44.80612,13.39259,-156.555271,-0.011248946,0,GRAC,E219,-0.011248946,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.365132054821665,2023,02,01,21,31,02
3978,2023-02-01 21:31:07,77485,230201213107,E219,44.80431,13.39521,-156.553097,-0.015978669,0,GRAC,E219,-0.015978669,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.356139854785198,2023,02,01,21,31,07
3979,2023-02-01 21:31:12,77490,230201213112,E219,44.8025,13.39784,-156.541144,-0.010938357,0,GRAC,E219,-0.010938357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.347103174095004,2023,02,01,21,31,12
3980,2023-02-01 21:31:17,77495,230201213117,E219,44.80069,13.40046,-156.53245,-0.009166043,0,GRAC,E219,-0.009166043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.338105635498295,2023,02,01,21,31,17
3981,2023-02-01 21:31:22,77500,230201213122,E219,44.80167,13.42458,-156.544559,-0.028205755,0,GRAC,E219,-0.028205755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.236490679791157,2023,02,01,21,31,22
3982,2023-02-01 21:31:27,77505,230201213127,E219,44.79984,13.42721,-156.531519,-0.022105519,0,GRAC,E219,-0.022105519,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.227502677656034,2023,02,01,21,31,27
3983,2023-02-01 21:31:32,77510,230201213132,E219,44.79802,13.42984,-156.528259,-0.025794355,0,GRAC,E219,-0.025794355,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.218501350065385,2023,02,01,21,31,32
3984,2023-02-01 21:31:37,77515,230201213137,E219,44.79619,13.43246,-156.511958,-0.016451277,0,GRAC,E219,-0.016451277,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.20954952903097,2023,02,01,21,31,37
3985,2023-02-01 21:31:42,77520,230201213142,E219,44.79436,13.43508,-156.510716,-0.022176299,0,GRAC,E219,-0.022176299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.20059499386295,2023,02,01,21,31,42
3986,2023-02-01 21:31:47,77525,230201213147,E219,44.79253,13.4377,-156.515218,-0.033654424,0,GRAC,E219,-0.033654424,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.191637755908307,2023,02,01,21,31,47
3987,2023-02-01 21:31:52,77530,230201213152,E219,44.7907,13.44032,-156.496744,-0.022165656,0,GRAC,E219,-0.022165656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.182677826499468,2023,02,01,21,31,52
3988,2023-02-01 21:31:57,77535,230201213157,E219,44.79162,13.4645,-156.485878,-0.018293992,0,GRAC,E219,-0.018293992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.081533011626835,2023,02,01,21,31,57
3989,2023-02-01 21:32:02,77540,230201213202,E219,44.78977,13.46712,-156.477184,-0.016603423,0,GRAC,E219,-0.016603423,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.07262341968745,2023,02,01,21,32,02
3990,2023-02-01 21:32:07,77545,230201213207,E219,44.78793,13.46974,-156.466317,-0.012748937,0,GRAC,E219,-0.012748937,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.06370074105772,2023,02,01,21,32,07
3991,2023-02-01 21:32:12,77550,230201213212,E219,44.78609,13.47236,-156.467559,-0.021012518,0,GRAC,E219,-0.021012518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.054775379940004,2023,02,01,21,32,12
3992,2023-02-01 21:32:17,77555,230201213217,E219,44.78424,13.47498,-156.459952,-0.020436144,0,GRAC,E219,-0.020436144,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.04585761314156,2023,02,01,21,32,17
3993,2023-02-01 21:32:22,77560,230201213222,E219,44.78239,13.4776,-156.439305,-0.00682879,0,GRAC,E219,-0.00682879,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.03693712278422,2023,02,01,21,32,22
3994,2023-02-01 21:32:27,77565,230201213227,E219,44.78054,13.48021,-156.434027,-0.008599425,0,GRAC,E219,-0.008599425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.028055187026872,2023,02,01,21,32,27
3995,2023-02-01 21:32:32,77570,230201213232,E219,44.77869,13.48282,-156.430767,-0.012397014,0,GRAC,E219,-0.012397014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.019170526155772,2023,02,01,21,32,32
3997,2023-02-02 22:18:07,80305,230202221807,E219,45.18948,0.49053,-26.5860582,0.020148355,0,GRAC,E219,0.020148355,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.03325994363524,2023,02,02,22,18,07
3998,2023-02-02 22:18:12,80310,230202221812,E219,45.19103,0.49339,-26.5773646,0.03315591,0,GRAC,E219,0.03315591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.042384045450564,2023,02,02,22,18,12
3999,2023-02-02 22:18:17,80315,230202221817,E219,45.19257,0.49625,-26.6001852,0.014648731,0,GRAC,E219,0.014648731,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.051521592673378,2023,02,02,22,18,17
4000,2023-02-02 22:18:22,80320,230202221822,E219,45.19411,0.49911,-26.5914916,0.027655021,0,GRAC,E219,0.027655021,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.060657292653094,2023,02,02,22,18,22
4001,2023-02-02 22:18:27,80325,230202221827,E219,45.19565,0.50198,-26.5871449,0.036313468,0,GRAC,E219,0.036313468,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.06983136717409,2023,02,02,22,18,27
4002,2023-02-02 22:18:32,80330,230202221832,E219,45.19719,0.50484,-26.6056186,0.022150344,0,GRAC,E219,0.022150344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.07896335355186,2023,02,02,22,18,32
4003,2023-02-02 22:18:37,80335,230202221837,E219,45.19872,0.50771,-26.621919,0.010159107,0,GRAC,E219,0.010159107,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.08814919222929,2023,02,02,22,18,37
4004,2023-02-02 22:18:42,80340,230202221842,E219,45.19616,0.53185,-26.6197456,0.016639996,0,GRAC,E219,0.016639996,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.189515989005635,2023,02,02,22,18,42
4005,2023-02-02 22:18:47,80345,230202221847,E219,45.19769,0.53471,-26.6186589,0.02203224,0,GRAC,E219,0.02203224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.198694279102742,2023,02,02,22,18,47
4006,2023-02-02 22:18:52,80350,230202221852,E219,45.19922,0.53758,-26.6110521,0.033942351,0,GRAC,E219,0.033942351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.207911161652998,2023,02,02,22,18,52
4007,2023-02-02 22:18:57,80355,230202221857,E219,45.20074,0.54044,-26.6316992,0.017596028,0,GRAC,E219,0.017596028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.217101410988768,2023,02,02,22,18,57
4008,2023-02-02 22:19:02,80360,230202221902,E219,45.20226,0.54331,-26.6293706,0.024222555,0,GRAC,E219,0.024222555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.226330319576945,2023,02,02,22,19,02
4009,2023-02-02 22:19:07,80365,230202221907,E219,45.20378,0.54617,-26.6436528,0.014235104,0,GRAC,E219,0.014235104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.235516931584844,2023,02,02,22,19,07
4010,2023-02-02 22:19:12,80370,230202221912,E219,45.20529,0.54904,-26.636046,0.026133133,0,GRAC,E219,0.026133133,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.244757988759048,2023,02,02,22,19,12
4011,2023-02-02 22:19:17,80375,230202221917,E219,45.20681,0.55191,-26.6663181,0.000148389,0,GRAC,E219,0.000148389,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.253981467075814,2023,02,02,22,19,17
4012,2023-02-02 22:19:22,80380,230202221922,E219,45.20418,0.57598,-26.6674048,0.003344805,0,GRAC,E219,0.003344805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.355886019963528,2023,02,02,22,19,22
4013,2023-02-02 22:19:27,80385,230202221927,E219,45.20569,0.57885,-26.6782717,-0.003243596,0,GRAC,E219,-0.003243596,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.365158520518314,2023,02,02,22,19,27
4014,2023-02-02 22:19:32,80390,230202221932,E219,45.20719,0.58171,-26.6826185,-0.003316904,0,GRAC,E219,-0.003316904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.37440448921628,2023,02,02,22,19,32
4015,2023-02-02 22:19:37,80395,230202221937,E219,45.20869,0.58458,-26.6858785,-0.002308818,0,GRAC,E219,-0.002308818,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.383689404606095,2023,02,02,22,19,37
4016,2023-02-02 22:19:42,80400,230202221942,E219,45.21019,0.58745,-26.6944168,-0.006584849,0,GRAC,E219,-0.006584849,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.392972552114255,2023,02,02,22,19,42
4017,2023-02-02 22:19:47,80405,230202221947,E219,45.21169,0.59032,-26.704197,-0.012109017,0,GRAC,E219,-0.012109017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.40225392168298,2023,02,02,22,19,47
4018,2023-02-02 22:19:52,80410,230202221952,E219,45.21319,0.59319,-26.6978322,-0.001494851,0,GRAC,E219,-0.001494851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.411533503239657,2023,02,02,22,19,52
4019,2023-02-02 22:19:57,80415,230202221957,E219,45.2105,0.6172,-26.7172373,-0.01665769,0,GRAC,E219,-0.01665769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.51397149772675,2023,02,02,22,19,57
4020,2023-02-02 22:20:02,80420,230202222002,E219,45.21198,0.62006,-26.7259309,-0.02111658,0,GRAC,E219,-0.02111658,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.523276106027925,2023,02,02,22,20,02
4021,2023-02-02 22:20:07,80425,230202222007,E219,45.21347,0.62293,-26.7366425,-0.027601477,0,GRAC,E219,-0.027601477,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.532603639072832,2023,02,02,22,20,07
4022,2023-02-02 22:20:12,80430,230202222012,E219,45.21495,0.6258,-26.7344692,-0.021209943,0,GRAC,E219,-0.021209943,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.541945732901745,2023,02,02,22,20,12
4023,2023-02-02 22:20:17,80435,230202222017,E219,45.21644,0.62867,-26.7367978,-0.019329247,0,GRAC,E219,-0.019329247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.551269721928534,2023,02,02,22,20,17
4024,2023-02-02 22:20:22,80440,230202222022,E219,45.21792,0.63154,-26.7442494,-0.022580965,0,GRAC,E219,-0.022580965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.56060831786299,2023,02,02,22,20,22
4025,2023-02-02 22:20:27,80445,230202222027,E219,45.21939,0.63441,-26.742076,-0.016217578,0,GRAC,E219,-0.016217578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.569961610129692,2023,02,02,22,20,27
4026,2023-02-02 22:20:32,80450,230202222032,E219,45.21664,0.65836,-26.7529429,-0.022904873,0,GRAC,E219,-0.022904873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.672938509187972,2023,02,02,22,20,32
4027,2023-02-02 22:20:37,80455,230202222037,E219,45.21811,0.66122,-26.7433179,-0.009111142,0,GRAC,E219,-0.009111142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.68228458065283,2023,02,02,22,20,37
4028,2023-02-02 22:20:42,80460,230202222042,E219,45.21958,0.66409,-26.7552716,-0.016907481,0,GRAC,E219,-0.016907481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.69167011412638,2023,02,02,22,20,42
4029,2023-02-02 22:20:47,80465,230202222047,E219,45.22104,0.66696,-26.7619909,-0.01948129,5,GRAC,E219,-0.01948129,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.701070567469248,2023,02,02,22,20,47
4030,2023-02-02 22:20:52,80470,230202222052,E219,45.22251,0.66983,-26.77359,-0.026947273,0,GRAC,E219,-0.026947273,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.71045263956295,2023,02,02,22,20,52
4031,2023-02-02 22:20:57,80475,230202222057,E219,45.22397,0.6727,-26.7775414,-0.026778434,5,GRAC,E219,-0.026778434,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.719849678198297,2023,02,02,22,20,57
4032,2023-02-02 22:21:02,80480,230202222102,E219,45.22543,0.67557,-26.7833703,-0.028500484,0,GRAC,E219,-0.028500484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.729245011059927,2023,02,02,22,21,02
4033,2023-02-02 22:21:07,80485,230202222107,E219,45.22262,0.69946,-26.7908219,-0.031859131,0,GRAC,E219,-0.031859131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.832766123790723,2023,02,02,22,21,07
4034,2023-02-02 22:21:12,80490,230202222112,E219,45.22407,0.70233,-26.7919086,-0.028867287,0,GRAC,E219,-0.028867287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.842212555706045,2023,02,02,22,21,12
4035,2023-02-02 22:21:17,80495,230202222117,E219,45.22552,0.70519,-26.7898904,-0.022785463,0,GRAC,E219,-0.022785463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.851615828620808,2023,02,02,22,21,17
4036,2023-02-02 22:21:22,80500,230202222122,E219,45.22697,0.70806,-26.7820626,-0.010909472,5,GRAC,E219,-0.010909472,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.861058859542357,2023,02,02,22,21,22
4037,2023-02-02 22:21:27,80505,230202222127,E219,45.22841,0.71093,-26.77033,0.004855375,0,GRAC,E219,0.004855375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.870517197794914,2023,02,02,22,21,27
4038,2023-02-02 22:21:32,80510,230202222132,E219,45.22986,0.7138,-26.7877171,-0.008515934,0,GRAC,E219,-0.008515934,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.879956832086453,2023,02,02,22,21,32
4039,2023-02-02 22:21:37,80515,230202222137,E219,45.2313,0.71668,-26.7920638,-0.008863806,0,GRAC,E219,-0.008863806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.889453334581987,2023,02,02,22,21,37
4040,2023-02-02 22:21:42,80520,230202222142,E219,45.23274,0.71955,-26.7866303,0.00055105,0,GRAC,E219,0.00055105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,30.89890666161044,2023,02,02,22,21,42
4041,2023-02-02 22:21:47,80525,230202222147,E219,45.22986,0.74337,-26.798584,-0.00743927,0,GRAC,E219,-0.00743927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.00298945869084,2023,02,02,22,21,47
4042,2023-02-02 22:21:52,80530,230202222152,E219,45.23129,0.74624,-26.7714167,0.023672931,0,GRAC,E219,0.023672931,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.012494616144348,2023,02,02,22,21,52
4043,2023-02-02 22:21:57,80535,230202222157,E219,45.23272,0.74911,-26.7909771,0.008038456,0,GRAC,E219,0.008038456,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.021998117182097,2023,02,02,22,21,57
4044,2023-02-02 22:22:02,80540,230202222202,E219,45.23414,0.75198,-26.7898905,0.013031511,0,GRAC,E219,0.013031511,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,31.031517294489138,2023,02,02,22,22,02
