,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3812,2023-02-02 18:59:57,68415,230202185957,C227M,36.18656,27.08507,-457.575402,0.005288403,0,DYNG,C227M,0.005288403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.64013406158469,2023,02,02,18,59,57
3813,2023-02-02 19:00:02,68420,230202190002,C227M,36.18916,27.08494,-457.573757,0.014318733,0,DYNG,C227M,0.014318733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.65620269087676,2023,02,02,19,00,02
3814,2023-02-02 19:00:07,68425,230202190007,C227M,36.19176,27.0848,-457.608307,-0.012854131,0,DYNG,C227M,-0.012854131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.672329010631636,2023,02,02,19,00,07
3815,2023-02-02 19:00:12,68430,230202190012,C227M,36.19436,27.08467,-457.598435,0.004385988,0,DYNG,C227M,0.004385988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.688390097496544,2023,02,02,19,00,12
3816,2023-02-02 19:00:17,68435,230202190017,C227M,36.19696,27.08453,-457.624524,-0.014344748,0,DYNG,C227M,-0.014344748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.70450892768958,2023,02,02,19,00,17
3817,2023-02-02 19:00:22,68440,230202190022,C227M,36.19956,27.08439,-457.627814,-0.010287197,0,DYNG,C227M,-0.010287197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.7206239928336,2023,02,02,19,00,22
3818,2023-02-02 19:00:27,68445,230202190027,C227M,36.20216,27.08426,-457.63275,-0.00788723,0,DYNG,C227M,-0.00788723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.73667354476517,2023,02,02,19,00,27
3819,2023-02-02 19:00:32,68450,230202190032,C227M,36.20476,27.08412,-457.63933,-0.007143739,0,DYNG,C227M,-0.007143739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.752780919025,2023,02,02,19,00,32
3820,2023-02-02 19:00:37,68455,230202190037,C227M,36.21457,27.07238,-457.655782,-0.016285629,0,DYNG,C227M,-0.016285629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.88306817789265,2023,02,02,19,00,37
3821,2023-02-02 19:00:42,68460,230202190042,C227M,36.21717,27.07225,-457.660718,-0.013925825,0,DYNG,C227M,-0.013925825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.89916224829558,2023,02,02,19,00,42
3822,2023-02-02 19:00:47,68465,230202190047,C227M,36.21976,27.07211,-457.657428,-0.003355267,0,DYNG,C227M,-0.003355267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.91525561484986,2023,02,02,19,00,47
3823,2023-02-02 19:00:52,68470,230202190052,C227M,36.22235,27.07197,-457.664009,-0.002671912,0,DYNG,C227M,-0.002671912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.931344987404,2023,02,02,19,00,52
3824,2023-02-02 19:00:57,68475,230202190057,C227M,36.22494,27.07183,-457.672235,-0.003650736,0,DYNG,C227M,-0.003650736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.94743033197932,2023,02,02,19,00,57
3825,2023-02-02 19:01:02,68480,230202190102,C227M,36.22754,27.07169,-457.67717,-0.001356728,0,DYNG,C227M,-0.001356728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.96357032554836,2023,02,02,19,01,02
3826,2023-02-02 19:01:07,68485,230202190107,C227M,36.23013,27.07155,-457.682106,0.000917102,0,DYNG,C227M,0.000917102,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.979647492794264,2023,02,02,19,01,07
3827,2023-02-02 19:01:12,68490,230202190112,C227M,36.23273,27.07141,-457.691742,-0.00152927,0,DYNG,C227M,-0.00152927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.99577920207236,2023,02,02,19,01,12
3828,2023-02-02 19:01:17,68495,230202190117,C227M,36.23532,27.07127,-457.700203,-0.002821888,0,DYNG,C227M,-0.002821888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.011848054657705,2023,02,02,19,01,17
3829,2023-02-02 19:01:22,68500,230202190122,C227M,36.23792,27.07113,-457.699968,0.004559191,0,DYNG,C227M,0.004559191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.02797134148119,2023,02,02,19,01,22
3830,2023-02-02 19:01:27,68505,230202190127,C227M,36.24051,27.07099,-457.71642,-0.004770111,0,DYNG,C227M,-0.004770111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.04403174148409,2023,02,02,19,01,27
3831,2023-02-02 19:01:32,68510,230202190132,C227M,36.25021,27.05925,-457.709839,0.008909115,0,DYNG,C227M,0.008909115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.17471468017413,2023,02,02,19,01,32
3832,2023-02-02 19:01:37,68515,230202190137,C227M,36.2528,27.05911,-457.714775,0.011045756,0,DYNG,C227M,0.011045756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.190822561277564,2023,02,02,19,01,37
3833,2023-02-02 19:01:42,68520,230202190142,C227M,36.25538,27.05896,-457.739453,-0.006586313,0,DYNG,C227M,-0.006586313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.20693035604635,2023,02,02,19,01,42
3834,2023-02-02 19:01:47,68525,230202190147,C227M,36.25797,27.05882,-457.734517,0.005367763,0,DYNG,C227M,0.005367763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.2230294749124,2023,02,02,19,01,47
3835,2023-02-02 19:01:52,68530,230202190152,C227M,36.26056,27.05868,-457.737808,0.009065823,0,DYNG,C227M,0.009065823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.23912411943928,2023,02,02,19,01,52
3836,2023-02-02 19:01:57,68535,230202190157,C227M,36.26315,27.05854,-457.749324,0.004508688,0,DYNG,C227M,0.004508688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.25521425438908,2023,02,02,19,01,57
3837,2023-02-02 19:02:02,68540,230202190202,C227M,36.26573,27.05839,-457.756516,0.004244163,5,DYNG,C227M,0.004244163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.271304488232275,2023,02,02,19,02,02
3838,2023-02-02 19:02:07,68545,230202190207,C227M,36.26832,27.05825,-457.749324,0.018331035,0,DYNG,C227M,0.018331035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.287385580016554,2023,02,02,19,02,07
3839,2023-02-02 19:02:12,68550,230202190212,C227M,36.27091,27.0581,-457.767421,0.007095075,0,DYNG,C227M,0.007095075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.303525497097226,2023,02,02,19,02,12
3840,2023-02-02 19:02:17,68555,230202190217,C227M,36.2735,27.05796,-457.777058,0.004284035,0,DYNG,C227M,0.004284035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.31959738320244,2023,02,02,19,02,17
3841,2023-02-02 19:02:22,68560,230202190222,C227M,36.27609,27.05782,-457.770712,0.017419653,0,DYNG,C227M,0.017419653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.335664582615365,2023,02,02,19,02,22
3842,2023-02-02 19:02:27,68565,230202190227,C227M,36.28568,27.04607,-457.785284,0.009599647,0,DYNG,C227M,0.009599647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.4667977353032,2023,02,02,19,02,27
3843,2023-02-02 19:02:32,68570,230202190232,C227M,36.28826,27.04592,-457.798445,0.003151718,0,DYNG,C227M,0.003151718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.48291640422736,2023,02,02,19,02,32
3844,2023-02-02 19:06:47,68825,230202190647,C227M,36.44627,26.99168,-458.129837,0.017939548,0,DYNG,C227M,0.017939548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.7655073451362,2023,02,02,19,06,47
3845,2023-02-02 19:06:52,68830,230202190652,C227M,36.44883,26.99152,-458.128192,0.023527011,0,DYNG,C227M,0.023527011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.781498189830266,2023,02,02,19,06,52
3846,2023-02-02 19:06:57,68835,230202190657,C227M,36.45139,26.99136,-458.131482,0.024246924,0,DYNG,C227M,0.024246924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.79748227908005,2023,02,02,19,06,57
3847,2023-02-02 19:07:02,68840,230202190702,C227M,36.45395,26.9912,-458.133127,0.026678888,0,DYNG,C227M,0.026678888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.813459572541326,2023,02,02,19,07,02
3848,2023-02-02 19:07:07,68845,230202190707,C227M,36.45651,26.99104,-458.149579,0.014370474,0,DYNG,C227M,0.014370474,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.82943002979521,2023,02,02,19,07,07
3849,2023-02-02 19:07:12,68850,230202190712,C227M,36.45907,26.99088,-458.147699,0.020460224,0,DYNG,C227M,0.020460224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.84539361034838,2023,02,02,19,07,12
3850,2023-02-02 19:07:17,68855,230202190717,C227M,36.46805,26.97911,-458.15287,0.019564649,0,DYNG,C227M,0.019564649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.97824295418863,2023,02,02,19,07,17
3851,2023-02-02 19:07:22,68860,230202190722,C227M,36.4706,26.97895,-458.159215,0.017560235,0,DYNG,C227M,0.017560235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.994187992730765,2023,02,02,19,07,22
3852,2023-02-02 19:07:27,68865,230202190727,C227M,36.47316,26.97878,-458.166031,0.015149435,0,DYNG,C227M,0.015149435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.010252962695816,2023,02,02,19,07,27
3853,2023-02-02 19:07:32,68870,230202190732,C227M,36.47571,26.97862,-458.161096,0.024553678,0,DYNG,C227M,0.024553678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.02618394704658,2023,02,02,19,07,32
3854,2023-02-02 19:07:37,68875,230202190737,C227M,36.47826,26.97846,-458.190474,-0.000291635,0,DYNG,C227M,-0.000291635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.04210782714326,2023,02,02,19,07,37
3855,2023-02-02 19:07:42,68880,230202190742,C227M,36.48081,26.9783,-458.198935,-0.004157129,0,DYNG,C227M,-0.004157129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.058024562102396,2023,02,02,19,07,42
3856,2023-02-02 19:07:47,68885,230202190747,C227M,36.48336,26.97814,-458.187184,0.012251544,0,DYNG,C227M,0.012251544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.0739341109666,2023,02,02,19,07,47
3857,2023-02-02 19:07:52,68890,230202190752,C227M,36.48592,26.97797,-458.19729,0.006864709,0,DYNG,C227M,0.006864709,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.089963543965915,2023,02,02,19,07,52
3858,2023-02-02 19:07:57,68895,230202190757,C227M,36.48847,26.97781,-458.206926,0.002008664,0,DYNG,C227M,0.002008664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.10585862839755,2023,02,02,19,07,57
3859,2023-02-02 19:08:02,68900,230202190802,C227M,36.49102,26.97765,-458.213742,3.2687e-05,0,DYNG,C227M,3.2687e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.12174640327046,2023,02,02,19,08,02
3860,2023-02-02 19:08:07,68905,230202190807,C227M,36.49358,26.97748,-458.208572,0.01010203,0,DYNG,C227M,0.01010203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.13775403133336,2023,02,02,19,08,07
3861,2023-02-02 19:08:12,68910,230202190812,C227M,36.49613,26.97732,-458.213507,0.010124924,0,DYNG,C227M,0.010124924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.15362709373104,2023,02,02,19,08,12
3862,2023-02-02 19:08:17,68915,230202190817,C227M,36.49869,26.97716,-458.217033,0.011614578,0,DYNG,C227M,0.011614578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.16955057031115,2023,02,02,19,08,17
3863,2023-02-02 19:08:22,68920,230202190822,C227M,36.50754,26.96538,-458.231604,0.002116182,0,DYNG,C227M,0.002116182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.30277028745307,2023,02,02,19,08,22
3864,2023-02-02 19:08:27,68925,230202190827,C227M,36.51008,26.96521,-458.241476,-0.002627095,0,DYNG,C227M,-0.002627095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.31868550709729,2023,02,02,19,08,27
3865,2023-02-02 19:08:32,68930,230202190832,C227M,36.51263,26.96505,-458.248057,-0.004024103,0,DYNG,C227M,-0.004024103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.334581359525565,2023,02,02,19,08,32
3866,2023-02-02 19:08:37,68935,230202190837,C227M,36.51517,26.96488,-458.251347,-0.002075712,0,DYNG,C227M,-0.002075712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.35048153120334,2023,02,02,19,08,37
3867,2023-02-02 19:08:42,68940,230202190842,C227M,36.51772,26.96472,-458.262628,-0.008064805,0,DYNG,C227M,-0.008064805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.36636205624831,2023,02,02,19,08,42
3868,2023-02-02 19:08:47,68945,230202190847,C227M,36.52026,26.96455,-458.260983,-0.001075287,0,DYNG,C227M,-0.001075287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.38224701256528,2023,02,02,19,08,47
3869,2023-02-02 19:08:52,68950,230202190852,C227M,36.52281,26.96439,-458.264509,0.000794926,0,DYNG,C227M,0.000794926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.398112041833734,2023,02,02,19,08,52
3870,2023-02-02 19:08:57,68955,230202190857,C227M,36.52536,26.96422,-458.277435,-0.0066841,0,DYNG,C227M,-0.0066841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.41403938173392,2023,02,02,19,08,57
3871,2023-02-02 19:09:02,68960,230202190902,C227M,36.52791,26.96406,-458.286393,-0.010145313,5,DYNG,C227M,-0.010145313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.42988871115602,2023,02,02,19,09,02
3872,2023-02-02 19:09:07,68965,230202190907,C227M,36.53046,26.96389,-458.288952,-0.007158673,0,DYNG,C227M,-0.007158673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.44580039418663,2023,02,02,19,09,07
3873,2023-02-02 19:09:12,68970,230202190912,C227M,36.533,26.96372,-458.284016,0.003370847,0,DYNG,C227M,0.003370847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.46164655527329,2023,02,02,19,09,12
3874,2023-02-02 19:09:17,68975,230202190917,C227M,36.53555,26.96356,-458.308694,-0.015666739,0,DYNG,C227M,-0.015666739,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.47747208314181,2023,02,02,19,09,17
3875,2023-02-02 19:09:22,68980,230202190922,C227M,36.5381,26.96339,-458.31833,-0.019616426,0,DYNG,C227M,-0.019616426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.493360028569704,2023,02,02,19,09,22
3876,2023-02-02 19:09:27,68985,230202190927,C227M,36.54681,26.95161,-458.325146,-0.020701219,0,DYNG,C227M,-0.020701219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.6268091139108,2023,02,02,19,09,27
3877,2023-02-02 19:09:32,68990,230202190932,C227M,36.54935,26.95144,-458.331727,-0.021507134,0,DYNG,C227M,-0.021507134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.6426757459911,2023,02,02,19,09,32
3878,2023-02-02 19:09:37,68995,230202190937,C227M,36.55189,26.95128,-458.336663,-0.020625195,0,DYNG,C227M,-0.020625195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.658463352362915,2023,02,02,19,09,37
3879,2023-02-02 19:09:42,69000,230202190942,C227M,36.55443,26.95111,-458.343243,-0.021345431,0,DYNG,C227M,-0.021345431,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.6743136834893,2023,02,02,19,09,42
3880,2023-02-02 19:09:47,69005,230202190947,C227M,36.55697,26.95094,-458.349824,-0.022025881,0,DYNG,C227M,-0.022025881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.69015583167672,2023,02,02,19,09,47
3881,2023-02-02 19:09:52,69010,230202190952,C227M,36.55951,26.95077,-458.362986,-0.029247589,0,DYNG,C227M,-0.029247589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.70598975378804,2023,02,02,19,09,52
3882,2023-02-02 19:09:57,69015,230202190957,C227M,36.56205,26.9506,-458.369567,-0.029849602,0,DYNG,C227M,-0.029849602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.721815406613516,2023,02,02,19,09,57
3883,2023-02-02 19:10:02,69020,230202191002,C227M,36.56459,26.95044,-458.367686,-0.021951976,0,DYNG,C227M,-0.021951976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.73756149698706,2023,02,02,19,10,02
3884,2023-02-02 19:10:07,69025,230202191007,C227M,36.56714,26.95027,-458.385784,-0.033996766,0,DYNG,C227M,-0.033996766,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.75342786733764,2023,02,02,19,10,07
3885,2023-02-02 19:10:12,69030,230202191012,C227M,36.56968,26.9501,-458.389074,-0.031198033,0,DYNG,C227M,-0.031198033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.76922835060968,2023,02,02,19,10,12
3886,2023-02-02 19:10:17,69035,230202191017,C227M,36.57222,26.94993,-458.385784,-0.021784839,0,DYNG,C227M,-0.021784839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.78502039085149,2023,02,02,19,10,17
3887,2023-02-02 19:10:22,69040,230202191022,C227M,36.57476,26.94976,-458.390719,-0.020563247,0,DYNG,C227M,-0.020563247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.80080394449013,2023,02,02,19,10,22
3888,2023-02-02 19:10:27,69045,230202191027,C227M,36.5773,26.94959,-458.403646,-0.027301322,0,DYNG,C227M,-0.027301322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.81657896788044,2023,02,02,19,10,27
3889,2023-02-02 19:10:32,69050,230202191032,C227M,36.58588,26.93781,-458.400591,-0.018026129,0,DYNG,C227M,-0.018026129,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.9503000285853,2023,02,02,19,10,32
3890,2023-02-02 19:10:37,69055,230202191037,C227M,36.58841,26.93764,-458.398945,-0.010129731,0,DYNG,C227M,-0.010129731,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.96605201050496,2023,02,02,19,10,37
3891,2023-02-02 19:10:42,69060,230202191042,C227M,36.59095,26.93747,-458.415397,-0.020302191,0,DYNG,C227M,-0.020302191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.981852679449766,2023,02,02,19,10,42
3892,2023-02-02 19:10:47,69065,230202191047,C227M,36.59348,26.9373,-458.421743,-0.020340569,0,DYNG,C227M,-0.020340569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.997587211774245,2023,02,02,19,10,47
3893,2023-02-02 19:10:52,69070,230202191052,C227M,36.59601,26.93713,-458.418688,-0.010950925,0,DYNG,C227M,-0.010950925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.01331297271494,2023,02,02,19,10,52
3894,2023-02-02 19:10:57,69075,230202191057,C227M,36.59855,26.93696,-458.430204,-0.016106313,0,DYNG,C227M,-0.016106313,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.029087171283074,2023,02,02,19,10,57
3895,2023-02-02 19:11:02,69080,230202191102,C227M,36.60108,26.93679,-458.43984,-0.019356785,0,DYNG,C227M,-0.019356785,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.0447952179343,2023,02,02,19,11,02
3896,2023-02-02 19:11:07,69085,230202191107,C227M,36.60362,26.93662,-458.457938,-0.031045389,0,DYNG,C227M,-0.031045389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.06055153460006,2023,02,02,19,11,07
3897,2023-02-02 19:11:12,69090,230202191112,C227M,36.60615,26.93645,-458.446421,-0.013096166,0,DYNG,C227M,-0.013096166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.076241689668,2023,02,02,19,11,12
3898,2023-02-02 19:11:17,69095,230202191117,C227M,36.60869,26.93628,-458.466164,-0.026385153,0,DYNG,C227M,-0.026385153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.09197994614996,2023,02,02,19,11,17
3899,2023-02-02 19:11:22,69100,230202191122,C227M,36.61122,26.9361,-458.464519,-0.018265383,0,DYNG,C227M,-0.018265383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.10772455972808,2023,02,02,19,11,22
3900,2023-02-02 19:11:27,69105,230202191127,C227M,36.61376,26.93593,-458.471099,-0.01835088,0,DYNG,C227M,-0.01835088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.12344464183035,2023,02,02,19,11,27
3901,2023-02-02 19:11:32,69110,230202191132,C227M,36.6163,26.93576,-458.495777,-0.036515662,0,DYNG,C227M,-0.036515662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.13915551683733,2023,02,02,19,11,32
3902,2023-02-02 19:11:37,69115,230202191137,C227M,36.61883,26.93559,-458.484026,-0.018233741,0,DYNG,C227M,-0.018233741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.154800207634516,2023,02,02,19,11,37
3903,2023-02-02 19:11:42,69120,230202191142,C227M,36.62726,26.9238,-458.482616,-0.010276119,0,DYNG,C227M,-0.010276119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.28877813157242,2023,02,02,19,11,42
3904,2023-02-02 19:11:47,69125,230202191147,C227M,36.62979,26.92363,-458.508704,-0.029800791,0,DYNG,C227M,-0.029800791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.304455064479896,2023,02,02,19,11,47
3905,2023-02-02 19:11:52,69130,230202191152,C227M,36.63232,26.92346,-458.502358,-0.016876745,0,DYNG,C227M,-0.016876745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.32012258860238,2023,02,02,19,11,52
3906,2023-02-02 19:11:57,69135,230202191157,C227M,36.63484,26.92329,-458.508939,-0.016865958,0,DYNG,C227M,-0.016865958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.3357237082604,2023,02,02,19,11,57
3907,2023-02-02 19:12:02,69140,230202191202,C227M,36.63737,26.92312,-458.518575,-0.019897399,0,DYNG,C227M,-0.019897399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.35137232078989,2023,02,02,19,12,02
3908,2023-02-02 19:12:07,69145,230202191207,C227M,36.6399,26.92294,-458.520221,-0.014927027,0,DYNG,C227M,-0.014927027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.367084747767535,2023,02,02,19,12,07
3909,2023-02-02 19:12:12,69150,230202191212,C227M,36.64243,26.92277,-458.526801,-0.014879791,0,DYNG,C227M,-0.014879791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.38271429001488,2023,02,02,19,12,12
3910,2023-02-02 19:12:17,69155,230202191217,C227M,36.64496,26.9226,-458.527036,-0.00847763,0,DYNG,C227M,-0.00847763,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.39833419638833,2023,02,02,19,12,17
3911,2023-02-02 19:12:22,69160,230202191222,C227M,36.64749,26.92242,-458.536908,-0.011703472,0,DYNG,C227M,-0.011703472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.41401797478134,2023,02,02,19,12,22
3912,2023-02-02 19:12:27,69165,230202191227,C227M,36.65002,26.92225,-458.543253,-0.011394236,0,DYNG,C227M,-0.011394236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.4296185370999,2023,02,02,19,12,27
3913,2023-02-02 19:12:32,69170,230202191232,C227M,36.65255,26.92208,-458.549834,-0.011313828,0,DYNG,C227M,-0.011313828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.445209326344695,2023,02,02,19,12,32
3914,2023-02-02 19:12:37,69175,230202191237,C227M,36.65507,26.9219,-458.564641,-0.019453143,0,DYNG,C227M,-0.019453143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.460807434195985,2023,02,02,19,12,37
3915,2023-02-02 19:12:42,69180,230202191242,C227M,36.6576,26.92173,-458.562996,-0.011135067,0,DYNG,C227M,-0.011135067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.476378647790305,2023,02,02,19,12,42
3916,2023-02-02 19:12:47,69185,230202191247,C227M,36.66013,26.92156,-458.571222,-0.012683472,0,DYNG,C227M,-0.012683472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.491939950667884,2023,02,02,19,12,47
3917,2023-02-02 19:12:52,69190,230202191252,C227M,36.66842,26.90976,-458.566286,-0.001066218,0,DYNG,C227M,-0.001066218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,46.62621637817062,2023,02,02,19,12,52
