,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
327,2023-02-07 19:17:22,69460,230207191722,C102M,34.24502,37.80271,-1511.27885,-0.013229714,0,BSHM,C102M,-0.013229714,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.76825507469761,2023,2,7,19,17,22
328,2023-02-07 19:17:27,69465,230207191727,C102M,34.24367,37.80506,-1511.33925,-0.052242228,0,BSHM,C102M,-0.052242228,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.75781783830439,2023,2,7,19,17,27
329,2023-02-07 19:17:32,69470,230207191732,C102M,34.24233,37.8074,-1511.38249,-0.074102209,0,BSHM,C102M,-0.074102209,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.74738484794035,2023,2,7,19,17,32
330,2023-02-07 19:17:37,69475,230207191737,C102M,34.24098,37.80974,-1511.42973,-0.099970189,0,BSHM,C102M,-0.099970189,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.736992181717056,2023,2,7,19,17,37
331,2023-02-07 19:17:42,69480,230207191742,C102M,34.23964,37.81207,-1511.45935,-0.108226734,0,BSHM,C102M,-0.108226734,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.72660408059928,2023,2,7,19,17,42
332,2023-02-07 19:17:47,69485,230207191747,C102M,34.23829,37.81441,-1511.42809,-0.05561245,0,BSHM,C102M,-0.05561245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.71617924439368,2023,2,7,19,17,47
333,2023-02-07 19:17:52,69490,230207191752,C102M,34.23694,37.81675,-1511.47886,-0.085037976,0,BSHM,C102M,-0.085037976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.70573832278061,2023,2,7,19,17,52
334,2023-02-07 19:17:57,69495,230207191757,C102M,34.23558,37.81908,-1511.51458,-0.099423987,0,BSHM,C102M,-0.099423987,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.69541433072413,2023,2,7,19,17,57
335,2023-02-07 19:18:02,69500,230207191802,C102M,34.23423,37.82141,-1511.51975,-0.083271193,0,BSHM,C102M,-0.083271193,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.68501829687728,2023,2,7,19,18,2
336,2023-02-07 19:18:07,69505,230207191807,C102M,34.23287,37.82375,-1511.51011,-0.052320339,0,BSHM,C102M,-0.052320339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.67458505805013,2023,2,7,19,18,7
337,2023-02-07 19:18:12,69510,230207191812,C102M,34.23152,37.82608,-1511.49343,-0.014342202,0,BSHM,C102M,-0.014342202,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.66415705830836,2023,2,7,19,18,12
338,2023-02-07 19:18:17,69515,230207191817,C102M,34.23016,37.82841,-1511.52798,-0.027607594,0,BSHM,C102M,-0.027607594,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.65376878496021,2023,2,7,19,18,17
339,2023-02-07 19:18:22,69520,230207191822,C102M,34.2288,37.83074,-1511.52375,-0.002107357,0,BSHM,C102M,-0.002107357,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.64336448819523,2023,2,7,19,18,22
340,2023-02-07 19:18:27,69525,230207191827,C102M,34.22743,37.83306,-1511.56699,-0.024092366,0,BSHM,C102M,-0.024092366,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.63307672905845,2023,2,7,19,18,27
341,2023-02-07 19:18:32,69530,230207191832,C102M,34.22607,37.83539,-1511.54184,0.022296474,0,BSHM,C102M,0.022296474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.622640415849375,2023,2,7,19,18,32
342,2023-02-07 19:18:37,69535,230207191837,C102M,34.23032,37.8491,-1511.54466,0.040698226,0,BSHM,C102M,0.040698226,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.49362343060388,2023,2,7,19,18,37
343,2023-02-07 19:18:42,69540,230207191842,C102M,34.22895,37.85143,-1511.58861,0.017951928,0,BSHM,C102M,0.017951928,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.48324432465337,2023,2,7,19,18,42
344,2023-02-07 19:18:47,69545,230207191847,C102M,34.22757,37.85377,-1511.57216,0.055586584,0,BSHM,C102M,0.055586584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.47282727603388,2023,2,7,19,18,47
345,2023-02-07 19:18:52,69550,230207191852,C102M,34.22619,37.8561,-1511.64846,0.000451176,5,BSHM,C102M,0.000451176,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.46247107311128,2023,2,7,19,18,52
346,2023-02-07 19:18:57,69555,230207191857,C102M,34.22482,37.85843,-1511.56394,0.106114657,0,BSHM,C102M,0.106114657,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.45204418458969,2023,2,7,19,18,57
347,2023-02-07 19:19:02,69560,230207191902,C102M,34.22344,37.86076,-1511.63868,0.052495953,0,BSHM,C102M,0.052495953,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.44165609135922,2023,2,7,19,19,2
348,2023-02-07 19:19:07,69565,230207191907,C102M,34.22206,37.86308,-1511.59943,0.112843969,0,BSHM,C102M,0.112843969,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.43132902394513,2023,2,7,19,19,7
349,2023-02-07 19:19:12,69570,230207191912,C102M,34.22067,37.86541,-1511.6328,0.100547583,0,BSHM,C102M,0.100547583,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.42096351110575,2023,2,7,19,19,12
350,2023-02-07 19:19:17,69575,230207191917,C102M,34.21929,37.86774,-1511.6375,0.116895654,0,BSHM,C102M,0.116895654,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.4105276352366,2023,2,7,19,19,17
351,2023-02-07 19:19:22,69580,230207191922,C102M,34.2179,37.87006,-1511.72987,0.045547016,0,BSHM,C102M,0.045547016,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.40020715901122,2023,2,7,19,19,22
352,2023-02-07 19:19:27,69585,230207191927,C102M,34.21651,37.87239,-1511.70284,0.093570486,0,BSHM,C102M,0.093570486,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.38979371281185,2023,2,7,19,19,27
353,2023-02-07 19:19:32,69590,230207191932,C102M,34.21512,37.87471,-1511.73786,0.07951486,0,BSHM,C102M,0.07951486,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.37944136028317,2023,2,7,19,19,32
354,2023-02-07 19:19:37,69595,230207191937,C102M,34.21373,37.87703,-1511.75266,0.085648918,0,BSHM,C102M,0.085648918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.36907312959264,2023,2,7,19,19,37
355,2023-02-07 19:19:42,69600,230207191942,C102M,34.21234,37.87935,-1511.85091,0.008301422,0,BSHM,C102M,0.008301422,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.35868905588598,2023,2,7,19,19,42
356,2023-02-07 19:19:47,69605,230207191947,C102M,34.21094,37.88167,-1511.85561,0.02447112,0,BSHM,C102M,0.02447112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.348342946046905,2023,2,7,19,19,47
357,2023-02-07 19:19:52,69610,230207191952,C102M,34.20955,37.88399,-1511.84644,0.054476745,0,BSHM,C102M,0.054476745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.33792720145359,2023,2,7,19,19,52
358,2023-02-07 19:19:57,69615,230207191957,C102M,34.20815,37.8863,-1511.86806,0.053657019,0,BSHM,C102M,0.053657019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.32762641615026,2023,2,7,19,19,57
359,2023-02-07 19:20:02,69620,230207192002,C102M,34.20675,37.88862,-1511.9327,0.00978065,0,BSHM,C102M,0.00978065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.317232655740895,2023,2,7,19,20,2
360,2023-02-07 19:20:07,69625,230207192007,C102M,34.20535,37.89093,-1511.96678,-0.003573661,0,BSHM,C102M,-0.003573661,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.30690018090931,2023,2,7,19,20,7
361,2023-02-07 19:20:12,69630,230207192012,C102M,34.20394,37.89325,-1512.00133,-0.017437221,0,BSHM,C102M,-0.017437221,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.29652809357359,2023,2,7,19,20,12
362,2023-02-07 19:20:17,69635,230207192017,C102M,34.20254,37.89556,-1511.99075,0.013788652,0,BSHM,C102M,0.013788652,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.28616397929419,2023,2,7,19,20,17
363,2023-02-07 19:20:22,69640,230207192022,C102M,34.20663,37.90944,-1512.08735,-0.062207361,0,BSHM,C102M,-0.062207361,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.15752510972659,2023,2,7,19,20,22
364,2023-02-07 19:20:27,69645,230207192027,C102M,34.20522,37.91176,-1512.08006,-0.034356585,0,BSHM,C102M,-0.034356585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.14713957211546,2023,2,7,19,20,27
365,2023-02-07 19:20:32,69650,230207192032,C102M,34.2038,37.91408,-1512.0803,-0.014080347,0,BSHM,C102M,-0.014080347,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.136791079829656,2023,2,7,19,20,32
366,2023-02-07 19:20:37,69655,230207192037,C102M,34.20238,37.91639,-1512.10309,-0.016399976,0,BSHM,C102M,-0.016399976,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.12650367083318,2023,2,7,19,20,37
367,2023-02-07 19:20:42,69660,230207192042,C102M,34.20096,37.91871,-1512.10497,0.0021432,0,BSHM,C102M,0.0021432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.11612349226885,2023,2,7,19,20,42
368,2023-02-07 19:20:47,69665,230207192047,C102M,34.19954,37.92102,-1512.14587,-0.018382144,0,BSHM,C102M,-0.018382144,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.10580449348351,2023,2,7,19,20,47
369,2023-02-07 19:20:52,69670,230207192052,C102M,34.19812,37.92334,-1512.12284,0.024972669,0,BSHM,C102M,0.024972669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.09539276908004,2023,2,7,19,20,52
370,2023-02-07 19:20:57,69675,230207192057,C102M,34.1967,37.92565,-1512.20862,-0.040533677,0,BSHM,C102M,-0.040533677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.085042320462485,2023,2,7,19,20,57
371,2023-02-07 19:21:02,69680,230207192102,C102M,34.19527,37.92796,-1512.16914,0.019167507,0,BSHM,C102M,0.019167507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.074728434906376,2023,2,7,19,21,2
372,2023-02-07 19:21:07,69685,230207192107,C102M,34.19385,37.93027,-1512.18512,0.023354918,0,BSHM,C102M,0.023354918,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.06434659948239,2023,2,7,19,21,7
373,2023-02-07 19:21:12,69690,230207192112,C102M,34.19242,37.93258,-1512.19899,0.029597263,0,BSHM,C102M,0.029597263,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.054001217678085,2023,2,7,19,21,12
374,2023-02-07 19:21:17,69695,230207192117,C102M,34.19099,37.93488,-1512.20416,0.044483262,0,BSHM,C102M,0.044483262,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.043717148563545,2023,2,7,19,21,17
375,2023-02-07 19:21:22,69700,230207192122,C102M,34.18955,37.93719,-1512.22813,0.040511646,0,BSHM,C102M,0.040511646,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.0333922038128,2023,2,7,19,21,22
376,2023-02-07 19:21:27,69705,230207192127,C102M,34.18812,37.93949,-1512.23706,0.051521161,0,BSHM,C102M,0.051521161,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.02307670653556,2023,2,7,19,21,27
377,2023-02-07 19:21:32,69710,230207192132,C102M,34.18668,37.9418,-1512.23918,0.069280568,0,BSHM,C102M,0.069280568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.01272019913989,2023,2,7,19,21,32
378,2023-02-07 19:21:37,69715,230207192137,C102M,34.18525,37.9441,-1512.26691,0.061368646,0,BSHM,C102M,0.061368646,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,46.00237341296637,2023,2,7,19,21,37
379,2023-02-07 19:21:42,69720,230207192142,C102M,34.18381,37.9464,-1512.36656,-0.018525806,0,BSHM,C102M,-0.018525806,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.99206259801444,2023,2,7,19,21,42
380,2023-02-07 19:21:47,69725,230207192147,C102M,34.18237,37.9487,-1512.36562,0.002106029,0,BSHM,C102M,0.002106029,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.98173609756663,2023,2,7,19,21,47
381,2023-02-07 19:21:52,69730,230207192152,C102M,34.18093,37.951,-1512.39335,-0.005997008,0,BSHM,C102M,-0.005997008,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.97139394641924,2023,2,7,19,21,52
382,2023-02-07 19:21:57,69735,230207192157,C102M,34.17948,37.9533,-1512.41098,-0.004066054,0,BSHM,C102M,-0.004066054,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.96108742388007,2023,2,7,19,21,57
383,2023-02-07 19:22:02,69740,230207192202,C102M,34.17804,37.95559,-1512.42797,-0.001562219,5,BSHM,C102M,-0.001562219,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.95079114979352,2023,2,7,19,22,2
384,2023-02-07 19:22:07,69745,230207192207,C102M,34.18196,37.96965,-1512.48901,-0.043176589,0,BSHM,C102M,-0.043176589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.82247901134809,2023,2,7,19,22,7
385,2023-02-07 19:22:12,69750,230207192212,C102M,34.18051,37.97195,-1512.50736,-0.042170223,5,BSHM,C102M,-0.042170223,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.81215954549565,2023,2,7,19,22,12
386,2023-02-07 19:22:17,69755,230207192217,C102M,34.17905,37.97426,-1512.54166,-0.057184148,0,BSHM,C102M,-0.057184148,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.80179832157668,2023,2,7,19,22,17
387,2023-02-07 19:22:22,69760,230207192222,C102M,34.17759,37.97655,-1512.53531,-0.031619362,0,BSHM,C102M,-0.031619362,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.79157529346735,2023,2,7,19,22,22
388,2023-02-07 19:22:27,69765,230207192227,C102M,34.17614,37.97886,-1512.49959,0.023243168,0,BSHM,C102M,0.023243168,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.78113221733235,2023,2,7,19,22,27
389,2023-02-07 19:22:32,69770,230207192232,C102M,34.17468,37.98115,-1512.58349,-0.041587492,0,BSHM,C102M,-0.041587492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.77087806496132,2023,2,7,19,22,32
390,2023-02-07 19:22:37,69775,230207192237,C102M,34.17321,37.98345,-1512.61052,-0.04962224,0,BSHM,C102M,-0.04962224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.76058173724866,2023,2,7,19,22,37
391,2023-02-07 19:22:42,69780,230207192242,C102M,34.17175,37.98575,-1512.63144,-0.051621941,0,BSHM,C102M,-0.051621941,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.75021944337431,2023,2,7,19,22,42
392,2023-02-07 19:22:47,69785,230207192247,C102M,34.17028,37.98804,-1512.55435,0.04431258,0,BSHM,C102M,0.04431258,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.7399688226056,2023,2,7,19,22,47
393,2023-02-07 19:22:52,69790,230207192252,C102M,34.16882,37.99033,-1512.63896,-0.021529468,0,BSHM,C102M,-0.021529468,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.72965250490717,2023,2,7,19,22,52
394,2023-02-07 19:22:57,69795,230207192257,C102M,34.16735,37.99263,-1512.65847,-0.022348835,0,BSHM,C102M,-0.022348835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.71929375061536,2023,2,7,19,22,57
395,2023-02-07 19:23:02,69800,230207192302,C102M,34.16588,37.99492,-1512.69702,-0.04228623,5,BSHM,C102M,-0.04228623,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.70899646043446,2023,2,7,19,23,2
396,2023-02-07 19:23:07,69805,230207192307,C102M,34.1644,37.99721,-1512.63943,0.033837677,0,BSHM,C102M,0.033837677,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.69873347101026,2023,2,7,19,23,7
397,2023-02-07 19:23:12,69810,230207192312,C102M,34.16293,37.9995,-1512.68409,0.007632258,0,BSHM,C102M,0.007632258,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.68840510047354,2023,2,7,19,23,12
398,2023-02-07 19:23:17,69815,230207192317,C102M,34.16145,38.00178,-1512.69631,0.013786929,0,BSHM,C102M,0.013786929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.67818798901949,2023,2,7,19,23,17
399,2023-02-07 19:23:22,69820,230207192322,C102M,34.15998,38.00407,-1512.73509,-0.00669885,0,BSHM,C102M,-0.00669885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.66782868697417,2023,2,7,19,23,22
400,2023-02-07 19:23:27,69825,230207192327,C102M,34.1585,38.00636,-1512.84132,-0.094715576,0,BSHM,C102M,-0.094715576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.65750346983877,2023,2,7,19,23,27
401,2023-02-07 19:23:32,69830,230207192332,C102M,34.15702,38.00864,-1512.88762,-0.122883699,0,BSHM,C102M,-0.122883699,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.64723983330998,2023,2,7,19,23,32
402,2023-02-07 19:23:37,69835,230207192337,C102M,34.15554,38.01092,-1512.91042,-0.127633625,0,BSHM,C102M,-0.127633625,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.63696073488385,2023,2,7,19,23,37
403,2023-02-07 19:23:42,69840,230207192342,C102M,34.15405,38.0132,-1512.88927,-0.088515713,0,BSHM,C102M,-0.088515713,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.62671540367623,2023,2,7,19,23,42
404,2023-02-07 19:23:47,69845,230207192347,C102M,34.15257,38.01548,-1512.89138,-0.072740272,0,BSHM,C102M,-0.072740272,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.61640539627949,2023,2,7,19,23,47
405,2023-02-07 19:23:52,69850,230207192352,C102M,34.15632,38.02971,-1512.92006,-0.083617566,0,BSHM,C102M,-0.083617566,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.48846919236341,2023,2,7,19,23,52
406,2023-02-07 19:23:57,69855,230207192357,C102M,34.15483,38.03199,-1512.8982,-0.044037811,0,BSHM,C102M,-0.044037811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.4782114347318,2023,2,7,19,23,57
407,2023-02-07 19:24:02,69860,230207192402,C102M,34.15333,38.03428,-1512.94356,-0.071761172,0,BSHM,C102M,-0.071761172,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.4679101070169,2023,2,7,19,24,2
408,2023-02-07 19:24:07,69865,230207192407,C102M,34.15183,38.03656,-1512.93862,-0.049267768,0,BSHM,C102M,-0.049267768,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.45767018038082,2023,2,7,19,24,7
409,2023-02-07 19:24:12,69870,230207192412,C102M,34.15033,38.03885,-1512.98257,-0.075747667,0,BSHM,C102M,-0.075747667,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.44733789525131,2023,2,7,19,24,12
410,2023-02-07 19:24:17,69875,230207192417,C102M,34.14883,38.04113,-1512.9814,-0.057190887,0,BSHM,C102M,-0.057190887,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.437067099933415,2023,2,7,19,24,17
411,2023-02-07 19:24:22,69880,230207192422,C102M,34.14733,38.04341,-1512.97999,-0.038477397,0,BSHM,C102M,-0.038477397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.42678092674488,2023,2,7,19,24,22
412,2023-02-07 19:24:27,69885,230207192427,C102M,34.14583,38.04569,-1512.99856,-0.039827118,0,BSHM,C102M,-0.039827118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.41647941000999,2023,2,7,19,24,27
413,2023-02-07 19:24:32,69890,230207192432,C102M,34.14432,38.04797,-1513.00819,-0.032319919,0,BSHM,C102M,-0.032319919,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.40621071824779,2023,2,7,19,24,32
414,2023-02-07 19:24:37,69895,230207192437,C102M,34.14281,38.05024,-1513.06765,-0.07472562,0,BSHM,C102M,-0.07472562,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.39600353594332,2023,2,7,19,24,37
415,2023-02-07 19:24:42,69900,230207192442,C102M,34.1413,38.05252,-1513.03475,-0.024853992,0,BSHM,C102M,-0.024853992,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.38570398722599,2023,2,7,19,24,42
416,2023-02-07 19:24:47,69905,230207192447,C102M,34.13979,38.05479,-1513.0096,0.017185245,0,BSHM,C102M,0.017185245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.37546603552909,2023,2,7,19,24,47
417,2023-02-07 19:24:52,69910,230207192452,C102M,34.13828,38.05706,-1513.03898,0.004612418,0,BSHM,C102M,0.004612418,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.36521275511116,2023,2,7,19,24,52
418,2023-02-07 19:24:57,69915,230207192457,C102M,34.13677,38.05934,-1513.07447,-0.014152096,0,BSHM,C102M,-0.014152096,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.35486718313164,2023,2,7,19,24,57
419,2023-02-07 19:25:02,69920,230207192502,C102M,34.13525,38.06161,-1513.04838,0.02858213,0,BSHM,C102M,0.02858213,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.34463094699066,2023,2,7,19,25,2
420,2023-02-07 19:25:07,69925,230207192507,C102M,34.13373,38.06388,-1513.04956,0.043965568,0,BSHM,C102M,0.043965568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.33437930966488,2023,2,7,19,25,7
421,2023-02-07 19:25:12,69930,230207192512,C102M,34.13221,38.06614,-1513.11019,-0.000181259,0,BSHM,C102M,-0.000181259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.32418932973703,2023,2,7,19,25,12
422,2023-02-07 19:25:17,69935,230207192517,C102M,34.13069,38.06841,-1513.13487,-0.008457784,0,BSHM,C102M,-0.008457784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.31390700172559,2023,2,7,19,25,17
423,2023-02-07 19:25:22,69940,230207192522,C102M,34.12917,38.07068,-1513.14592,-0.00318339,0,BSHM,C102M,-0.00318339,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.303609375233535,2023,2,7,19,25,22
424,2023-02-07 19:25:27,69945,230207192527,C102M,34.12765,38.07294,-1513.13252,0.026462584,0,BSHM,C102M,0.026462584,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.29337353523332,2023,2,7,19,25,27
425,2023-02-07 19:25:32,69950,230207192532,C102M,34.13124,38.08732,-1513.18117,-0.006019156,0,BSHM,C102M,-0.006019156,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.16587437255996,2023,2,7,19,25,32
426,2023-02-07 19:25:37,69955,230207192537,C102M,34.12971,38.0896,-1513.14592,0.045322142,0,BSHM,C102M,0.045322142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.15553551557616,2023,2,7,19,25,37
427,2023-02-07 19:25:42,69960,230207192542,C102M,34.12817,38.09186,-1513.22982,-0.022562727,0,BSHM,C102M,-0.022562727,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.14538178081757,2023,2,7,19,25,42
428,2023-02-07 19:25:47,69965,230207192547,C102M,34.12664,38.09413,-1513.24769,-0.024492926,0,BSHM,C102M,-0.024492926,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.13508924910923,2023,2,7,19,25,47
429,2023-02-07 19:25:52,69970,230207192552,C102M,34.1251,38.0964,-1513.25967,-0.020607575,0,BSHM,C102M,-0.020607575,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.12482813590968,2023,2,7,19,25,52
430,2023-02-07 19:25:57,69975,230207192557,C102M,34.12356,38.09866,-1513.27048,-0.015625752,0,BSHM,C102M,-0.015625752,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.1146285732717,2023,2,7,19,25,57
431,2023-02-07 19:26:02,69980,230207192602,C102M,34.12202,38.10093,-1513.26578,0.004793503,0,BSHM,C102M,0.004793503,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,45.10433693861565,2023,2,7,19,26,2
