,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
263,2023-02-01 10:14:07,36865,230201101407,R856,40.583,20.4447,-98.4758325,-0.057687446,0,DYNG,R856,-0.057687446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.90612124691612,2023,02,01,10,14,07
264,2023-02-01 10:14:12,36870,230201101412,R856,40.57971,20.44385,-98.492223,-0.059150664,0,DYNG,R856,-0.059150664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.91997989800529,2023,02,01,10,14,12
265,2023-02-01 10:14:17,36875,230201101417,R856,40.57642,20.443,-98.5181746,-0.070233155,0,DYNG,R856,-0.070233155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.933826751728525,2023,02,01,10,14,17
266,2023-02-01 10:14:22,36880,230201101422,R856,40.57313,20.44214,-98.5220771,-0.059325308,0,DYNG,R856,-0.059325308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.94761520086637,2023,02,01,10,14,22
267,2023-02-01 10:14:27,36885,230201101427,R856,40.56984,20.44129,-98.5398335,-0.062330695,0,DYNG,R856,-0.062330695,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.9614382488794,2023,02,01,10,14,27
268,2023-02-01 10:14:32,36890,230201101432,R856,40.56655,20.44044,-98.565785,-0.07359107,0,DYNG,R856,-0.07359107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.97524934716967,2023,02,01,10,14,32
269,2023-02-01 10:14:37,36895,230201101437,R856,40.55561,20.45096,-98.5575898,-0.050765171,0,DYNG,R856,-0.050765171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.08365977596435,2023,02,01,10,14,37
270,2023-02-01 10:14:42,36900,230201101442,R856,40.55233,20.4501,-98.5698826,-0.048488217,0,DYNG,R856,-0.048488217,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.09739624768537,2023,02,01,10,14,42
271,2023-02-01 10:14:47,36905,230201101447,R856,40.54904,20.44924,-98.5915415,-0.055638804,0,DYNG,R856,-0.055638804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.11117460142742,2023,02,01,10,14,47
272,2023-02-01 10:14:52,36910,230201101452,R856,40.54576,20.44838,-98.6149566,-0.064607512,0,DYNG,R856,-0.064607512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.12488646361096,2023,02,01,10,14,52
273,2023-02-01 10:14:57,36915,230201101457,R856,40.54247,20.44752,-98.6176883,-0.052955195,0,DYNG,R856,-0.052955195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.13864006080778,2023,02,01,10,14,57
274,2023-02-01 10:15:02,36920,230201101502,R856,40.53918,20.44666,-98.6338836,-0.054829286,0,DYNG,R856,-0.054829286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.152381191168004,2023,02,01,10,15,02
275,2023-02-01 10:15:07,36925,230201101507,R856,40.53589,20.4458,-98.6475424,-0.054230097,0,DYNG,R856,-0.054230097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.16610980291593,2023,02,01,10,15,07
276,2023-02-01 10:15:12,36930,230201101512,R856,40.5326,20.44494,-98.650079,-0.042572311,0,DYNG,R856,-0.042572311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.179825844218406,2023,02,01,10,15,12
277,2023-02-01 10:15:17,36935,230201101517,R856,40.52175,20.45547,-98.6705671,-0.048929991,0,DYNG,R856,-0.048929991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.28848582871468,2023,02,01,10,15,17
278,2023-02-01 10:15:22,36940,230201101522,R856,40.51846,20.4546,-98.6842259,-0.048522672,0,DYNG,R856,-0.048522672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.30217918109415,2023,02,01,10,15,22
279,2023-02-01 10:15:27,36945,230201101527,R856,40.51518,20.45374,-98.7101775,-0.060472764,0,DYNG,R856,-0.060472764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.31585308255924,2023,02,01,10,15,27
280,2023-02-01 10:15:32,36950,230201101532,R856,40.5119,20.45287,-98.7113482,-0.047706851,0,DYNG,R856,-0.047706851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.32946644453524,2023,02,01,10,15,32
281,2023-02-01 10:15:37,36955,230201101537,R856,40.50861,20.452,-98.7265679,-0.049055087,0,DYNG,R856,-0.049055087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.3431209245681,2023,02,01,10,15,37
282,2023-02-01 10:15:42,36960,230201101542,R856,40.50532,20.45113,-98.7183727,-0.027053802,0,DYNG,R856,-0.027053802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.35676230630402,2023,02,01,10,15,42
283,2023-02-01 10:15:47,36965,230201101547,R856,40.50204,20.45026,-98.7427633,-0.037703896,0,DYNG,R856,-0.037703896,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.370336469428295,2023,02,01,10,15,47
284,2023-02-01 10:15:52,36970,230201101552,R856,40.49875,20.44939,-98.7454951,-0.026760942,0,DYNG,R856,-0.026760942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.38395152068483,2023,02,01,10,15,52
285,2023-02-01 10:15:57,36975,230201101557,R856,40.48798,20.45993,-98.7673491,-0.035006084,0,DYNG,R856,-0.035006084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.49290808674141,2023,02,01,10,15,57
286,2023-02-01 10:16:02,36980,230201101602,R856,40.4847,20.45906,-98.7685198,-0.022633936,0,DYNG,R856,-0.022633936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.50649218832146,2023,02,01,10,16,02
287,2023-02-01 10:16:07,36985,230201101607,R856,40.48142,20.45818,-98.778081,-0.018718384,0,DYNG,R856,-0.018718384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.52001458065724,2023,02,01,10,16,07
288,2023-02-01 10:16:12,36990,230201101612,R856,40.47814,20.45731,-98.7973983,-0.024625084,0,DYNG,R856,-0.024625084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.53357174625043,2023,02,01,10,16,12
289,2023-02-01 10:16:17,36995,230201101617,R856,40.47485,20.45643,-98.8272524,-0.041134765,0,DYNG,R856,-0.041134765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.547121089830576,2023,02,01,10,16,17
290,2023-02-01 10:16:22,37000,230201101622,R856,40.47157,20.45556,-98.8231548,-0.023758922,0,DYNG,R856,-0.023758922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.56065108153293,2023,02,01,10,16,22
291,2023-02-01 10:16:27,37005,230201101627,R856,40.46828,20.45468,-98.8204231,-0.007815124,0,DYNG,R856,-0.007815124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.57417297314061,2023,02,01,10,16,27
292,2023-02-01 10:16:32,37010,230201101632,R856,40.465,20.4538,-98.8217889,0.003965091,0,DYNG,R856,0.003965091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.587626979620225,2023,02,01,10,16,32
293,2023-02-01 10:16:37,37015,230201101637,R856,40.46171,20.45292,-98.8258866,0.012947414,0,DYNG,R856,0.012947414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.60112114476769,2023,02,01,10,16,37
294,2023-02-01 10:16:42,37020,230201101642,R856,40.45104,20.46347,-98.8436429,0.008205267,0,DYNG,R856,0.008205267,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.71029422562505,2023,02,01,10,16,42
295,2023-02-01 10:16:47,37025,230201101647,R856,40.44776,20.46259,-98.8571428,0.007653799,5,DYNG,R856,0.007653799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.72375560854757,2023,02,01,10,16,47
296,2023-02-01 10:16:52,37030,230201101652,R856,40.44448,20.46171,-98.8803264,-0.002646909,0,DYNG,R856,-0.002646909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.73720287691362,2023,02,01,10,16,52
297,2023-02-01 10:16:57,37035,230201101657,R856,40.4412,20.46082,-98.8818874,0.00860965,0,DYNG,R856,0.00860965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.75058690855002,2023,02,01,10,16,57
298,2023-02-01 10:17:02,37040,230201101702,R856,40.43792,20.45994,-98.8970649,0.006184616,5,DYNG,R856,0.006184616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.764005725352426,2023,02,01,10,17,02
299,2023-02-01 10:17:07,37045,230201101707,R856,40.43463,20.45905,-98.9117415,0.004195654,0,DYNG,R856,0.004195654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.77741511899138,2023,02,01,10,17,07
300,2023-02-01 10:17:12,37050,230201101712,R856,40.43135,20.45816,-98.9197416,0.00881866,0,DYNG,R856,0.00881866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.790755990670895,2023,02,01,10,17,12
301,2023-02-01 10:17:17,37055,230201101717,R856,40.42807,20.45728,-98.9293028,0.011816355,0,DYNG,R856,0.011816355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.80413166626639,2023,02,01,10,17,17
302,2023-02-01 10:17:22,37060,230201101722,R856,40.42478,20.45638,-98.9404248,0.013189392,0,DYNG,R856,0.013189392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.817448120285256,2023,02,01,10,17,22
303,2023-02-01 10:17:27,37065,230201101727,R856,40.4142,20.46695,-98.9634496,0.002596147,0,DYNG,R856,0.002596147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.926931558540645,2023,02,01,10,17,27
304,2023-02-01 10:17:32,37070,230201101732,R856,40.41092,20.46606,-98.9527178,0.025696427,0,DYNG,R856,0.025696427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.940262704606745,2023,02,01,10,17,32
305,2023-02-01 10:17:37,37075,230201101737,R856,40.40764,20.46517,-98.9919378,-0.001217738,0,DYNG,R856,-0.001217738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.95357901916543,2023,02,01,10,17,37
306,2023-02-01 10:17:42,37080,230201101742,R856,40.40437,20.46428,-99.0003282,0.002635511,0,DYNG,R856,0.002635511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.966826408267025,2023,02,01,10,17,42
307,2023-02-01 10:17:47,37085,230201101747,R856,40.40109,20.46338,-99.001499,0.013646656,0,DYNG,R856,0.013646656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.98006307893409,2023,02,01,10,17,47
308,2023-02-01 10:17:52,37090,230201101752,R856,40.39781,20.46249,-99.0165236,0.010742807,0,DYNG,R856,0.010742807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.99333453764163,2023,02,01,10,17,52
309,2023-02-01 10:17:57,37095,230201101757,R856,40.39452,20.46159,-99.0424752,-0.003148704,0,DYNG,R856,-0.003148704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.00659492891981,2023,02,01,10,17,57
310,2023-02-01 10:18:02,37100,230201101802,R856,40.39124,20.46069,-99.0493046,0.002021881,0,DYNG,R856,0.002021881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.01978611150061,2023,02,01,10,18,02
311,2023-02-01 10:18:07,37105,230201101807,R856,40.38796,20.4598,-99.0725244,-0.009257458,0,DYNG,R856,-0.009257458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.033012099254506,2023,02,01,10,18,07
312,2023-02-01 10:18:12,37110,230201101812,R856,40.37747,20.47037,-99.0791587,-0.004010218,0,DYNG,R856,-0.004010218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.142697157210684,2023,02,01,10,18,12
313,2023-02-01 10:18:17,37115,230201101817,R856,40.3742,20.46947,-99.0818904,0.005081326,0,DYNG,R856,0.005081326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.15583640059329,2023,02,01,10,18,17
314,2023-02-01 10:18:22,37120,230201101822,R856,40.37092,20.46857,-99.0982809,0.000456423,0,DYNG,R856,0.000456423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.169014137412816,2023,02,01,10,18,22
315,2023-02-01 10:18:27,37125,230201101827,R856,40.36764,20.46767,-99.1133055,-0.002859561,0,DYNG,R856,-0.002859561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.18217625671404,2023,02,01,10,18,27
316,2023-02-01 10:18:32,37130,230201101832,R856,40.36436,20.46677,-99.1160373,0.006060963,0,DYNG,R856,0.006060963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.1953227026275,2023,02,01,10,18,32
317,2023-02-01 10:18:37,37135,230201101837,R856,40.36109,20.46587,-99.1349644,-0.001269398,0,DYNG,R856,-0.001269398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.208399518601425,2023,02,01,10,18,37
318,2023-02-01 10:18:42,37140,230201101842,R856,40.35781,20.46496,-99.1570135,-0.011776617,0,DYNG,R856,-0.011776617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.221463791805206,2023,02,01,10,18,42
319,2023-02-01 10:18:47,37145,230201101847,R856,40.35453,20.46406,-99.1595501,-0.00282545,0,DYNG,R856,-0.00282545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.23456285230271,2023,02,01,10,18,47
320,2023-02-01 10:18:52,37150,230201101852,R856,40.35124,20.46315,-99.1786724,-0.010513337,0,DYNG,R856,-0.010513337,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.24764900920902,2023,02,01,10,18,52
321,2023-02-01 10:18:57,37155,230201101857,R856,40.34085,20.47374,-99.1800383,-0.000497398,0,DYNG,R856,-0.000497398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.35757205305403,2023,02,01,10,18,57
322,2023-02-01 10:19:02,37160,230201101902,R856,40.33758,20.47283,-99.203063,-0.012192042,0,DYNG,R856,-0.012192042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.370565783830216,2023,02,01,10,19,02
323,2023-02-01 10:19:07,37165,230201101907,R856,40.3343,20.47193,-99.2153559,-0.013205858,0,DYNG,R856,-0.013205858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.383648348300625,2023,02,01,10,19,07
324,2023-02-01 10:19:12,37170,230201101912,R856,40.33103,20.47102,-99.2317464,-0.018367426,0,DYNG,R856,-0.018367426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.39660957180379,2023,02,01,10,19,12
325,2023-02-01 10:19:17,37175,230201101917,R856,40.32776,20.47011,-99.2413075,-0.01674891,0,DYNG,R856,-0.01674891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.40955444295609,2023,02,01,10,19,17
326,2023-02-01 10:19:22,37180,230201101922,R856,40.32448,20.4692,-99.256137,-0.020447263,0,DYNG,R856,-0.020447263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.42253670859417,2023,02,01,10,19,22
327,2023-02-01 10:19:27,37185,230201101927,R856,40.3212,20.46828,-99.2522344,-0.005461126,0,DYNG,R856,-0.005461126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.43545102514765,2023,02,01,10,19,27
328,2023-02-01 10:19:32,37190,230201101932,R856,40.31792,20.46737,-99.2602346,-0.002424529,0,DYNG,R856,-0.002424529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.4484001091953,2023,02,01,10,19,32
329,2023-02-01 10:19:37,37195,230201101937,R856,40.31464,20.46645,-99.2781861,-0.009385093,0,DYNG,R856,-0.009385093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.46128100736872,2023,02,01,10,19,37
330,2023-02-01 10:19:42,37200,230201101942,R856,40.31136,20.46554,-99.2971132,-0.017366231,0,DYNG,R856,-0.017366231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.47419668245597,2023,02,01,10,19,42
331,2023-02-01 10:19:47,37205,230201101947,R856,40.30107,20.47614,-99.309406,-0.018757148,0,DYNG,R856,-0.018757148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.58432752422029,2023,02,01,10,19,47
332,2023-02-01 10:19:52,37210,230201101952,R856,40.2978,20.47523,-99.3257965,-0.02428894,0,DYNG,R856,-0.02428894,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.59720280741024,2023,02,01,10,19,52
333,2023-02-01 10:19:57,37215,230201101957,R856,40.29453,20.47431,-99.3162354,-0.0039114,0,DYNG,R856,-0.0039114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.61000920066408,2023,02,01,10,19,57
334,2023-02-01 10:20:02,37220,230201102002,R856,40.29126,20.47339,-99.3435529,-0.020453815,0,DYNG,R856,-0.020453815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.622798488284424,2023,02,01,10,20,02
335,2023-02-01 10:20:07,37225,230201102007,R856,40.28798,20.47247,-99.3433578,-0.009524066,0,DYNG,R856,-0.009524066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.63562430019295,2023,02,01,10,20,07
336,2023-02-01 10:20:12,37230,230201102012,R856,40.28471,20.47155,-99.3558458,-0.011316935,0,DYNG,R856,-0.011316935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.64837917012568,2023,02,01,10,20,12
337,2023-02-01 10:20:17,37235,230201102017,R856,40.28143,20.47063,-99.3517482,0.003437203,0,DYNG,R856,0.003437203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.66117037908786,2023,02,01,10,20,17
338,2023-02-01 10:20:22,37240,230201102022,R856,40.27816,20.46971,-99.3681387,-0.00233443,0,DYNG,R856,-0.00233443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.673890602413984,2023,02,01,10,20,22
339,2023-02-01 10:20:27,37245,230201102027,R856,40.27488,20.46878,-99.3788705,-0.002484108,0,DYNG,R856,-0.002484108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.68659464317845,2023,02,01,10,20,27
340,2023-02-01 10:20:32,37250,230201102032,R856,40.2716,20.46786,-99.384334,0.002598692,0,DYNG,R856,0.002598692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.699333436958334,2023,02,01,10,20,32
341,2023-02-01 10:20:37,37255,230201102037,R856,40.26142,20.47848,-99.3993586,-0.001914509,0,DYNG,R856,-0.001914509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.8096577773551,2023,02,01,10,20,37
342,2023-02-01 10:20:42,37260,230201102042,R856,40.25815,20.47756,-99.4020904,0.00583111,0,DYNG,R856,0.00583111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.82235407643991,2023,02,01,10,20,42
343,2023-02-01 10:20:47,37265,230201102047,R856,40.25488,20.47663,-99.4141881,0.004177765,0,DYNG,R856,0.004177765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.83497986592672,2023,02,01,10,20,47
344,2023-02-01 10:20:52,37270,230201102052,R856,40.2516,20.4757,-99.4196516,0.009126467,0,DYNG,R856,0.009126467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.84764127932492,2023,02,01,10,20,52
345,2023-02-01 10:20:57,37275,230201102057,R856,40.24833,20.47477,-99.4387739,0.000385123,0,DYNG,R856,0.000385123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.860231116893615,2023,02,01,10,20,57
346,2023-02-01 10:21:02,37280,230201102102,R856,40.24506,20.47384,-99.4565302,-0.007020566,0,DYNG,R856,-0.007020566,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.87280291042628,2023,02,01,10,21,02
347,2023-02-01 10:21:07,37285,230201102107,R856,40.24178,20.47292,-99.4578961,0.001934693,0,DYNG,R856,0.001934693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.88546305282614,2023,02,01,10,21,07
348,2023-02-01 10:21:12,37290,230201102112,R856,40.23851,20.47198,-99.4688231,0.001300285,0,DYNG,R856,0.001300285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.89794553555533,2023,02,01,10,21,12
349,2023-02-01 10:21:17,37295,230201102117,R856,40.23523,20.47105,-99.4727256,0.007662687,0,DYNG,R856,0.007662687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.91051617513184,2023,02,01,10,21,17
350,2023-02-01 10:21:22,37300,230201102122,R856,40.23195,20.47012,-99.4824819,0.008144465,0,DYNG,R856,0.008144465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.923068462505185,2023,02,01,10,21,22
351,2023-02-01 10:21:27,37305,230201102127,R856,40.22188,20.48075,-99.4945796,0.006258878,0,DYNG,R856,0.006258878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.0335216668378,2023,02,01,10,21,27
352,2023-02-01 10:21:32,37310,230201102132,R856,40.21861,20.47982,-99.5041407,0.006884768,0,DYNG,R856,0.006884768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.04602926126051,2023,02,01,10,21,32
353,2023-02-01 10:21:37,37315,230201102137,R856,40.21534,20.47889,-99.5096042,0.011583971,0,DYNG,R856,0.011583971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.058518274855544,2023,02,01,10,21,37
354,2023-02-01 10:21:42,37320,230201102142,R856,40.21207,20.47795,-99.5218971,0.009430305,0,DYNG,R856,0.009430305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.07093502072463,2023,02,01,10,21,42
355,2023-02-01 10:21:47,37325,230201102147,R856,40.2088,20.47701,-99.5246288,0.016815177,0,DYNG,R856,0.016815177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.08333294440285,2023,02,01,10,21,47
356,2023-02-01 10:21:52,37330,230201102152,R856,40.20553,20.47608,-99.5314582,0.020080479,0,DYNG,R856,0.020080479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.095765740437756,2023,02,01,10,21,52
357,2023-02-01 10:21:57,37335,230201102157,R856,40.20226,20.47514,-99.5396534,0.021958888,0,DYNG,R856,0.021958888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.10812590670564,2023,02,01,10,21,57
358,2023-02-01 10:22:02,37340,230201102202,R856,40.19898,20.4742,-99.5519464,0.019719165,0,DYNG,R856,0.019719165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.120520274632376,2023,02,01,10,22,02
359,2023-02-01 10:22:07,37345,230201102207,R856,40.19571,20.47326,-99.5478487,0.033850554,0,DYNG,R856,0.033850554,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.13284234701743,2023,02,01,10,22,07
360,2023-02-01 10:22:12,37350,230201102212,R856,40.19243,20.47231,-99.5695076,0.022206482,0,DYNG,R856,0.022206482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.14514442056603,2023,02,01,10,22,12
361,2023-02-01 10:22:17,37355,230201102217,R856,40.18916,20.47137,-99.5722393,0.029471459,0,DYNG,R856,0.029471459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.157428102331345,2023,02,01,10,22,17
362,2023-02-01 10:22:22,37360,230201102222,R856,40.1792,20.48203,-99.5886298,0.023060176,0,DYNG,R856,0.023060176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.26813064897744,2023,02,01,10,22,22
363,2023-02-01 10:22:27,37365,230201102227,R856,40.17593,20.48108,-99.5899957,0.031656704,0,DYNG,R856,0.031656704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.28036606497582,2023,02,01,10,22,27
364,2023-02-01 10:22:32,37370,230201102232,R856,40.17266,20.48014,-99.6227767,0.008821995,0,DYNG,R856,0.008821995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.29263630621381,2023,02,01,10,22,32
365,2023-02-01 10:22:37,37375,230201102237,R856,40.16939,20.4792,-99.6143863,0.027143183,0,DYNG,R856,0.027143183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.304887002638175,2023,02,01,10,22,37
366,2023-02-01 10:22:42,37380,230201102242,R856,40.16612,20.47825,-99.6307768,0.020668578,0,DYNG,R856,0.020668578,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.31706353426235,2023,02,01,10,22,42
367,2023-02-01 10:22:47,37385,230201102247,R856,40.16285,20.4773,-99.6471673,0.014179671,0,DYNG,R856,0.014179671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.32922027814125,2023,02,01,10,22,47
368,2023-02-01 10:22:52,37390,230201102252,R856,40.15958,20.47636,-99.6403379,0.030896931,0,DYNG,R856,0.030896931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.34141186105748,2023,02,01,10,22,52
369,2023-02-01 10:22:57,37395,230201102257,R856,40.15631,20.47541,-99.6485331,0.032576406,0,DYNG,R856,0.032576406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.35352891484771,2023,02,01,10,22,57
370,2023-02-01 10:23:02,37400,230201102302,R856,40.15303,20.47446,-99.6625517,0.028419821,5,DYNG,R856,0.028419821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.36567889097648,2023,02,01,10,23,02
