,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
553,2023-02-01 10:42:37,38575,230201104237,GPS65,39.79147,21.35617,-90.5688927,-0.006734679,0,DYNG,GPS65,-0.006734679,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.94548525985664,2023,02,01,10,42,37
554,2023-02-01 10:42:42,38580,230201104242,GPS65,39.79089,21.35903,-90.5930677,-0.015761084,0,DYNG,GPS65,-0.015761084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.968724433902345,2023,02,01,10,42,42
555,2023-02-01 10:42:47,38585,230201104247,GPS65,39.79032,21.36189,-90.6115321,-0.019093755,0,DYNG,GPS65,-0.019093755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.991902577224785,2023,02,01,10,42,47
556,2023-02-01 10:42:52,38590,230201104252,GPS65,39.78974,21.36475,-90.6275218,-0.019967037,0,DYNG,GPS65,-0.019967037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.015163063395,2023,02,01,10,42,52
557,2023-02-01 10:42:57,38595,230201104257,GPS65,39.78916,21.3676,-90.647509,-0.024851563,0,DYNG,GPS65,-0.024851563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.038367423635094,2023,02,01,10,42,57
558,2023-02-01 10:43:02,38600,230201104302,GPS65,39.78857,21.37046,-90.6619759,-0.024227964,0,DYNG,GPS65,-0.024227964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.06172121233705,2023,02,01,10,43,02
559,2023-02-01 10:43:07,38605,230201104307,GPS65,39.78799,21.37332,-90.6603567,-0.007528861,0,DYNG,GPS65,-0.007528861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.08501377041742,2023,02,01,10,43,07
560,2023-02-01 10:43:12,38610,230201104312,GPS65,39.78111,21.38597,-90.6763465,-0.008447773,0,DYNG,GPS65,-0.008447773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.21939709001556,2023,02,01,10,43,12
561,2023-02-01 10:43:17,38615,230201104317,GPS65,39.78053,21.38882,-90.6923362,-0.009374014,0,DYNG,GPS65,-0.009374014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.24271507131696,2023,02,01,10,43,17
562,2023-02-01 10:43:22,38620,230201104322,GPS65,39.77994,21.39166,-90.7054706,-0.007450796,0,DYNG,GPS65,-0.007450796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.26604905530004,2023,02,01,10,43,22
563,2023-02-01 10:43:27,38625,230201104327,GPS65,39.77934,21.3945,-90.7256482,-0.012575028,0,DYNG,GPS65,-0.012575028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.28946634568191,2023,02,01,10,43,27
564,2023-02-01 10:43:32,38630,230201104332,GPS65,39.77875,21.39735,-90.7387827,-0.010658821,0,DYNG,GPS65,-0.010658821,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.31288896827044,2023,02,01,10,43,32
565,2023-02-01 10:43:37,38635,230201104337,GPS65,39.77816,21.40019,-90.750775,-0.007601485,0,DYNG,GPS65,-0.007601485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.33625514008428,2023,02,01,10,43,37
566,2023-02-01 10:43:42,38640,230201104342,GPS65,39.77756,21.40303,-90.7640997,-0.005876032,0,DYNG,GPS65,-0.005876032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.359704829717955,2023,02,01,10,43,42
567,2023-02-01 10:43:47,38645,230201104347,GPS65,39.77696,21.40587,-90.785229,-0.011953077,0,DYNG,GPS65,-0.011953077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.38316534562424,2023,02,01,10,43,47
568,2023-02-01 10:43:52,38650,230201104352,GPS65,39.77635,21.40872,-90.7920818,-0.003749938,0,DYNG,GPS65,-0.003749938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.40677692313063,2023,02,01,10,43,52
569,2023-02-01 10:43:57,38655,230201104357,GPS65,39.77575,21.41156,-90.8092137,-0.005820639,0,DYNG,GPS65,-0.005820639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.430259163150964,2023,02,01,10,43,57
570,2023-02-01 10:44:02,38660,230201104402,GPS65,39.76888,21.42408,-90.8238709,-0.005409811,0,DYNG,GPS65,-0.005409811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.56492684021678,2023,02,01,10,44,02
571,2023-02-01 10:44:07,38665,230201104407,GPS65,39.76827,21.42691,-90.8423353,-0.008797792,0,DYNG,GPS65,-0.008797792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.58850769954993,2023,02,01,10,44,07
572,2023-02-01 10:44:12,38670,230201104412,GPS65,39.76766,21.42974,-90.8598478,-0.011223925,0,DYNG,GPS65,-0.011223925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.612099462622986,2023,02,01,10,44,12
573,2023-02-01 10:44:17,38675,230201104417,GPS65,39.76705,21.43257,-90.8737026,-0.009980869,5,DYNG,GPS65,-0.009980869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.63570211930525,2023,02,01,10,44,17
574,2023-02-01 10:44:22,38680,230201104422,GPS65,39.76644,21.4354,-90.8878278,-0.008995187,5,DYNG,GPS65,-0.008995187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.65931565939377,2023,02,01,10,44,22
575,2023-02-01 10:44:27,38685,230201104427,GPS65,39.76582,21.43822,-90.9062943,-0.012336258,0,DYNG,GPS65,-0.012336258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.682946282388826,2023,02,01,10,44,27
576,2023-02-01 10:44:32,38690,230201104432,GPS65,39.7652,21.44105,-90.9247587,-0.015659174,0,DYNG,GPS65,-0.015659174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.70665550038596,2023,02,01,10,44,32
577,2023-02-01 10:44:37,38695,230201104437,GPS65,39.76459,21.44388,-90.942023,-0.017764438,5,DYNG,GPS65,-0.017764438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.730301771152575,2023,02,01,10,44,37
578,2023-02-01 10:44:42,38700,230201104442,GPS65,39.76396,21.4467,-90.9567382,-0.017301572,0,DYNG,GPS65,-0.017301572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.754039319190596,2023,02,01,10,44,42
579,2023-02-01 10:44:47,38705,230201104447,GPS65,39.76334,21.44953,-90.9752025,-0.020567311,0,DYNG,GPS65,-0.020567311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.77778153228828,2023,02,01,10,44,47
580,2023-02-01 10:44:52,38710,230201104452,GPS65,39.75647,21.46193,-90.9847202,-0.01486451,0,DYNG,GPS65,-0.01486451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.912866930721016,2023,02,01,10,44,52
581,2023-02-01 10:44:57,38715,230201104457,GPS65,39.75584,21.46475,-91.0031846,-0.018085042,0,DYNG,GPS65,-0.018085042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.93670888888835,2023,02,01,10,44,57
582,2023-02-01 10:45:02,38720,230201104502,GPS65,39.75522,21.46756,-91.015142,-0.014773798,5,DYNG,GPS65,-0.014773798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.9604194012348,2023,02,01,10,45,02
583,2023-02-01 10:45:07,38725,230201104507,GPS65,39.75459,21.47037,-91.0324991,-0.016836091,0,DYNG,GPS65,-0.016836091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.98421547366092,2023,02,01,10,45,07
584,2023-02-01 10:45:12,38730,230201104512,GPS65,39.75395,21.47318,-91.0418265,-0.010841157,0,DYNG,GPS65,-0.010841157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.00809734105232,2023,02,01,10,45,12
585,2023-02-01 10:45:17,38735,230201104517,GPS65,39.75332,21.476,-91.0562934,-0.009956854,0,DYNG,GPS65,-0.009956854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.031983548677594,2023,02,01,10,45,17
586,2023-02-01 10:45:22,38740,230201104522,GPS65,39.75268,21.47881,-91.071141,-0.009423063,0,DYNG,GPS65,-0.009423063,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.05588771415406,2023,02,01,10,45,22
587,2023-02-01 10:45:27,38745,230201104527,GPS65,39.75205,21.48162,-91.082943,-0.005812192,0,DYNG,GPS65,-0.005812192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.07972803379668,2023,02,01,10,45,27
588,2023-02-01 10:45:32,38750,230201104532,GPS65,39.75141,21.48443,-91.1029302,-0.010353775,0,DYNG,GPS65,-0.010353775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.10365443540533,2023,02,01,10,45,32
589,2023-02-01 10:45:37,38755,230201104537,GPS65,39.75077,21.48724,-91.11359,-0.005533972,0,DYNG,GPS65,-0.005533972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.127591980713234,2023,02,01,10,45,37
590,2023-02-01 10:45:42,38760,230201104542,GPS65,39.74389,21.49952,-91.1242498,-0.000678972,0,DYNG,GPS65,-0.000678972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.26316428230033,2023,02,01,10,45,42
591,2023-02-01 10:45:47,38765,230201104547,GPS65,39.74325,21.50232,-91.141572,-0.002449994,0,DYNG,GPS65,-0.002449994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.28712694995318,2023,02,01,10,45,47
592,2023-02-01 10:45:52,38770,230201104552,GPS65,39.7426,21.50511,-91.1573714,-0.002660687,0,DYNG,GPS65,-0.002660687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.31110799902197,2023,02,01,10,45,52
593,2023-02-01 10:45:57,38775,230201104557,GPS65,39.74195,21.50791,-91.1758358,-0.00549773,0,DYNG,GPS65,-0.00549773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.33516860821024,2023,02,01,10,45,57
594,2023-02-01 10:46:02,38780,230201104602,GPS65,39.74131,21.51071,-91.1891606,-0.003155437,0,DYNG,GPS65,-0.003155437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.35916462249061,2023,02,01,10,46,02
595,2023-02-01 10:46:07,38785,230201104607,GPS65,39.74065,21.5135,-91.1986783,0.003034748,0,DYNG,GPS65,0.003034748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.383255071358164,2023,02,01,10,46,07
596,2023-02-01 10:46:12,38790,230201104612,GPS65,39.74,21.5163,-91.2171426,0.000320144,0,DYNG,GPS65,0.000320144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.40734929500095,2023,02,01,10,46,12
597,2023-02-01 10:46:17,38795,230201104617,GPS65,39.73934,21.51909,-91.2316096,0.001645636,0,DYNG,GPS65,0.001645636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.43146232147489,2023,02,01,10,46,17
598,2023-02-01 10:46:22,38800,230201104622,GPS65,39.73868,21.52189,-91.2502643,-0.001172827,0,DYNG,GPS65,-0.001172827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.45565512621565,2023,02,01,10,46,22
599,2023-02-01 10:46:27,38805,230201104627,GPS65,39.73802,21.52468,-91.2622566,0.002715768,0,DYNG,GPS65,0.002715768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.47979077184588,2023,02,01,10,46,27
600,2023-02-01 10:46:32,38810,230201104632,GPS65,39.73736,21.52748,-91.2729164,0.007982394,0,DYNG,GPS65,0.007982394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.5040062169509,2023,02,01,10,46,32
601,2023-02-01 10:46:37,38815,230201104637,GPS65,39.73049,21.53962,-91.2942361,0.002635488,0,DYNG,GPS65,0.002635488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.6398534461487,2023,02,01,10,46,37
602,2023-02-01 10:46:42,38820,230201104642,GPS65,39.72983,21.5424,-91.3060381,0.006853446,0,DYNG,GPS65,0.006853446,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.664025169324326,2023,02,01,10,46,42
603,2023-02-01 10:46:47,38825,230201104647,GPS65,39.72916,21.54518,-91.3248831,0.004076325,0,DYNG,GPS65,0.004076325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.68828490367623,2023,02,01,10,46,47
604,2023-02-01 10:46:52,38830,230201104652,GPS65,39.72849,21.54796,-91.3353526,0.00972334,0,DYNG,GPS65,0.00972334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.71255601084986,2023,02,01,10,46,52
605,2023-02-01 10:46:57,38835,230201104657,GPS65,39.72782,21.55074,-91.3460124,0.015229367,0,DYNG,GPS65,0.015229367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.736838480484934,2023,02,01,10,46,57
606,2023-02-01 10:47:02,38840,230201104702,GPS65,39.72715,21.55352,-91.3578144,0.019643136,0,DYNG,GPS65,0.019643136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.76113230214556,2023,02,01,10,47,02
607,2023-02-01 10:47:07,38845,230201104707,GPS65,39.72648,21.5563,-91.3739945,0.019729339,0,DYNG,GPS65,0.019729339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.78543746532045,2023,02,01,10,47,07
608,2023-02-01 10:47:12,38850,230201104712,GPS65,39.7258,21.55908,-91.3871289,0.02291232,0,DYNG,GPS65,0.02291232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.80983117002883,2023,02,01,10,47,12
609,2023-02-01 10:47:17,38855,230201104717,GPS65,39.72512,21.56186,-91.4019765,0.024433682,0,DYNG,GPS65,0.024433682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.83423636215154,2023,02,01,10,47,17
610,2023-02-01 10:47:22,38860,230201104722,GPS65,39.72444,21.56464,-91.4164434,0.026387783,0,DYNG,GPS65,0.026387783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.85865303126039,2023,02,01,10,47,22
611,2023-02-01 10:47:27,38865,230201104727,GPS65,39.71757,21.57665,-91.4297682,0.029536436,0,DYNG,GPS65,0.029536436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.99482880277222,2023,02,01,10,47,27
612,2023-02-01 10:47:32,38870,230201104732,GPS65,39.71689,21.57942,-91.4470905,0.028740409,0,DYNG,GPS65,0.028740409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.019270289999135,2023,02,01,10,47,32
613,2023-02-01 10:47:37,38875,230201104737,GPS65,39.71621,21.58218,-91.4590828,0.033327523,0,DYNG,GPS65,0.033327523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.04365400243924,2023,02,01,10,47,37
614,2023-02-01 10:47:42,38880,230201104742,GPS65,39.71552,21.58495,-91.4762147,0.032828456,0,DYNG,GPS65,0.032828456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.06819622222334,2023,02,01,10,47,42
615,2023-02-01 10:47:47,38885,230201104747,GPS65,39.71483,21.58772,-91.497344,0.028385635,0,DYNG,GPS65,0.028385635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.09274999812753,2023,02,01,10,47,47
616,2023-02-01 10:47:52,38890,230201104752,GPS65,39.71414,21.59048,-91.5133337,0.029136245,0,DYNG,GPS65,0.029136245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.11724607300954,2023,02,01,10,47,52
617,2023-02-01 10:47:57,38895,230201104757,GPS65,39.71345,21.59324,-91.527991,0.031273221,0,DYNG,GPS65,0.031273221,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.141753641454585,2023,02,01,10,47,57
618,2023-02-01 10:48:02,38900,230201104802,GPS65,39.71276,21.596,-91.5426483,0.033464252,0,DYNG,GPS65,0.033464252,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.16627269290338,2023,02,01,10,48,02
619,2023-02-01 10:48:07,38905,230201104807,GPS65,39.71206,21.59877,-91.5597802,0.03323478,0,DYNG,GPS65,0.03323478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.19095089003096,2023,02,01,10,48,07
620,2023-02-01 10:48:12,38910,230201104812,GPS65,39.71136,21.60153,-91.5757699,0.0342016,0,DYNG,GPS65,0.0342016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.21557142930834,2023,02,01,10,48,12
621,2023-02-01 10:48:17,38915,230201104817,GPS65,39.71066,21.60429,-91.5890946,0.037887459,0,DYNG,GPS65,0.037887459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.240203588028514,2023,02,01,10,48,17
622,2023-02-01 10:48:22,38920,230201104822,GPS65,39.7038,21.61617,-91.6039423,0.040104256,0,DYNG,GPS65,0.040104256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.37670379320937,2023,02,01,10,48,22
623,2023-02-01 10:48:27,38925,230201104827,GPS65,39.70309,21.61892,-91.6250717,0.036093145,0,DYNG,GPS65,0.036093145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.40143936218678,2023,02,01,10,48,27
624,2023-02-01 10:48:32,38930,230201104832,GPS65,39.70239,21.62167,-91.6383964,0.039940331,0,DYNG,GPS65,0.039940331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.4261076317513,2023,02,01,10,48,32
625,2023-02-01 10:48:37,38935,230201104837,GPS65,39.70168,21.62442,-91.6528633,0.042698672,0,DYNG,GPS65,0.042698672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.450866545846225,2023,02,01,10,48,37
626,2023-02-01 10:48:42,38940,230201104842,GPS65,39.70098,21.62716,-91.6728505,0.039989779,0,DYNG,GPS65,0.039989779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.47548831929585,2023,02,01,10,48,42
627,2023-02-01 10:48:47,38945,230201104847,GPS65,39.70027,21.62991,-91.6913148,0.038856518,0,DYNG,GPS65,0.038856518,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.500270515190856,2023,02,01,10,48,47
628,2023-02-01 10:48:52,38950,230201104852,GPS65,39.69955,21.63266,-91.7099696,0.037585107,0,DYNG,GPS65,0.037585107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.52514374650252,2023,02,01,10,48,52
629,2023-02-01 10:48:57,38955,230201104857,GPS65,39.69884,21.63541,-91.7275746,0.037415418,5,DYNG,GPS65,0.037415418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.54994937146982,2023,02,01,10,48,57
630,2023-02-01 10:49:02,38960,230201104902,GPS65,39.69812,21.63815,-91.744614,0.037862778,0,DYNG,GPS65,0.037862778,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.574776446577445,2023,02,01,10,49,02
631,2023-02-01 10:49:07,38965,230201104907,GPS65,39.69741,21.6409,-91.7592713,0.040743169,0,DYNG,GPS65,0.040743169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.59960543714838,2023,02,01,10,49,07
632,2023-02-01 10:49:12,38970,230201104912,GPS65,39.69669,21.64364,-91.7777356,0.039866927,0,DYNG,GPS65,0.039866927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.624455984977175,2023,02,01,10,49,12
633,2023-02-01 10:49:17,38975,230201104917,GPS65,39.68983,21.65538,-91.7990553,0.036185044,0,DYNG,GPS65,0.036185044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.76128029807439,2023,02,01,10,49,17
634,2023-02-01 10:49:22,38980,230201104922,GPS65,39.68911,21.65812,-91.815045,0.03788227,0,DYNG,GPS65,0.03788227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.78622504704583,2023,02,01,10,49,22
635,2023-02-01 10:49:27,38985,230201104927,GPS65,39.68838,21.66085,-91.8350323,0.03563031,0,DYNG,GPS65,0.03563031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.81119168444157,2023,02,01,10,49,27
636,2023-02-01 10:49:32,38990,230201104932,GPS65,39.68766,21.66358,-91.8561615,0.032284126,0,DYNG,GPS65,0.032284126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.83608990398191,2023,02,01,10,49,32
637,2023-02-01 10:49:37,38995,230201104937,GPS65,39.68693,21.66631,-91.8734838,0.03279174,0,DYNG,GPS65,0.03279174,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.861080152378584,2023,02,01,10,49,37
638,2023-02-01 10:49:42,39000,230201104942,GPS65,39.6862,21.66904,-91.8974684,0.026683131,0,DYNG,GPS65,0.026683131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.88608223274474,2023,02,01,10,49,42
639,2023-02-01 10:49:47,39005,230201104947,GPS65,39.68547,21.67177,-91.9134582,0.028614539,0,DYNG,GPS65,0.028614539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.91109613429636,2023,02,01,10,49,47
640,2023-02-01 10:49:52,39010,230201104952,GPS65,39.68474,21.6745,-91.9372524,0.022785864,0,DYNG,GPS65,0.022785864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.936121846169215,2023,02,01,10,49,52
641,2023-02-01 10:49:57,39015,230201104957,GPS65,39.684,21.67723,-91.9585721,0.019475066,0,DYNG,GPS65,0.019475066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.961240055653214,2023,02,01,10,49,57
642,2023-02-01 10:50:02,39020,230201105002,GPS65,39.68326,21.67996,-91.9783689,0.01772957,0,DYNG,GPS65,0.01772957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.98637022478877,2023,02,01,10,50,02
643,2023-02-01 10:50:07,39025,230201105007,GPS65,39.68252,21.68269,-92.0050185,0.009172661,0,DYNG,GPS65,0.009172661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.011512342787725,2023,02,01,10,50,07
644,2023-02-01 10:50:12,39030,230201105012,GPS65,39.67567,21.6943,-92.0250057,0.007318488,0,DYNG,GPS65,0.007318488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.148641249128836,2023,02,01,10,50,12
645,2023-02-01 10:50:17,39035,230201105017,GPS65,39.67493,21.69701,-92.04347,0.007026467,0,DYNG,GPS65,0.007026467,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.173737021592565,2023,02,01,10,50,17
646,2023-02-01 10:50:22,39040,230201105022,GPS65,39.67419,21.69973,-92.0663125,0.002394378,0,DYNG,GPS65,0.002394378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.19891508525626,2023,02,01,10,50,22
647,2023-02-01 10:50:27,39045,230201105027,GPS65,39.67344,21.70244,-92.0874419,-0.000487631,0,DYNG,GPS65,-0.000487631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.22411598938572,2023,02,01,10,50,27
648,2023-02-01 10:50:32,39050,230201105032,GPS65,39.6727,21.70516,-92.110094,-0.004856545,0,DYNG,GPS65,-0.004856545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.24931784269,2023,02,01,10,50,32
649,2023-02-01 10:50:37,39055,230201105037,GPS65,39.67195,21.70787,-92.1298908,-0.006335581,0,DYNG,GPS65,-0.006335581,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.274542645659345,2023,02,01,10,50,37
650,2023-02-01 10:50:42,39060,230201105042,GPS65,39.6712,21.71058,-92.1512105,-0.009304183,0,DYNG,GPS65,-0.009304183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.299779414361055,2023,02,01,10,50,42
651,2023-02-01 10:50:47,39065,230201105047,GPS65,39.67044,21.71329,-92.1710074,-0.010717927,0,DYNG,GPS65,-0.010717927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.3251099283612,2023,02,01,10,50,47
652,2023-02-01 10:50:52,39070,230201105052,GPS65,39.66969,21.71601,-92.1898524,-0.011149015,0,DYNG,GPS65,-0.011149015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.35044125738736,2023,02,01,10,50,52
653,2023-02-01 10:50:57,39075,230201105057,GPS65,39.66893,21.71872,-92.2109817,-0.013834976,0,DYNG,GPS65,-0.013834976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.37579592695808,2023,02,01,10,50,57
654,2023-02-01 10:51:02,39080,230201105102,GPS65,39.66817,21.72143,-92.2283039,-0.012685765,0,DYNG,GPS65,-0.012685765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.40116269072789,2023,02,01,10,51,02
655,2023-02-01 10:51:07,39085,230201105107,GPS65,39.66133,21.7329,-92.2429612,-0.00884496,0,DYNG,GPS65,-0.00884496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.538514059213085,2023,02,01,10,51,07
656,2023-02-01 10:51:12,39090,230201105112,GPS65,39.66057,21.7356,-92.2709433,-0.018303663,0,DYNG,GPS65,-0.018303663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.563904521840186,2023,02,01,10,51,12
657,2023-02-01 10:51:17,39095,230201105117,GPS65,39.65981,21.7383,-92.2867427,-0.015555798,0,DYNG,GPS65,-0.015555798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.58930700745911,2023,02,01,10,51,17
