,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4182,2023-02-02 10:54:02,39260,230202105402,GPS53,34.95882,38.01968,-198.586597,-0.003294051,0,BSHM,GPS53,-0.003294051,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.13909623196683,2023,02,02,10,54,02
4183,2023-02-02 10:54:07,39265,230202105407,GPS53,34.96116,38.02038,-198.582219,-0.00428552,0,BSHM,GPS53,-0.00428552,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.1212994279748,2023,02,02,10,54,07
4184,2023-02-02 10:54:12,39270,230202105412,GPS53,34.9635,38.02108,-198.580506,-0.008000629,0,BSHM,GPS53,-0.008000629,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.10350799870671,2023,02,02,10,54,12
4185,2023-02-02 10:54:17,39275,230202105417,GPS53,34.96584,38.02179,-198.578031,-0.011013564,0,BSHM,GPS53,-0.011013564,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.08566484696766,2023,02,02,10,54,17
4186,2023-02-02 10:54:22,39280,230202105422,GPS53,34.96817,38.0225,-198.575937,-0.014468494,0,BSHM,GPS53,-0.014468494,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.067886111833815,2023,02,02,10,54,22
4187,2023-02-02 10:54:27,39285,230202105427,GPS53,34.9705,38.02321,-198.573272,-0.017414576,0,BSHM,GPS53,-0.017414576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.05011288481891,2023,02,02,10,54,27
4188,2023-02-02 10:54:32,39290,230202105432,GPS53,34.97283,38.02392,-198.57194,-0.021756948,0,BSHM,GPS53,-0.021756948,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.03234517703565,2023,02,02,10,54,32
4189,2023-02-02 10:54:37,39295,230202105437,GPS53,34.97516,38.02463,-198.567562,-0.023117732,0,BSHM,GPS53,-0.023117732,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,41.01458299954835,2023,02,02,10,54,37
4190,2023-02-02 10:54:42,39300,230202105442,GPS53,34.98509,38.03618,-198.559377,-0.020737031,0,BSHM,GPS53,-0.020737031,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.89066770509004,2023,02,02,10,54,42
4191,2023-02-02 10:54:47,39305,230202105447,GPS53,34.98742,38.03689,-198.549669,-0.016899922,0,BSHM,GPS53,-0.016899922,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.872981983691034,2023,02,02,10,54,47
4192,2023-02-02 10:54:52,39310,230202105452,GPS53,34.98976,38.03761,-198.541483,-0.014652465,0,BSHM,GPS53,-0.014652465,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.85518665208895,2023,02,02,10,54,52
4193,2023-02-02 10:54:57,39315,230202105457,GPS53,34.99209,38.03833,-198.538438,-0.01761469,0,BSHM,GPS53,-0.01761469,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.83745564821732,2023,02,02,10,54,57
4194,2023-02-02 10:55:02,39320,230202105502,GPS53,34.99442,38.03905,-198.534059,-0.019312604,0,BSHM,GPS53,-0.019312604,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.819730328479125,2023,02,02,10,55,02
4195,2023-02-02 10:55:07,39325,230202105507,GPS53,34.99675,38.03977,-198.530252,-0.021653185,0,BSHM,GPS53,-0.021653185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.802010703339974,2023,02,02,10,55,07
4196,2023-02-02 10:55:12,39330,230202105512,GPS53,34.99908,38.04049,-198.52892,-0.026540382,0,BSHM,GPS53,-0.026540382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.7842967832186,2023,02,02,10,55,12
4197,2023-02-02 10:55:17,39335,230202105517,GPS53,35.00141,38.04121,-198.527016,-0.030928112,0,BSHM,GPS53,-0.030928112,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.76658857848717,2023,02,02,10,55,17
4198,2023-02-02 10:55:22,39340,230202105522,GPS53,35.01139,38.0528,-198.511598,-0.021875261,0,BSHM,GPS53,-0.021875261,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.64317562037196,2023,02,02,10,55,22
4199,2023-02-02 10:55:27,39345,230202105527,GPS53,35.01373,38.05353,-198.498844,-0.01556068,0,BSHM,GPS53,-0.01556068,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.62542996204614,2023,02,02,10,55,27
4200,2023-02-02 10:55:32,39350,230202105532,GPS53,35.01606,38.05426,-198.487423,-0.010654185,0,BSHM,GPS53,-0.010654185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.60774853037935,2023,02,02,10,55,32
4201,2023-02-02 10:55:37,39355,230202105537,GPS53,35.01839,38.05499,-198.478666,-0.008487554,0,BSHM,GPS53,-0.008487554,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.590072951450544,2023,02,02,10,55,37
4202,2023-02-02 10:55:42,39360,230202105542,GPS53,35.02072,38.05572,-198.472385,-0.008873529,0,BSHM,GPS53,-0.008873529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.572403235096125,2023,02,02,10,55,42
4203,2023-02-02 10:55:47,39365,230202105547,GPS53,35.02304,38.05645,-198.466865,-0.010097812,0,BSHM,GPS53,-0.010097812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.554797734604485,2023,02,02,10,55,47
4204,2023-02-02 10:55:52,39370,230202105552,GPS53,35.02537,38.05719,-198.468958,-0.019013062,0,BSHM,GPS53,-0.019013062,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.53708410813865,2023,02,02,10,55,52
4205,2023-02-02 10:55:57,39375,230202105557,GPS53,35.02769,38.05792,-198.463628,-0.020583897,0,BSHM,GPS53,-0.020583897,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.51949041077328,2023,02,02,10,55,57
4206,2023-02-02 10:56:02,39380,230202105602,GPS53,35.03774,38.06954,-198.453964,-0.017899893,5,BSHM,GPS53,-0.017899893,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.39652403232716,2023,02,02,10,56,02
4207,2023-02-02 10:56:07,39385,230202105607,GPS53,35.04007,38.07029,-198.450494,-0.02148958,0,BSHM,GPS53,-0.02148958,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.37883858575997,2023,02,02,10,56,07
4208,2023-02-02 10:56:12,39390,230202105612,GPS53,35.0424,38.07103,-198.438311,-0.016446442,0,BSHM,GPS53,-0.016446442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.361214500881246,2023,02,02,10,56,12
4209,2023-02-02 10:56:17,39395,230202105617,GPS53,35.04473,38.07177,-198.430126,-0.015481917,0,BSHM,GPS53,-0.015481917,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.34359643928263,2023,02,02,10,56,17
4210,2023-02-02 10:56:22,39400,230202105622,GPS53,35.04705,38.07252,-198.42137,-0.014027395,0,BSHM,GPS53,-0.014027395,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.32598734303123,2023,02,02,10,56,22
4211,2023-02-02 10:56:27,39405,230202105627,GPS53,35.04938,38.07326,-198.419466,-0.019506216,0,BSHM,GPS53,-0.019506216,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.308381400312314,2023,02,02,10,56,27
4212,2023-02-02 10:56:32,39410,230202105632,GPS53,35.0517,38.07401,-198.414327,-0.02183167,0,BSHM,GPS53,-0.02183167,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.290784530142766,2023,02,02,10,56,32
4213,2023-02-02 10:56:37,39415,230202105637,GPS53,35.05402,38.07476,-198.403667,-0.018717998,0,BSHM,GPS53,-0.018717998,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.273193808357036,2023,02,02,10,56,37
4214,2023-02-02 10:56:42,39420,230202105642,GPS53,35.06413,38.08642,-198.398337,-0.021016388,0,BSHM,GPS53,-0.021016388,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.150682261811575,2023,02,02,10,56,42
4215,2023-02-02 10:56:47,39425,230202105647,GPS53,35.06645,38.08717,-198.393197,-0.023586974,0,BSHM,GPS53,-0.023586974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.133169163611676,2023,02,02,10,56,47
4216,2023-02-02 10:56:52,39430,230202105652,GPS53,35.06878,38.08792,-198.386725,-0.02490784,0,BSHM,GPS53,-0.02490784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.11560443109963,2023,02,02,10,56,52
4217,2023-02-02 10:56:57,39435,230202105657,GPS53,35.0711,38.08868,-198.382538,-0.028596013,0,BSHM,GPS53,-0.028596013,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.09804910657872,2023,02,02,10,56,57
4218,2023-02-02 10:57:02,39440,230202105702,GPS53,35.07342,38.08944,-198.382758,-0.036773467,5,BSHM,GPS53,-0.036773467,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.08050006277104,2023,02,02,10,57,02
4219,2023-02-02 10:57:07,39445,230202105707,GPS53,35.07575,38.0902,-198.369022,-0.031077118,0,BSHM,GPS53,-0.031077118,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.062899544703626,2023,02,02,10,57,07
4220,2023-02-02 10:57:12,39450,230202105712,GPS53,35.07807,38.09096,-198.363121,-0.03329783,0,BSHM,GPS53,-0.03329783,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.04536309669553,2023,02,02,10,57,12
4221,2023-02-02 10:57:17,39455,230202105717,GPS53,35.08039,38.09172,-198.356078,-0.034458408,0,BSHM,GPS53,-0.034458408,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,40.02783295387174,2023,02,02,10,57,17
4222,2023-02-02 10:57:22,39460,230202105722,GPS53,35.09055,38.10341,-198.347703,-0.0343686,0,BSHM,GPS53,-0.0343686,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.90589296533843,2023,02,02,10,57,22
4223,2023-02-02 10:57:27,39465,230202105727,GPS53,35.09287,38.10418,-198.337995,-0.033027098,0,BSHM,GPS53,-0.033027098,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.8883866361166,2023,02,02,10,57,27
4224,2023-02-02 10:57:32,39470,230202105732,GPS53,35.09519,38.10495,-198.325051,-0.028530536,0,BSHM,GPS53,-0.028530536,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.8708867230136,2023,02,02,10,57,32
4225,2023-02-02 10:57:37,39475,230202105737,GPS53,35.09752,38.10571,-198.316104,-0.02811149,0,BSHM,GPS53,-0.02811149,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.853389690069115,2023,02,02,10,57,37
4226,2023-02-02 10:57:42,39480,230202105742,GPS53,35.09984,38.10648,-198.302589,-0.023204477,0,BSHM,GPS53,-0.023204477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.83590259033532,2023,02,02,10,57,42
4227,2023-02-02 10:57:47,39485,230202105747,GPS53,35.10215,38.10726,-198.301256,-0.030558959,0,BSHM,GPS53,-0.030558959,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.818425556761305,2023,02,02,10,57,47
4228,2023-02-02 10:57:52,39490,230202105752,GPS53,35.10447,38.10803,-198.2925,-0.030569335,0,BSHM,GPS53,-0.030569335,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.80095138427694,2023,02,02,10,57,52
4229,2023-02-02 10:57:57,39495,230202105757,GPS53,35.10679,38.1088,-198.286028,-0.032941951,0,BSHM,GPS53,-0.032941951,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.78348366578308,2023,02,02,10,57,57
4230,2023-02-02 10:58:02,39500,230202105802,GPS53,35.11701,38.12053,-198.278223,-0.034059091,0,BSHM,GPS53,-0.034059091,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.66200733723449,2023,02,02,10,58,02
4231,2023-02-02 10:58:07,39505,230202105807,GPS53,35.11933,38.12131,-198.263186,-0.028020983,0,BSHM,GPS53,-0.028020983,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.64456431321181,2023,02,02,10,58,07
4232,2023-02-02 10:58:12,39510,230202105812,GPS53,35.12165,38.1221,-198.249099,-0.023008795,0,BSHM,GPS53,-0.023008795,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.627074466219014,2023,02,02,10,58,12
4233,2023-02-02 10:58:17,39515,230202105817,GPS53,35.12396,38.12288,-198.237297,-0.02035664,0,BSHM,GPS53,-0.02035664,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.60970180543093,2023,02,02,10,58,17
4234,2023-02-02 10:58:22,39520,230202105822,GPS53,35.12628,38.12366,-198.225495,-0.017778571,0,BSHM,GPS53,-0.017778571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.59227852396624,2023,02,02,10,58,22
4235,2023-02-02 10:58:27,39525,230202105827,GPS53,35.1286,38.12444,-198.216168,-0.017748585,0,BSHM,GPS53,-0.017748585,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.57486182377873,2023,02,02,10,58,27
4236,2023-02-02 10:58:32,39530,230202105832,GPS53,35.13091,38.12523,-198.203224,-0.014173625,0,BSHM,GPS53,-0.014173625,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.557455684873226,2023,02,02,10,58,32
4237,2023-02-02 10:58:37,39535,230202105837,GPS53,35.13322,38.12602,-198.19047,-0.010859573,0,BSHM,GPS53,-0.010859573,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.54005622106854,2023,02,02,10,58,37
4238,2023-02-02 10:58:42,39540,230202105842,GPS53,35.1435,38.13779,-198.1741,-0.003999259,0,BSHM,GPS53,-0.003999259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.419048428145935,2023,02,02,10,58,42
4239,2023-02-02 10:58:47,39545,230202105847,GPS53,35.14582,38.13858,-198.168008,-0.007485458,0,BSHM,GPS53,-0.007485458,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.40167052899214,2023,02,02,10,58,47
4240,2023-02-02 10:58:52,39550,230202105852,GPS53,35.14813,38.13937,-198.16363,-0.012752889,0,BSHM,GPS53,-0.012752889,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.384356215669065,2023,02,02,10,58,52
4241,2023-02-02 10:58:57,39555,230202105857,GPS53,35.15045,38.14017,-198.156587,-0.015421218,0,BSHM,GPS53,-0.015421218,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.36693897611861,2023,02,02,10,58,57
4242,2023-02-02 10:59:02,39560,230202105902,GPS53,35.15276,38.14096,-198.148783,-0.017393059,0,BSHM,GPS53,-0.017393059,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.34963809154692,2023,02,02,10,59,02
4243,2023-02-02 10:59:07,39565,230202105907,GPS53,35.15507,38.14176,-198.137171,-0.015619974,0,BSHM,GPS53,-0.015619974,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.3322912720875,2023,02,02,10,59,07
4244,2023-02-02 10:59:12,39570,230202105912,GPS53,35.15738,38.14256,-198.127463,-0.015812474,0,BSHM,GPS53,-0.015812474,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.314951252643475,2023,02,02,10,59,12
4245,2023-02-02 10:59:17,39575,230202105917,GPS53,35.15969,38.14336,-198.111854,-0.010164019,0,BSHM,GPS53,-0.010164019,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.29761803926778,2023,02,02,10,59,17
4246,2023-02-02 10:59:22,39580,230202105922,GPS53,35.17003,38.15517,-198.101956,-0.010285022,0,BSHM,GPS53,-0.010285022,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.177083144183115,2023,02,02,10,59,22
4247,2023-02-02 10:59:27,39585,230202105927,GPS53,35.17234,38.15597,-198.092628,-0.011032846,0,BSHM,GPS53,-0.011032846,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.15982860092162,2023,02,02,10,59,27
4248,2023-02-02 10:59:32,39590,230202105932,GPS53,35.17465,38.15678,-198.088821,-0.01735681,0,BSHM,GPS53,-0.01735681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.14252867572613,2023,02,02,10,59,32
4249,2023-02-02 10:59:37,39595,230202105937,GPS53,35.17696,38.15759,-198.081778,-0.020498185,0,BSHM,GPS53,-0.020498185,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.125235658061634,2023,02,02,10,59,37
4250,2023-02-02 10:59:42,39600,230202105942,GPS53,35.17927,38.1584,-198.073783,-0.022739199,0,BSHM,GPS53,-0.022739199,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.10794955354661,2023,02,02,10,59,42
4251,2023-02-02 10:59:47,39605,230202105947,GPS53,35.18158,38.15921,-198.06655,-0.025792038,0,BSHM,GPS53,-0.025792038,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.09067036776443,2023,02,02,10,59,47
4252,2023-02-02 10:59:52,39610,230202105952,GPS53,35.18389,38.16002,-198.053796,-0.023371843,0,BSHM,GPS53,-0.023371843,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,39.07339810626392,2023,02,02,10,59,52
4253,2023-02-02 10:59:57,39615,230202105957,GPS53,35.19427,38.17186,-198.047895,-0.027850721,0,BSHM,GPS53,-0.027850721,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.953432893247665,2023,02,02,10,59,57
4254,2023-02-02 11:00:02,39620,230202110002,GPS53,35.19658,38.17268,-198.042184,-0.032563734,0,BSHM,GPS53,-0.032563734,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.93618772284074,2023,02,02,11,00,02
4255,2023-02-02 11:00:07,39625,230202110007,GPS53,35.19889,38.1735,-198.029811,-0.030656912,0,BSHM,GPS53,-0.030656912,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.91894956852746,2023,02,02,11,00,07
4256,2023-02-02 11:00:12,39630,230202110012,GPS53,35.2012,38.17432,-198.022007,-0.033359247,0,BSHM,GPS53,-0.033359247,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.901718435468105,2023,02,02,11,00,12
4257,2023-02-02 11:00:17,39635,230202110017,GPS53,35.20351,38.17514,-198.01839,-0.040286698,0,BSHM,GPS53,-0.040286698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.884494328789934,2023,02,02,11,00,17
4258,2023-02-02 11:00:22,39640,230202110022,GPS53,35.20581,38.17596,-198.006207,-0.038684192,0,BSHM,GPS53,-0.038684192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.867333491114074,2023,02,02,11,00,22
4259,2023-02-02 11:00:27,39645,230202110027,GPS53,35.20812,38.17678,-197.992121,-0.035212626,0,BSHM,GPS53,-0.035212626,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.85012343946881,2023,02,02,11,00,27
4260,2023-02-02 11:00:32,39650,230202110032,GPS53,35.21855,38.18866,-197.980319,-0.034056869,0,BSHM,GPS53,-0.034056869,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.73062199193622,2023,02,02,11,00,32
4261,2023-02-02 11:00:37,39655,230202110037,GPS53,35.22086,38.18949,-197.966994,-0.031407763,0,BSHM,GPS53,-0.031407763,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.713439718861096,2023,02,02,11,00,37
4262,2023-02-02 11:00:42,39660,230202110042,GPS53,35.22317,38.19032,-197.957857,-0.032974124,0,BSHM,GPS53,-0.032974124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.6962645702394,2023,02,02,11,00,42
4263,2023-02-02 11:00:47,39665,230202110047,GPS53,35.22548,38.19115,-197.951385,-0.037230747,0,BSHM,GPS53,-0.037230747,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.679096550753876,2023,02,02,11,00,47
4264,2023-02-02 11:00:52,39670,230202110052,GPS53,35.22778,38.19199,-197.943391,-0.039988407,0,BSHM,GPS53,-0.039988407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.66194059585222,2023,02,02,11,00,52
4265,2023-02-02 11:00:57,39675,230202110057,GPS53,35.23008,38.19282,-197.933682,-0.041051859,0,BSHM,GPS53,-0.041051859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.64484281482541,2023,02,02,11,00,57
4266,2023-02-02 11:01:02,39680,230202110102,GPS53,35.23238,38.19366,-197.914393,-0.032553841,5,BSHM,GPS53,-0.032553841,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.6277012330987,2023,02,02,11,01,02
4267,2023-02-02 11:01:07,39685,230202110107,GPS53,35.23468,38.19449,-197.909888,-0.038856078,0,BSHM,GPS53,-0.038856078,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.61061773696629,2023,02,02,11,01,07
4268,2023-02-02 11:01:12,39690,230202110112,GPS53,35.24517,38.20641,-197.897896,-0.037685282,0,BSHM,GPS53,-0.037685282,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.49159933593786,2023,02,02,11,01,12
4269,2023-02-02 11:01:17,39695,230202110117,GPS53,35.24748,38.20725,-197.884,-0.034622155,0,BSHM,GPS53,-0.034622155,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.474488403899855,2023,02,02,11,01,17
4270,2023-02-02 11:01:22,39700,230202110122,GPS53,35.24978,38.20809,-197.868581,-0.030045391,0,BSHM,GPS53,-0.030045391,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.45744035274035,2023,02,02,11,01,22
4271,2023-02-02 11:01:27,39705,230202110127,GPS53,35.25208,38.20894,-197.854305,-0.02661868,0,BSHM,GPS53,-0.02661868,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.44034902125974,2023,02,02,11,01,27
4272,2023-02-02 11:01:32,39710,230202110132,GPS53,35.25439,38.20979,-197.842503,-0.025670706,0,BSHM,GPS53,-0.025670706,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.423209375993295,2023,02,02,11,01,32
4273,2023-02-02 11:01:37,39715,230202110137,GPS53,35.25668,38.21063,-197.83013,-0.024154154,0,BSHM,GPS53,-0.024154154,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.40623867771728,2023,02,02,11,01,37
4274,2023-02-02 11:01:42,39720,230202110142,GPS53,35.25898,38.21148,-197.823848,-0.028728711,0,BSHM,GPS53,-0.028728711,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.389169233233424,2023,02,02,11,01,42
4275,2023-02-02 11:01:47,39725,230202110147,GPS53,35.26952,38.22343,-197.813759,-0.029494065,0,BSHM,GPS53,-0.029494065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.2706711248096,2023,02,02,11,01,47
4276,2023-02-02 11:01:52,39730,230202110152,GPS53,35.27182,38.22429,-197.804813,-0.031397914,0,BSHM,GPS53,-0.031397914,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.253630816569164,2023,02,02,11,01,52
4277,2023-02-02 11:01:57,39735,230202110157,GPS53,35.27412,38.22515,-197.79282,-0.030247961,0,BSHM,GPS53,-0.030247961,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.236597902695365,2023,02,02,11,01,57
4278,2023-02-02 11:02:02,39740,230202110202,GPS53,35.27642,38.226,-197.775689,-0.023950923,0,BSHM,GPS53,-0.023950923,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.219622355076005,2023,02,02,11,02,02
4279,2023-02-02 11:02:07,39745,230202110207,GPS53,35.27872,38.22686,-197.757415,-0.016499529,0,BSHM,GPS53,-0.016499529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.202604192999665,2023,02,02,11,02,07
4280,2023-02-02 11:02:12,39750,230202110212,GPS53,35.28102,38.22772,-197.743899,-0.013792525,0,BSHM,GPS53,-0.013792525,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.18559343571401,2023,02,02,11,02,12
4281,2023-02-02 11:02:17,39755,230202110217,GPS53,35.28331,38.22858,-197.725625,-0.006311673,0,BSHM,GPS53,-0.006311673,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.168645367346265,2023,02,02,11,02,17
4282,2023-02-02 11:02:22,39760,230202110222,GPS53,35.2939,38.24057,-197.715156,-0.006617759,0,BSHM,GPS53,-0.006617759,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.05061958089128,2023,02,02,11,02,22
4283,2023-02-02 11:02:27,39765,230202110227,GPS53,35.2962,38.24144,-197.702783,-0.004999592,0,BSHM,GPS53,-0.004999592,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.033645950460404,2023,02,02,11,02,27
4284,2023-02-02 11:02:32,39770,230202110232,GPS53,35.2985,38.24231,-197.69593,-0.008879004,0,BSHM,GPS53,-0.008879004,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.01667980352292,2023,02,02,11,02,32
