,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2046,2023-02-01 04:24:52,15910,230201042452,GPS68,44.59183,7.8784,2.66400647,0.040562862,0,GRAC,GPS68,0.040562862,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.97661101451402,2023,02,01,04,24,52
2047,2023-02-01 04:24:57,15915,230201042457,GPS68,44.5925,7.88116,2.66000903,0.036313825,0,GRAC,GPS68,0.036313825,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.94620106196484,2023,02,01,04,24,57
2048,2023-02-01 04:25:02,15920,230201042502,GPS68,44.59694,7.88833,2.66134155,0.037405514,0,GRAC,GPS68,0.037405514,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.83180297575134,2023,02,01,04,25,02
2049,2023-02-01 04:25:07,15925,230201042507,GPS68,44.59761,7.8911,2.66134151,0.037175396,0,GRAC,GPS68,0.037175396,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.80132887281628,2023,02,01,04,25,07
2050,2023-02-01 04:25:12,15930,230201042512,GPS68,44.59828,7.89388,2.65601159,0.031626124,0,GRAC,GPS68,0.031626124,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.77076845232465,2023,02,01,04,25,12
2051,2023-02-01 04:25:17,15935,230201042517,GPS68,44.59896,7.89666,2.65867655,0.034082416,0,GRAC,GPS68,0.034082416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.74006956854679,2023,02,01,04,25,17
2052,2023-02-01 04:25:22,15940,230201042522,GPS68,44.59962,7.89944,2.6573441,0.032551923,0,GRAC,GPS68,0.032551923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.7096240639494,2023,02,01,04,25,22
2053,2023-02-01 04:25:27,15945,230201042527,GPS68,44.60029,7.90221,2.65201418,0.027034512,0,GRAC,GPS68,0.027034512,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.67911897895667,2023,02,01,04,25,27
2054,2023-02-01 04:25:32,15950,230201042532,GPS68,44.60096,7.90499,2.65087203,0.025715335,0,GRAC,GPS68,0.025715335,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.64852780510915,2023,02,01,04,25,32
2055,2023-02-01 04:25:37,15955,230201042537,GPS68,44.60162,7.90777,2.64820704,0.02288368,0,GRAC,GPS68,0.02288368,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.6180591703142,2023,02,01,04,25,37
2056,2023-02-01 04:25:42,15960,230201042542,GPS68,44.60229,7.91055,2.64021219,0.014732411,0,GRAC,GPS68,0.014732411,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.58745316493366,2023,02,01,04,25,42
2057,2023-02-01 04:25:47,15965,230201042547,GPS68,44.60295,7.91333,2.63202698,0.006400896,0,GRAC,GPS68,0.006400896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.55696962444719,2023,02,01,04,25,47
2058,2023-02-01 04:25:52,15970,230201042552,GPS68,44.60361,7.91611,2.6306945,0.004932084,0,GRAC,GPS68,0.004932084,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.52647873357564,2023,02,01,04,25,52
2059,2023-02-01 04:25:57,15975,230201042557,GPS68,44.60426,7.9189,2.63221734,0.006328406,0,GRAC,GPS68,0.006328406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.4960308932208,2023,02,01,04,25,57
2060,2023-02-01 04:26:02,15980,230201042602,GPS68,44.60492,7.92168,2.6306945,0.004688693,0,GRAC,GPS68,0.004688693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.46552544154297,2023,02,01,04,26,02
2061,2023-02-01 04:26:07,15985,230201042607,GPS68,44.60558,7.92446,2.6215575,-0.004555717,0,GRAC,GPS68,-0.004555717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.43501299978098,2023,02,01,04,26,07
2062,2023-02-01 04:26:12,15990,230201042612,GPS68,44.60623,7.92724,2.62003465,-0.006176706,0,GRAC,GPS68,-0.006176706,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.4046225139498,2023,02,01,04,26,12
2063,2023-02-01 04:26:17,15995,230201042617,GPS68,44.60688,7.93003,2.62422246,-0.00207797,0,GRAC,GPS68,-0.00207797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.37414568754242,2023,02,01,04,26,17
2064,2023-02-01 04:26:22,16000,230201042622,GPS68,44.60753,7.93281,2.62422246,-0.002158195,0,GRAC,GPS68,-0.002158195,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.34374112074451,2023,02,01,04,26,22
2065,2023-02-01 04:26:27,16005,230201042627,GPS68,44.60818,7.9356,2.6282199,0.001767644,0,GRAC,GPS68,0.001767644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.31325032608471,2023,02,01,04,26,27
2066,2023-02-01 04:26:32,16010,230201042632,GPS68,44.60882,7.93838,2.62688738,0.00037191,0,GRAC,GPS68,0.00037191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.2829603457033,2023,02,01,04,26,32
2067,2023-02-01 04:26:37,16015,230201042637,GPS68,44.60946,7.94117,2.62555498,-0.001015562,0,GRAC,GPS68,-0.001015562,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.25258393410564,2023,02,01,04,26,37
2068,2023-02-01 04:26:42,16020,230201042642,GPS68,44.61011,7.94396,2.62288998,-0.003727746,0,GRAC,GPS68,-0.003727746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.22207272368635,2023,02,01,04,26,42
2069,2023-02-01 04:26:47,16025,230201042647,GPS68,44.61075,7.94674,2.61756006,-0.009097224,0,GRAC,GPS68,-0.009097224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.19176238754247,2023,02,01,04,26,47
2070,2023-02-01 04:26:52,16030,230201042652,GPS68,44.61139,7.94953,2.61870221,-0.007987278,0,GRAC,GPS68,-0.007987278,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.16136578781614,2023,02,01,04,26,52
2071,2023-02-01 04:26:57,16035,230201042657,GPS68,44.61202,7.95232,2.6215575,-0.005157113,0,GRAC,GPS68,-0.005157113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.13109002722001,2023,02,01,04,26,57
2072,2023-02-01 04:27:02,16040,230201042702,GPS68,44.61266,7.95511,2.62283623,-0.003896714,5,GRAC,GPS68,-0.003896714,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.10068024572296,2023,02,01,04,27,02
2073,2023-02-01 04:27:07,16045,230201042707,GPS68,44.61329,7.9579,2.62288998,-0.003854792,0,GRAC,GPS68,-0.003854792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.07039121952047,2023,02,01,04,27,07
2074,2023-02-01 04:27:12,16050,230201042712,GPS68,44.61392,7.96069,2.62136717,-0.005383221,0,GRAC,GPS68,-0.005383221,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.04009565405359,2023,02,01,04,27,12
2075,2023-02-01 04:27:17,16055,230201042717,GPS68,44.61456,7.96348,2.61756006,-0.009190042,0,GRAC,GPS68,-0.009190042,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,69.00966688123046,2023,02,01,04,27,17
2076,2023-02-01 04:27:22,16060,230201042722,GPS68,44.61518,7.96627,2.6215575,-0.00518671,0,GRAC,GPS68,-0.00518671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.9794853608984,2023,02,01,04,27,22
2077,2023-02-01 04:27:27,16065,230201042727,GPS68,44.61581,7.96906,2.62003465,-0.006698374,0,GRAC,GPS68,-0.006698374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.94917085949936,2023,02,01,04,27,27
2078,2023-02-01 04:27:32,16070,230201042732,GPS68,44.62028,7.97664,2.62688742,0.000170566,0,GRAC,GPS68,0.000170566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.83199479586204,2023,02,01,04,27,32
2079,2023-02-01 04:27:37,16075,230201042737,GPS68,44.62091,7.97944,2.62022502,-0.006470995,0,GRAC,GPS68,-0.006470995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.80162089381061,2023,02,01,04,27,37
2080,2023-02-01 04:27:42,16080,230201042742,GPS68,44.62153,7.98225,2.61870217,-0.007968654,0,GRAC,GPS68,-0.007968654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.77128681036847,2023,02,01,04,27,42
2081,2023-02-01 04:27:47,16085,230201042747,GPS68,44.62215,7.98505,2.61889254,-0.007749058,0,GRAC,GPS68,-0.007749058,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.74102681267867,2023,02,01,04,27,47
2082,2023-02-01 04:27:52,16090,230201042752,GPS68,44.62277,7.98786,2.61756009,-0.009048566,0,GRAC,GPS68,-0.009048566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.71068057302739,2023,02,01,04,27,52
2083,2023-02-01 04:27:57,16095,230201042757,GPS68,44.62339,7.99066,2.61622758,-0.010344736,0,GRAC,GPS68,-0.010344736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.6804087535305,2023,02,01,04,27,57
2084,2023-02-01 04:28:02,16100,230201042802,GPS68,44.62401,7.99347,2.61736969,-0.009163206,0,GRAC,GPS68,-0.009163206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.650050802841,2023,02,01,04,28,02
2085,2023-02-01 04:28:07,16105,230201042807,GPS68,44.62463,7.99628,2.61356265,-0.012928065,0,GRAC,GPS68,-0.012928065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.6196871348971,2023,02,01,04,28,07
2086,2023-02-01 04:28:12,16110,230201042812,GPS68,44.62524,7.99909,2.61622758,-0.010218509,0,GRAC,GPS68,-0.010218509,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.58944278515543,2023,02,01,04,28,12
2087,2023-02-01 04:28:17,16115,230201042817,GPS68,44.62585,8.0019,2.61356265,-0.012836682,0,GRAC,GPS68,-0.012836682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.55919262714593,2023,02,01,04,28,17
2088,2023-02-01 04:28:22,16120,230201042822,GPS68,44.62646,8.00471,2.61356258,-0.012788175,0,GRAC,GPS68,-0.012788175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.52893677042854,2023,02,01,04,28,22
2089,2023-02-01 04:28:27,16125,230201042827,GPS68,44.62707,8.00752,2.61070729,-0.015593379,0,GRAC,GPS68,-0.015593379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.49867532399492,2023,02,01,04,28,27
2090,2023-02-01 04:28:32,16130,230201042832,GPS68,44.62768,8.01033,2.61356262,-0.012686758,0,GRAC,GPS68,-0.012686758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.46840839627328,2023,02,01,04,28,32
2091,2023-02-01 04:28:37,16135,230201042837,GPS68,44.62828,8.01314,2.61622758,-0.009969604,0,GRAC,GPS68,-0.009969604,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.43826024520905,2023,02,01,04,28,37
2092,2023-02-01 04:28:42,16140,230201042842,GPS68,44.62889,8.01595,2.61089769,-0.015246693,0,GRAC,GPS68,-0.015246693,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.40798252366652,2023,02,01,04,28,42
2093,2023-02-01 04:28:47,16145,230201042847,GPS68,44.62949,8.01876,2.61356262,-0.012528649,0,GRAC,GPS68,-0.012528649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.3778234842821,2023,02,01,04,28,47
2094,2023-02-01 04:28:52,16150,230201042852,GPS68,44.63009,8.02158,2.61356262,-0.012475507,0,GRAC,GPS68,-0.012475507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.34757813766876,2023,02,01,04,28,52
2095,2023-02-01 04:28:57,16155,230201042857,GPS68,44.63069,8.02439,2.6148951,-0.011090139,0,GRAC,GPS68,-0.011090139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.31740843118344,2023,02,01,04,28,57
2096,2023-02-01 04:29:02,16160,230201042902,GPS68,44.63129,8.0272,2.6148951,-0.011037779,0,GRAC,GPS68,-0.011037779,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.28723357625019,2023,02,01,04,29,02
2097,2023-02-01 04:29:07,16165,230201042907,GPS68,44.63188,8.03002,2.6148951,-0.010986215,0,GRAC,GPS68,-0.010986215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.25709580249745,2023,02,01,04,29,07
2098,2023-02-01 04:29:12,16170,230201042912,GPS68,44.63248,8.03283,2.61356262,-0.012268189,0,GRAC,GPS68,-0.012268189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.2269107624173,2023,02,01,04,29,12
2099,2023-02-01 04:29:17,16175,230201042917,GPS68,44.63307,8.03565,2.60423525,-0.021546365,0,GRAC,GPS68,-0.021546365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.19676260470001,2023,02,01,04,29,17
2100,2023-02-01 04:29:22,16180,230201042922,GPS68,44.63366,8.03846,2.60556773,-0.020166247,0,GRAC,GPS68,-0.020166247,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.16669056171432,2023,02,01,04,29,22
2101,2023-02-01 04:29:27,16185,230201042927,GPS68,44.63424,8.04128,2.60290277,-0.022785365,0,GRAC,GPS68,-0.022785365,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.13665489477131,2023,02,01,04,29,27
2102,2023-02-01 04:29:32,16190,230201042932,GPS68,44.63483,8.04409,2.60290281,-0.022741507,0,GRAC,GPS68,-0.022741507,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.10657288905048,2023,02,01,04,29,32
2103,2023-02-01 04:29:37,16195,230201042937,GPS68,44.63542,8.04691,2.59624037,-0.029362374,0,GRAC,GPS68,-0.029362374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.0764047585872,2023,02,01,04,29,37
2104,2023-02-01 04:29:42,16200,230201042942,GPS68,44.636,8.04973,2.59376577,-0.031797858,0,GRAC,GPS68,-0.031797858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.04635405716799,2023,02,01,04,29,42
2105,2023-02-01 04:29:47,16205,230201042947,GPS68,44.63658,8.05254,2.59509825,-0.030428923,0,GRAC,GPS68,-0.030428923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,68.0163799299936,2023,02,01,04,29,47
2106,2023-02-01 04:29:52,16210,230201042952,GPS68,44.63716,8.05536,2.589578,-0.035915571,0,GRAC,GPS68,-0.035915571,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.98631953373844,2023,02,01,04,29,52
2107,2023-02-01 04:29:57,16215,230201042957,GPS68,44.64165,8.06334,2.59110085,-0.034362155,0,GRAC,GPS68,-0.034362155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.86662448098744,2023,02,01,04,29,57
2108,2023-02-01 04:30:02,16220,230201043002,GPS68,44.64223,8.06617,2.59357545,-0.031860201,0,GRAC,GPS68,-0.031860201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.83650835968336,2023,02,01,04,30,02
2109,2023-02-01 04:30:07,16225,230201043007,GPS68,44.64281,8.069,2.59890537,-0.026506301,0,GRAC,GPS68,-0.026506301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.80638774951443,2023,02,01,04,30,07
2110,2023-02-01 04:30:12,16230,230201043012,GPS68,44.64338,8.07183,2.59357545,-0.031815769,0,GRAC,GPS68,-0.031815769,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.776383835662,2023,02,01,04,30,12
2111,2023-02-01 04:30:17,16235,230201043017,GPS68,44.64396,8.07467,2.59490793,-0.03046651,0,GRAC,GPS68,-0.03046651,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.746172711741,2023,02,01,04,30,17
2112,2023-02-01 04:30:22,16240,230201043022,GPS68,44.64453,8.0775,2.59110085,-0.034260616,0,GRAC,GPS68,-0.034260616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.71615982231205,2023,02,01,04,30,22
2113,2023-02-01 04:30:27,16245,230201043027,GPS68,44.6451,8.08034,2.59091048,-0.034441941,0,GRAC,GPS68,-0.034441941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.68606076322492,2023,02,01,04,30,27
2114,2023-02-01 04:30:32,16250,230201043032,GPS68,44.64567,8.08317,2.59757289,-0.027774526,0,GRAC,GPS68,-0.027774526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.65603914907086,2023,02,01,04,30,32
2115,2023-02-01 04:30:37,16255,230201043037,GPS68,44.64623,8.086,2.60290277,-0.022443783,0,GRAC,GPS68,-0.022443783,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.6261336675993,2023,02,01,04,30,37
2116,2023-02-01 04:30:42,16260,230201043042,GPS68,44.6468,8.08884,2.60423525,-0.021114675,0,GRAC,GPS68,-0.021114675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.59602170518328,2023,02,01,04,30,42
2117,2023-02-01 04:30:47,16265,230201043047,GPS68,44.64736,8.09168,2.60290277,-0.022454842,0,GRAC,GPS68,-0.022454842,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.56602567994221,2023,02,01,04,30,47
2118,2023-02-01 04:30:52,16270,230201043052,GPS68,44.64792,8.09451,2.60556777,-0.019801915,0,GRAC,GPS68,-0.019801915,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.53610737597509,2023,02,01,04,30,52
2119,2023-02-01 04:30:57,16275,230201043057,GPS68,44.64848,8.09735,2.60556777,-0.019818433,0,GRAC,GPS68,-0.019818433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.50610292386106,2023,02,01,04,30,57
2120,2023-02-01 04:31:02,16280,230201043102,GPS68,44.64904,8.10019,2.60956517,-0.015842048,0,GRAC,GPS68,-0.015842048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.476094384214,2023,02,01,04,31,02
2121,2023-02-01 04:31:07,16285,230201043107,GPS68,44.64959,8.10303,2.61089769,-0.014535078,0,GRAC,GPS68,-0.014535078,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.44620126725924,2023,02,01,04,31,07
2122,2023-02-01 04:31:12,16290,230201043112,GPS68,44.65015,8.10586,2.61356262,-0.011900263,0,GRAC,GPS68,-0.011900263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.41626687868045,2023,02,01,04,31,12
2123,2023-02-01 04:31:17,16295,230201043117,GPS68,44.6507,8.1087,2.61603725,-0.009460332,0,GRAC,GPS68,-0.009460332,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.38636566690785,2023,02,01,04,31,17
2124,2023-02-01 04:31:22,16300,230201043122,GPS68,44.65125,8.11154,2.6148951,-0.010641776,0,GRAC,GPS68,-0.010641776,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.35646045631277,2023,02,01,04,31,22
2125,2023-02-01 04:31:27,16305,230201043127,GPS68,44.6518,8.11438,2.61603721,-0.009543554,0,GRAC,GPS68,-0.009543554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.32655134399567,2023,02,01,04,31,27
2126,2023-02-01 04:31:32,16310,230201043132,GPS68,44.65235,8.11722,2.62555494,-7.4297e-05,0,GRAC,GPS68,-7.4297e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.29663842657453,2023,02,01,04,31,32
2127,2023-02-01 04:31:37,16315,230201043137,GPS68,44.65289,8.12006,2.62536461,-0.000317665,0,GRAC,GPS68,-0.000317665,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.266840306999,2023,02,01,04,31,37
2128,2023-02-01 04:31:42,16320,230201043142,GPS68,44.65344,8.1229,2.6255549,-0.000184952,0,GRAC,GPS68,-0.000184952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.23691991715826,2023,02,01,04,31,42
2129,2023-02-01 04:31:47,16325,230201043147,GPS68,44.65398,8.12574,2.63221734,0.00641541,0,GRAC,GPS68,0.00641541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.20711421571121,2023,02,01,04,31,47
2130,2023-02-01 04:31:52,16330,230201043152,GPS68,44.65452,8.12858,2.63602442,0.010155957,0,GRAC,GPS68,0.010155957,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.17730479123878,2023,02,01,04,31,52
2131,2023-02-01 04:31:57,16335,230201043157,GPS68,44.65506,8.13143,2.64021222,0.014272823,0,GRAC,GPS68,0.014272823,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.14740917546331,2023,02,01,04,31,57
2132,2023-02-01 04:32:02,16340,230201043202,GPS68,44.65559,8.13427,2.63754726,0.01153259,0,GRAC,GPS68,0.01153259,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,67.11771030394397,2023,02,01,04,32,02
2133,2023-02-01 04:32:07,16345,230201043207,GPS68,44.6601,8.1426,2.64287718,0.016782968,0,GRAC,GPS68,0.016782968,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.99588700208186,2023,02,01,04,32,07
2134,2023-02-01 04:32:12,16350,230201043212,GPS68,44.66064,8.14546,2.64154467,0.015366726,0,GRAC,GPS68,0.015366726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.96593560604575,2023,02,01,04,32,12
2135,2023-02-01 04:32:17,16355,230201043217,GPS68,44.66117,8.14831,2.63868938,0.012423598,0,GRAC,GPS68,0.012423598,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.93618068766341,2023,02,01,04,32,17
2136,2023-02-01 04:32:22,16360,230201043222,GPS68,44.6617,8.15117,2.64287718,0.016519548,0,GRAC,GPS68,0.016519548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.90633968299956,2023,02,01,04,32,22
2137,2023-02-01 04:32:27,16365,230201043227,GPS68,44.66223,8.15403,2.64021222,0.013758826,0,GRAC,GPS68,0.013758826,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.87649526919667,2023,02,01,04,32,27
2138,2023-02-01 04:32:32,16370,230201043232,GPS68,44.66276,8.15689,2.64135434,0.014801377,0,GRAC,GPS68,0.014801377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.84664753998715,2023,02,01,04,32,32
2139,2023-02-01 04:32:37,16375,230201043237,GPS68,44.66329,8.15974,2.64135434,0.014698113,0,GRAC,GPS68,0.014698113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.81687936888166,2023,02,01,04,32,37
2140,2023-02-01 04:32:42,16380,230201043242,GPS68,44.66381,8.1626,2.64535178,0.018588715,0,GRAC,GPS68,0.018588715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.7871417316622,2023,02,01,04,32,42
2141,2023-02-01 04:32:47,16385,230201043247,GPS68,44.66434,8.16546,2.64554211,0.018668755,0,GRAC,GPS68,0.018668755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.75728450323204,2023,02,01,04,32,47
2142,2023-02-01 04:32:52,16390,230201043252,GPS68,44.66486,8.16832,2.64268682,0.015699854,0,GRAC,GPS68,0.015699854,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.72754043672737,2023,02,01,04,32,52
2143,2023-02-01 04:32:57,16395,230201043257,GPS68,44.66538,8.17118,2.64535175,0.018247987,0,GRAC,GPS68,0.018247987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.69779321924058,2023,02,01,04,32,57
2144,2023-02-01 04:33:02,16400,230201043302,GPS68,44.66589,8.17404,2.6415447,0.014321093,0,GRAC,GPS68,0.014321093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.66815875164068,2023,02,01,04,33,02
2145,2023-02-01 04:33:07,16405,230201043307,GPS68,44.66641,8.1769,2.6415447,0.014198348,0,GRAC,GPS68,0.014198348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.63840535839364,2023,02,01,04,33,07
2146,2023-02-01 04:33:12,16410,230201043312,GPS68,44.66692,8.17976,2.63868938,0.011217529,0,GRAC,GPS68,0.011217529,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.60876460025257,2023,02,01,04,33,12
2147,2023-02-01 04:33:17,16415,230201043317,GPS68,44.66744,8.18262,2.63469194,0.007091989,0,GRAC,GPS68,0.007091989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.57900539531012,2023,02,01,04,33,17
2148,2023-02-01 04:33:22,16420,230201043322,GPS68,44.66795,8.18549,2.63221734,0.004486844,0,GRAC,GPS68,0.004486844,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.5492755903105,2023,02,01,04,33,22
2149,2023-02-01 04:33:27,16425,230201043327,GPS68,44.66846,8.18835,2.62403209,-0.003831236,0,GRAC,GPS68,-0.003831236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.51962596588761,2023,02,01,04,33,27
