,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2080,2023-02-01 16:43:47,60245,230201164347,C203M,39.0494,23.99016,-232.21973,0.017166603,0,DYNG,C203M,0.017166603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.93890612220729,2023,02,01,16,43,47
2081,2023-02-01 16:43:52,60250,230201164352,C203M,39.05041,23.99222,-232.241118,0.004428393,0,DYNG,C203M,0.004428393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.91994140147663,2023,02,01,16,43,52
2082,2023-02-01 16:43:57,60255,230201164357,C203M,39.05143,23.99428,-232.231012,0.023167858,0,DYNG,C203M,0.023167858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.90076199904577,2023,02,01,16,43,57
2083,2023-02-01 16:44:02,60260,230201164402,C203M,39.05244,23.99635,-232.245819,0.016978111,0,DYNG,C203M,0.016978111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.88170995834757,2023,02,01,16,44,02
2084,2023-02-01 16:44:07,60265,230201164407,C203M,39.05345,23.99841,-232.249109,0.022289261,0,DYNG,C203M,0.022289261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.86262485798682,2023,02,01,16,44,07
2085,2023-02-01 16:44:12,60270,230201164412,C203M,39.05446,24.00048,-232.260861,0.019122412,0,DYNG,C203M,0.019122412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.8434925579018,2023,02,01,16,44,12
2086,2023-02-01 16:44:17,60275,230201164417,C203M,39.05547,24.00254,-232.268852,0.019700666,0,DYNG,C203M,0.019700666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.82432799000188,2023,02,01,16,44,17
2087,2023-02-01 16:44:22,60280,230201164422,C203M,39.05648,24.00461,-232.280603,0.01650312,0,DYNG,C203M,0.01650312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.80511614360553,2023,02,01,16,44,22
2088,2023-02-01 16:44:27,60285,230201164427,C203M,39.05748,24.00668,-232.289333,0.016310865,5,DYNG,C203M,0.016310865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.78603881301204,2023,02,01,16,44,27
2089,2023-02-01 16:44:32,60290,230201164432,C203M,39.05848,24.00875,-232.291884,0.022281991,0,DYNG,C203M,0.022281991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.76692194126012,2023,02,01,16,44,32
2090,2023-02-01 16:44:37,60295,230201164437,C203M,39.05949,24.01082,-232.313272,0.009400579,0,DYNG,C203M,0.009400579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.7475916780933,2023,02,01,16,44,37
2091,2023-02-01 16:44:42,60300,230201164442,C203M,39.06049,24.01289,-232.319853,0.011310707,0,DYNG,C203M,0.011310707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.72839630434413,2023,02,01,16,44,42
2092,2023-02-01 16:44:47,60305,230201164447,C203M,39.06149,24.01496,-232.324789,0.014850447,0,DYNG,C203M,0.014850447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.70916191659163,2023,02,01,16,44,47
2093,2023-02-01 16:44:52,60310,230201164452,C203M,39.06249,24.01703,-232.336305,0.011794868,0,DYNG,C203M,0.011794868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.68988868966566,2023,02,01,16,44,52
2094,2023-02-01 16:44:57,60315,230201164457,C203M,39.06349,24.01911,-232.346176,0.010369029,0,DYNG,C203M,0.010369029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.6705673770021,2023,02,01,16,44,57
2095,2023-02-01 16:45:02,60320,230201164502,C203M,39.06448,24.02118,-232.345941,0.019033988,0,DYNG,C203M,0.019033988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.6513905390738,2023,02,01,16,45,02
2096,2023-02-01 16:45:07,60325,230201164507,C203M,39.06548,24.02326,-232.359103,0.014286793,0,DYNG,C203M,0.014286793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.6319917273772,2023,02,01,16,45,07
2097,2023-02-01 16:45:12,60330,230201164512,C203M,39.06647,24.02533,-232.364038,0.017751489,0,DYNG,C203M,0.017751489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.61273805244446,2023,02,01,16,45,12
2098,2023-02-01 16:45:17,60335,230201164517,C203M,39.06746,24.02741,-232.365684,0.024490114,0,DYNG,C203M,0.024490114,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.59343602716139,2023,02,01,16,45,17
2099,2023-02-01 16:45:22,60340,230201164522,C203M,39.06845,24.02949,-232.382682,0.0158617,5,DYNG,C203M,0.0158617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.57409567026255,2023,02,01,16,45,22
2100,2023-02-01 16:45:27,60345,230201164527,C203M,39.06944,24.03156,-232.392007,0.014891274,0,DYNG,C203M,0.014891274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.55472784361066,2023,02,01,16,45,27
2101,2023-02-01 16:45:32,60350,230201164532,C203M,39.07043,24.03364,-232.405169,0.010068854,0,DYNG,C203M,0.010068854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.53531155066753,2023,02,01,16,45,32
2102,2023-02-01 16:45:37,60355,230201164537,C203M,39.07141,24.03572,-232.414805,0.008757455,0,DYNG,C203M,0.008757455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.51603080235576,2023,02,01,16,45,37
2103,2023-02-01 16:45:42,60360,230201164542,C203M,39.0724,24.0378,-232.414805,0.017067084,0,DYNG,C203M,0.017067084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.49653899160735,2023,02,01,16,45,42
2104,2023-02-01 16:45:47,60365,230201164547,C203M,39.07338,24.03988,-232.429847,0.010319742,0,DYNG,C203M,0.010319742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.47718295048591,2023,02,01,16,45,47
2105,2023-02-01 16:45:52,60370,230201164552,C203M,39.07436,24.04197,-232.434782,0.013664424,0,DYNG,C203M,0.013664424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.45777775656389,2023,02,01,16,45,52
2106,2023-02-01 16:45:57,60375,230201164557,C203M,39.07534,24.04405,-232.446299,0.01041212,0,DYNG,C203M,0.01041212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.43834683573249,2023,02,01,16,45,57
2107,2023-02-01 16:46:02,60380,230201164602,C203M,39.07632,24.04614,-232.45758,0.007380812,0,DYNG,C203M,0.007380812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.41886668641389,2023,02,01,16,46,02
2108,2023-02-01 16:46:07,60385,230201164607,C203M,39.0773,24.04822,-232.474032,-0.000836523,0,DYNG,C203M,-0.000836523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.39936156300298,2023,02,01,16,46,07
2109,2023-02-01 16:46:12,60390,230201164612,C203M,39.07828,24.0503,-232.476311,0.005104085,5,DYNG,C203M,0.005104085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.37981969380465,2023,02,01,16,46,12
2110,2023-02-01 16:46:17,60395,230201164617,C203M,39.07925,24.05239,-232.482258,0.007361601,0,DYNG,C203M,0.007361601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.36040136542134,2023,02,01,16,46,17
2111,2023-02-01 16:46:22,60400,230201164622,C203M,39.08023,24.05448,-232.498475,-0.000666014,0,DYNG,C203M,-0.000666014,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.3407732745115,2023,02,01,16,46,22
2112,2023-02-01 16:46:27,60405,230201164627,C203M,39.0812,24.05657,-232.503646,0.00233719,0,DYNG,C203M,0.00233719,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.3212812888438,2023,02,01,16,46,27
2113,2023-02-01 16:46:32,60410,230201164632,C203M,39.08217,24.05866,-232.508581,0.005561163,0,DYNG,C203M,0.005561163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.30175269448219,2023,02,01,16,46,32
2114,2023-02-01 16:46:37,60415,230201164637,C203M,39.08314,24.06074,-232.523153,-0.000867154,0,DYNG,C203M,-0.000867154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.28220123629761,2023,02,01,16,46,37
2115,2023-02-01 16:46:42,60420,230201164642,C203M,39.08411,24.06284,-232.528089,0.002325176,0,DYNG,C203M,0.002325176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.2625863455831,2023,02,01,16,46,42
2116,2023-02-01 16:46:47,60425,230201164647,C203M,39.08507,24.06493,-232.541251,-0.002723916,0,DYNG,C203M,-0.002723916,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.24312142707379,2023,02,01,16,46,47
2117,2023-02-01 16:46:52,60430,230201164652,C203M,39.08604,24.06702,-232.546186,0.000438496,0,DYNG,C203M,0.000438496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.22344799561746,2023,02,01,16,46,52
2118,2023-02-01 16:46:57,60435,230201164657,C203M,39.087,24.06911,-232.549477,0.005229333,0,DYNG,C203M,0.005229333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.2039111594126,2023,02,01,16,46,57
2119,2023-02-01 16:47:02,60440,230201164702,C203M,39.08796,24.0712,-232.554412,0.008360513,0,DYNG,C203M,0.008360513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.18433857792101,2023,02,01,16,47,02
2120,2023-02-01 16:47:07,60445,230201164707,C203M,39.08892,24.0733,-232.569219,0.001603945,0,DYNG,C203M,0.001603945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.16471562729285,2023,02,01,16,47,07
2121,2023-02-01 16:47:12,60450,230201164712,C203M,39.08988,24.0754,-232.572991,0.005866538,5,DYNG,C203M,0.005866538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.14505685763034,2023,02,01,16,47,12
2122,2023-02-01 16:47:17,60455,230201164717,C203M,39.09084,24.07749,-232.57909,0.007786195,0,DYNG,C203M,0.007786195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.12537762000314,2023,02,01,16,47,17
2123,2023-02-01 16:47:22,60460,230201164722,C203M,39.0918,24.07959,-232.587316,0.007562812,0,DYNG,C203M,0.007562812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.10564790339404,2023,02,01,16,47,22
2124,2023-02-01 16:47:27,60465,230201164727,C203M,39.09275,24.08168,-232.592017,0.010848286,0,DYNG,C203M,0.010848286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.08607042146906,2023,02,01,16,47,27
2125,2023-02-01 16:47:32,60470,230201164732,C203M,39.09371,24.08378,-232.601888,0.008947507,0,DYNG,C203M,0.008947507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.06627034155916,2023,02,01,16,47,32
2126,2023-02-01 16:47:37,60475,230201164737,C203M,39.09466,24.08588,-232.619985,-0.001195638,0,DYNG,C203M,-0.001195638,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.04660710223783,2023,02,01,16,47,37
2127,2023-02-01 16:47:42,60480,230201164742,C203M,39.09561,24.08798,-232.628211,-0.001484266,0,DYNG,C203M,-0.001484266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.0269088850863,2023,02,01,16,47,42
2128,2023-02-01 16:47:47,60485,230201164747,C203M,39.09656,24.09008,-232.639728,-0.005080496,0,DYNG,C203M,-0.005080496,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.00717585079659,2023,02,01,16,47,47
2129,2023-02-01 16:47:52,60490,230201164752,C203M,39.09751,24.09218,-232.651244,-0.008692451,0,DYNG,C203M,-0.008692451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.98740815969568,2023,02,01,16,47,52
2130,2023-02-01 16:47:57,60495,230201164757,C203M,39.10338,24.09508,-232.654535,-0.004096256,0,DYNG,C203M,-0.004096256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.88189312418976,2023,02,01,16,47,57
2131,2023-02-01 16:48:02,60500,230201164802,C203M,39.10433,24.09719,-232.670403,-0.01209404,5,DYNG,C203M,-0.01209404,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.86205837685223,2023,02,01,16,48,02
2132,2023-02-01 16:48:07,60505,230201164807,C203M,39.10527,24.09931,-232.678978,-0.012815933,0,DYNG,C203M,-0.012815933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.84234343217969,2023,02,01,16,48,07
2133,2023-02-01 16:48:12,60510,230201164812,C203M,39.10622,24.10142,-232.693785,-0.019787069,0,DYNG,C203M,-0.019787069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.82243992451541,2023,02,01,16,48,12
2134,2023-02-01 16:48:17,60515,230201164817,C203M,39.10717,24.10354,-232.699552,-0.017735582,5,DYNG,C203M,-0.017735582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.80248488297138,2023,02,01,16,48,17
2135,2023-02-01 16:48:22,60520,230201164822,C203M,39.10811,24.10566,-232.708591,-0.01897361,0,DYNG,C203M,-0.01897361,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.7826666592743,2023,02,01,16,48,22
2136,2023-02-01 16:48:27,60525,230201164827,C203M,39.10905,24.10777,-232.718463,-0.021062291,0,DYNG,C203M,-0.021062291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.76283212553822,2023,02,01,16,48,27
2137,2023-02-01 16:48:32,60530,230201164832,C203M,39.11,24.10989,-232.718463,-0.013296765,0,DYNG,C203M,-0.013296765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.74277490045097,2023,02,01,16,48,32
2138,2023-02-01 16:48:37,60535,230201164837,C203M,39.11093,24.11201,-232.731624,-0.018710175,0,DYNG,C203M,-0.018710175,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.72302559276815,2023,02,01,16,48,37
2139,2023-02-01 16:48:42,60540,230201164842,C203M,39.11187,24.11413,-232.744786,-0.024142662,0,DYNG,C203M,-0.024142662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.70307162667856,2023,02,01,16,48,42
2140,2023-02-01 16:48:47,60545,230201164847,C203M,39.11281,24.11625,-232.749487,-0.021132372,0,DYNG,C203M,-0.021132372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.68308407044428,2023,02,01,16,48,47
2141,2023-02-01 16:48:52,60550,230201164852,C203M,39.11374,24.11837,-232.751367,-0.015319447,0,DYNG,C203M,-0.015319447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.66323370058086,2023,02,01,16,48,52
2142,2023-02-01 16:48:57,60555,230201164857,C203M,39.11468,24.12049,-232.761003,-0.017281034,0,DYNG,C203M,-0.017281034,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.64317936019727,2023,02,01,16,48,57
2143,2023-02-01 16:49:02,60560,230201164902,C203M,39.11561,24.12262,-232.770893,-0.019515279,5,DYNG,C203M,-0.019515279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.62324312632539,2023,02,01,16,49,02
2144,2023-02-01 16:49:07,60565,230201164907,C203M,39.11654,24.12474,-232.782626,-0.023611327,0,DYNG,C203M,-0.023611327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.60329283379788,2023,02,01,16,49,07
2145,2023-02-01 16:49:12,60570,230201164912,C203M,39.11747,24.12686,-232.785681,-0.019048324,0,DYNG,C203M,-0.019048324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.5833095816303,2023,02,01,16,49,12
2146,2023-02-01 16:49:17,60575,230201164917,C203M,39.1184,24.12899,-232.787326,-0.013094418,0,DYNG,C203M,-0.013094418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.56327371495499,2023,02,01,16,49,17
2147,2023-02-01 16:49:22,60580,230201164922,C203M,39.11933,24.13112,-232.795552,-0.013740753,0,DYNG,C203M,-0.013740753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.54320482159719,2023,02,01,16,49,22
2148,2023-02-01 16:49:27,60585,230201164927,C203M,39.12025,24.13324,-232.800488,-0.011116477,0,DYNG,C203M,-0.011116477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.52329333656225,2023,02,01,16,49,27
2149,2023-02-01 16:49:32,60590,230201164932,C203M,39.12118,24.13537,-232.818585,-0.021672735,0,DYNG,C203M,-0.021672735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.50315896425799,2023,02,01,16,49,32
2150,2023-02-01 16:49:37,60595,230201164937,C203M,39.1221,24.1375,-232.828456,-0.024022672,0,DYNG,C203M,-0.024022672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.48316197175788,2023,02,01,16,49,37
2151,2023-02-01 16:49:42,60600,230201164942,C203M,39.12302,24.13963,-232.821641,-0.009706432,0,DYNG,C203M,-0.009706432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.4631324151301,2023,02,01,16,49,42
2152,2023-02-01 16:49:47,60605,230201164947,C203M,39.12394,24.14176,-232.839738,-0.02032216,0,DYNG,C203M,-0.02032216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.44307044670454,2023,02,01,16,49,47
2153,2023-02-01 16:49:52,60610,230201164952,C203M,39.12486,24.14389,-232.839738,-0.012860999,0,DYNG,C203M,-0.012860999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.42297621845037,2023,02,01,16,49,52
2154,2023-02-01 16:49:57,60615,230201164957,C203M,39.12577,24.14602,-232.844908,-0.010590089,0,DYNG,C203M,-0.010590089,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.40301951740123,2023,02,01,16,49,57
2155,2023-02-01 16:50:02,60620,230201165002,C203M,39.12669,24.14815,-232.846319,-0.004580574,0,DYNG,C203M,-0.004580574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.38286114588078,2023,02,01,16,50,02
2156,2023-02-01 16:50:07,60625,230201165007,C203M,39.1276,24.15028,-232.864416,-0.015277591,0,DYNG,C203M,-0.015277591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.36284044717459,2023,02,01,16,50,07
2157,2023-02-01 16:50:12,60630,230201165012,C203M,39.12852,24.15242,-232.866061,-0.009543281,0,DYNG,C203M,-0.009543281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.3425966898108,2023,02,01,16,50,12
2158,2023-02-01 16:50:17,60635,230201165017,C203M,39.12943,24.15455,-232.862771,0.00110522,0,DYNG,C203M,0.00110522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.32251241087712,2023,02,01,16,50,17
2159,2023-02-01 16:50:22,60640,230201165022,C203M,39.13034,24.15669,-232.877578,-0.006364224,0,DYNG,C203M,-0.006364224,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.30237440861143,2023,02,01,16,50,22
2160,2023-02-01 16:50:27,60645,230201165027,C203M,39.13124,24.15882,-232.882513,-0.003982748,0,DYNG,C203M,-0.003982748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.28239623173779,2023,02,01,16,50,27
2161,2023-02-01 16:50:32,60650,230201165032,C203M,39.13215,24.16096,-232.889094,-0.003268485,0,DYNG,C203M,-0.003268485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.26219502352433,2023,02,01,16,50,32
2162,2023-02-01 16:50:37,60655,230201165037,C203M,39.13306,24.1631,-232.887449,0.005650435,0,DYNG,C203M,0.005650435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.24196238510945,2023,02,01,16,50,37
2163,2023-02-01 16:50:42,60660,230201165042,C203M,39.13396,24.16524,-232.89732,0.003031882,0,DYNG,C203M,0.003031882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.22186738777465,2023,02,01,16,50,42
2164,2023-02-01 16:50:47,60665,230201165047,C203M,39.13486,24.16738,-232.902256,0.005326728,0,DYNG,C203M,0.005326728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.20174109625944,2023,02,01,16,50,47
2165,2023-02-01 16:50:52,60670,230201165052,C203M,39.13576,24.16952,-232.910482,0.004309847,0,DYNG,C203M,0.004309847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.18158365791577,2023,02,01,16,50,52
2166,2023-02-01 16:50:57,60675,230201165057,C203M,39.13666,24.17166,-232.910482,0.011497116,0,DYNG,C203M,0.011497116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.16139521974011,2023,02,01,16,50,57
2167,2023-02-01 16:51:02,60680,230201165102,C203M,39.13756,24.1738,-232.913537,0.015607413,0,DYNG,C203M,0.015607413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.14117592837295,2023,02,01,16,51,02
2168,2023-02-01 16:51:07,60685,230201165107,C203M,39.13846,24.17594,-232.925289,0.010998619,0,DYNG,C203M,0.010998619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.12092593009793,2023,02,01,16,51,07
2169,2023-02-01 16:51:12,60690,230201165112,C203M,39.13935,24.17808,-232.933279,0.010129616,0,DYNG,C203M,0.010129616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.10081380444291,2023,02,01,16,51,12
2170,2023-02-01 16:51:17,60695,230201165117,C203M,39.14024,24.18022,-232.943151,0.007356289,0,DYNG,C203M,0.007356289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.08067109850471,2023,02,01,16,51,17
2171,2023-02-01 16:51:22,60700,230201165122,C203M,39.14114,24.18237,-232.953022,0.004561526,0,DYNG,C203M,0.004561526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.06030533073945,2023,02,01,16,51,22
2172,2023-02-01 16:51:27,60705,230201165127,C203M,39.14203,24.18451,-232.954667,0.009970215,0,DYNG,C203M,0.009970215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.04010180398411,2023,02,01,16,51,27
2173,2023-02-01 16:51:32,60710,230201165132,C203M,39.14292,24.18666,-232.962893,0.008775251,0,DYNG,C203M,0.008775251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.01984342072477,2023,02,01,16,51,32
2174,2023-02-01 16:51:37,60715,230201165137,C203M,39.1438,24.18881,-232.966184,0.012492527,0,DYNG,C203M,0.012492527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.99972270124682,2023,02,01,16,51,37
2175,2023-02-01 16:51:42,60720,230201165142,C203M,39.14469,24.19095,-232.967829,0.017832942,0,DYNG,C203M,0.017832942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.97942872914929,2023,02,01,16,51,42
2176,2023-02-01 16:51:47,60725,230201165147,C203M,39.14558,24.1931,-232.984281,0.008343395,0,DYNG,C203M,0.008343395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.95907980570504,2023,02,01,16,51,47
2177,2023-02-01 16:51:52,60730,230201165152,C203M,39.14646,24.19525,-232.979345,0.020218791,0,DYNG,C203M,0.020218791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.93886872514784,2023,02,01,16,51,52
2178,2023-02-01 16:51:57,60735,230201165157,C203M,39.14734,24.1974,-232.992507,0.013973037,0,DYNG,C203M,0.013973037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.91862769558655,2023,02,01,16,51,57
2179,2023-02-01 16:52:02,60740,230201165202,C203M,39.14822,24.19955,-232.989216,0.024157041,0,DYNG,C203M,0.024157041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.89835685925506,2023,02,01,16,52,02
2180,2023-02-01 16:52:07,60745,230201165207,C203M,39.1491,24.2017,-233.005669,0.014573717,0,DYNG,C203M,0.014573717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.87805635803805,2023,02,01,16,52,07
2181,2023-02-01 16:52:12,60750,230201165212,C203M,39.14998,24.20385,-233.005669,0.021419982,0,DYNG,C203M,0.021419982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.8577263334698,2023,02,01,16,52,12
2182,2023-02-01 16:52:17,60755,230201165217,C203M,39.156,24.20734,-233.010369,0.023542755,0,DYNG,C203M,0.023542755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.74788122825132,2023,02,01,16,52,17
2183,2023-02-01 16:52:22,60760,230201165222,C203M,39.15688,24.2095,-233.010604,0.03010696,0,DYNG,C203M,0.03010696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.72748755365889,2023,02,01,16,52,22
2184,2023-02-01 16:52:27,60765,230201165227,C203M,39.15776,24.21167,-233.033402,0.014084524,0,DYNG,C203M,0.014084524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.70703806754213,2023,02,01,16,52,27
2185,2023-02-01 16:52:32,60770,230201165232,C203M,39.15863,24.21383,-233.039983,0.014255378,0,DYNG,C203M,0.014255378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.68675281458692,2023,02,01,16,52,32
2186,2023-02-01 16:52:37,60775,230201165237,C203M,39.15951,24.216,-233.044919,0.016047457,0,DYNG,C203M,0.016047457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.66624470054222,2023,02,01,16,52,37
