,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3077,2023-02-02 11:15:12,40530,230202111512,C012M,28.6919,35.2451,-252.719567,-0.284767747,0,BSHM,C012M,-0.284767747,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.84533708656407,2023,02,02,11,15,12
3078,2023-02-02 11:15:17,40535,230202111517,C012M,28.6944,35.24527,-252.790076,-0.277143187,0,BSHM,C012M,-0.277143187,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.863341409365795,2023,02,02,11,15,17
3079,2023-02-02 11:15:22,40540,230202111522,C012M,28.6969,35.24545,-252.868106,-0.276776447,0,BSHM,C012M,-0.276776447,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.88135572227083,2023,02,02,11,15,22
3080,2023-02-02 11:15:27,40545,230202111527,C012M,28.6994,35.24562,-252.951306,-0.281333409,0,BSHM,C012M,-0.281333409,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,34.89938590106131,2023,02,02,11,15,27
3081,2023-02-02 11:15:32,40550,230202111532,C012M,28.71545,35.24509,-253.024871,-0.276025881,0,BSHM,C012M,-0.276025881,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.01593010457183,2023,02,02,11,15,32
3082,2023-02-02 11:15:37,40555,230202111537,C012M,28.71794,35.24526,-253.089504,-0.261573582,0,BSHM,C012M,-0.261573582,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.03398491093172,2023,02,02,11,15,37
3083,2023-02-02 11:15:42,40560,230202111542,C012M,28.72044,35.24544,-253.146146,-0.23893413,0,BSHM,C012M,-0.23893413,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.05212247058909,2023,02,02,11,15,42
3084,2023-02-02 11:15:47,40565,230202111547,C012M,28.72293,35.24561,-253.232167,-0.245494034,0,BSHM,C012M,-0.245494034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.070203204179414,2023,02,02,11,15,47
3085,2023-02-02 11:15:52,40570,230202111552,C012M,28.72543,35.24578,-253.319362,-0.253064681,0,BSHM,C012M,-0.253064681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.08836979133792,2023,02,02,11,15,52
3086,2023-02-02 11:15:57,40575,230202111557,C012M,28.74143,35.24524,-253.398802,-0.252733327,0,BSHM,C012M,-0.252733327,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.205436581440615,2023,02,02,11,15,57
3087,2023-02-02 11:16:02,40580,230202111602,C012M,28.74392,35.24541,-253.473072,-0.247101082,0,BSHM,C012M,-0.247101082,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.223627943635634,2023,02,02,11,16,02
3088,2023-02-02 11:16:07,40585,230202111607,C012M,28.74641,35.24558,-253.5417,-0.235711909,0,BSHM,C012M,-0.235711909,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.24183236640612,2023,02,02,11,16,07
3089,2023-02-02 11:16:12,40590,230202111612,C012M,28.74891,35.24575,-253.635477,-0.249372605,0,BSHM,C012M,-0.249372605,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.2601232569195,2023,02,02,11,16,12
3090,2023-02-02 11:16:17,40595,230202111617,C012M,28.7514,35.24592,-253.684833,-0.218528796,0,BSHM,C012M,-0.218528796,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.278353889642645,2023,02,02,11,16,17
3091,2023-02-02 11:16:22,40600,230202111622,C012M,28.76736,35.24537,-253.754872,-0.208299929,0,BSHM,C012M,-0.208299929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.396018303822515,2023,02,02,11,16,22
3092,2023-02-02 11:16:27,40605,230202111627,C012M,28.76985,35.24554,-253.833842,-0.206949259,0,BSHM,C012M,-0.206949259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.414347304339415,2023,02,02,11,16,27
3093,2023-02-02 11:16:32,40610,230202111632,C012M,28.77234,35.2457,-253.916572,-0.209320847,0,BSHM,C012M,-0.209320847,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.43269255011392,2023,02,02,11,16,32
3094,2023-02-02 11:16:37,40615,230202111637,C012M,28.77483,35.24587,-253.990841,-0.203208545,0,BSHM,C012M,-0.203208545,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.45104794378241,2023,02,02,11,16,37
3095,2023-02-02 11:16:42,40620,230202111642,C012M,28.77732,35.24604,-254.040668,-0.172645993,0,BSHM,C012M,-0.172645993,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.46941654889403,2023,02,02,11,16,42
3096,2023-02-02 11:16:47,40625,230202111647,C012M,28.77981,35.2462,-254.111882,-0.163476607,0,BSHM,C012M,-0.163476607,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.48780145440052,2023,02,02,11,16,47
3097,2023-02-02 11:16:52,40630,230202111652,C012M,28.79572,35.24564,-254.207303,-0.178534578,0,BSHM,C012M,-0.178534578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.60607766561942,2023,02,02,11,16,52
3098,2023-02-02 11:16:57,40635,230202111657,C012M,28.7982,35.24581,-254.271937,-0.162839859,0,BSHM,C012M,-0.162839859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.62448419881074,2023,02,02,11,16,57
3099,2023-02-02 11:17:02,40640,230202111702,C012M,28.80069,35.24597,-254.367593,-0.178215164,0,BSHM,C012M,-0.178215164,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.64298157247043,2023,02,02,11,17,02
3100,2023-02-02 11:17:07,40645,230202111707,C012M,28.80318,35.24613,-254.440218,-0.170620957,0,BSHM,C012M,-0.170620957,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.66149229808497,2023,02,02,11,17,07
3101,2023-02-02 11:17:12,40650,230202111712,C012M,28.80567,35.24629,-254.526708,-0.176966448,0,BSHM,C012M,-0.176966448,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.68001638782394,2023,02,02,11,17,12
3102,2023-02-02 11:17:17,40655,230202111717,C012M,28.82153,35.24573,-254.586171,-0.156372589,0,BSHM,C012M,-0.156372589,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.79881714415514,2023,02,02,11,17,17
3103,2023-02-02 11:17:22,40660,230202111722,C012M,28.82401,35.24589,-254.665846,-0.156091066,0,BSHM,C012M,-0.156091066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.817366091617224,2023,02,02,11,17,22
3104,2023-02-02 11:17:27,40665,230202111727,C012M,28.8265,35.24605,-254.735885,-0.146286297,0,BSHM,C012M,-0.146286297,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.83600347709356,2023,02,02,11,17,27
3105,2023-02-02 11:17:32,40670,230202111732,C012M,28.82898,35.24621,-254.808509,-0.139191426,0,BSHM,C012M,-0.139191426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.854579210133224,2023,02,02,11,17,32
3106,2023-02-02 11:17:37,40675,230202111737,C012M,28.83147,35.24636,-254.872216,-0.123316317,5,BSHM,C012M,-0.123316317,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.87324667974256,2023,02,02,11,17,37
3107,2023-02-02 11:17:42,40680,230202111742,C012M,28.84729,35.24579,-254.941535,-0.113201553,0,BSHM,C012M,-0.113201553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,35.99265172343003,2023,02,02,11,17,42
3108,2023-02-02 11:17:47,40685,230202111747,C012M,28.84977,35.24595,-255.028261,-0.120653432,0,BSHM,C012M,-0.120653432,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.011341077609536,2023,02,02,11,17,47
3109,2023-02-02 11:17:52,40690,230202111752,C012M,28.85225,35.24611,-255.079027,-0.092315962,0,BSHM,C012M,-0.092315962,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.03004391959699,2023,02,02,11,17,52
3110,2023-02-02 11:17:57,40695,230202111757,C012M,28.85473,35.24626,-255.150006,-0.084372859,0,BSHM,C012M,-0.084372859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.04876346530107,2023,02,02,11,17,57
3111,2023-02-02 11:18:02,40700,230202111802,C012M,28.85721,35.24642,-255.270811,-0.126447544,0,BSHM,C012M,-0.126447544,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.067493326051554,2023,02,02,11,18,02
3112,2023-02-02 11:18:07,40705,230202111807,C012M,28.85969,35.24657,-255.311706,-0.088814142,0,BSHM,C012M,-0.088814142,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.08623992794793,2023,02,02,11,18,07
3113,2023-02-02 11:18:12,40710,230202111812,C012M,28.87546,35.24599,-255.384566,-0.083357478,0,BSHM,C012M,-0.083357478,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.20626269968613,2023,02,02,11,18,12
3114,2023-02-02 11:18:17,40715,230202111817,C012M,28.87794,35.24615,-255.448258,-0.068954076,0,BSHM,C012M,-0.068954076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.225107057544164,2023,02,02,11,18,17
3115,2023-02-02 11:18:22,40720,230202111822,C012M,28.88042,35.2463,-255.530754,-0.073585158,0,BSHM,C012M,-0.073585158,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.24396829340447,2023,02,02,11,18,22
3116,2023-02-02 11:18:27,40725,230202111827,C012M,28.8829,35.24645,-255.594985,-0.060190642,5,BSHM,C012M,-0.060190642,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.26284318372571,2023,02,02,11,18,27
3117,2023-02-02 11:18:32,40730,230202111832,C012M,28.88538,35.2466,-255.667438,-0.055266141,5,BSHM,C012M,-0.055266141,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.28173174084045,2023,02,02,11,18,32
3118,2023-02-02 11:18:37,40735,230202111837,C012M,28.90111,35.24602,-255.729824,-0.040530963,0,BSHM,C012M,-0.040530963,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.40236028677879,2023,02,02,11,18,37
3119,2023-02-02 11:18:42,40740,230202111842,C012M,28.90358,35.24617,-255.784586,-0.018436111,0,BSHM,C012M,-0.018436111,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.42127378989338,2023,02,02,11,18,42
3120,2023-02-02 11:18:47,40745,230202111847,C012M,28.90605,35.24631,-255.878127,-0.035392282,0,BSHM,C012M,-0.035392282,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.44020424805027,2023,02,02,11,18,47
3121,2023-02-02 11:18:52,40750,230202111852,C012M,28.90853,35.24646,-255.929364,-0.010323866,0,BSHM,C012M,-0.010323866,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.45922200268791,2023,02,02,11,18,52
3122,2023-02-02 11:18:57,40755,230202111857,C012M,28.911,35.24661,-256.007628,-0.01256895,0,BSHM,C012M,-0.01256895,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.47817658622409,2023,02,02,11,18,57
3123,2023-02-02 11:19:02,40760,230202111902,C012M,28.91348,35.24676,-256.10117,-0.030385314,0,BSHM,C012M,-0.030385314,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.49722189081354,2023,02,02,11,19,02
3124,2023-02-02 11:19:07,40765,230202111907,C012M,28.92916,35.24617,-256.17685,-0.030639436,0,BSHM,C012M,-0.030639436,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.61847251906622,2023,02,02,11,19,07
3125,2023-02-02 11:19:12,40770,230202111912,C012M,28.93163,35.24631,-256.245243,-0.023912491,0,BSHM,C012M,-0.023912491,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.637546263850254,2023,02,02,11,19,12
3126,2023-02-02 11:19:17,40775,230202111917,C012M,28.9341,35.24646,-256.330794,-0.034655351,0,BSHM,C012M,-0.034655351,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.656630476713566,2023,02,02,11,19,17
3127,2023-02-02 11:19:22,40780,230202111922,C012M,28.93657,35.2466,-256.411879,-0.041249591,0,BSHM,C012M,-0.041249591,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.67573185834856,2023,02,02,11,19,22
3128,2023-02-02 11:19:27,40785,230202111927,C012M,28.93905,35.24675,-256.478627,-0.033829486,0,BSHM,C012M,-0.033829486,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.694921327643364,2023,02,02,11,19,27
3129,2023-02-02 11:19:32,40790,230202111932,C012M,28.94152,35.24689,-256.529629,-0.010991015,0,BSHM,C012M,-0.010991015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.714050452150545,2023,02,02,11,19,32
3130,2023-02-02 11:19:37,40795,230202111937,C012M,28.95715,35.24629,-256.606953,-0.014806864,0,BSHM,C012M,-0.014806864,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.83592530035867,2023,02,02,11,19,37
3131,2023-02-02 11:19:42,40800,230202111942,C012M,28.95962,35.24644,-256.690154,-0.024836427,0,BSHM,C012M,-0.024836427,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.855153920257685,2023,02,02,11,19,42
3132,2023-02-02 11:19:47,40805,230202111947,C012M,28.96209,35.24658,-256.745151,-0.007002811,0,BSHM,C012M,-0.007002811,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.87439988604855,2023,02,02,11,19,47
3133,2023-02-02 11:19:52,40810,230202111952,C012M,28.96456,35.24672,-256.831876,-0.021241835,0,BSHM,C012M,-0.021241835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.89365982270885,2023,02,02,11,19,52
3134,2023-02-02 11:19:57,40815,230202111957,C012M,28.96703,35.24686,-256.918837,-0.036065034,0,BSHM,C012M,-0.036065034,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,36.91293374272578,2023,02,02,11,19,57
3135,2023-02-02 11:20:02,40820,230202112002,C012M,28.98261,35.24626,-256.954327,0.000231334,0,BSHM,C012M,0.000231334,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.03534184498138,2023,02,02,11,20,02
3136,2023-02-02 11:20:07,40825,230202112007,C012M,28.98507,35.24639,-257.041053,-0.01506271,0,BSHM,C012M,-0.01506271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.05464411054266,2023,02,02,11,20,07
3137,2023-02-02 11:20:12,40830,230202112012,C012M,28.98754,35.24653,-257.088058,0.009007126,0,BSHM,C012M,0.009007126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.07403564844788,2023,02,02,11,20,12
3138,2023-02-02 11:20:17,40835,230202112017,C012M,28.99001,35.24667,-257.167263,0.000517405,0,BSHM,C012M,0.000517405,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.093441288346746,2023,02,02,11,20,17
3139,2023-02-02 11:20:22,40840,230202112022,C012M,28.99247,35.24681,-257.249759,-0.011625044,0,BSHM,C012M,-0.011625044,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.112782195630125,2023,02,02,11,20,22
3140,2023-02-02 11:20:27,40845,230202112027,C012M,28.99494,35.24694,-257.270206,0.037917869,0,BSHM,C012M,0.037917869,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.13221948822526,2023,02,02,11,20,27
3141,2023-02-02 11:20:32,40850,230202112032,C012M,29.01047,35.24633,-257.374324,0.003424492,0,BSHM,C012M,0.003424492,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.25525481990654,2023,02,02,11,20,32
3142,2023-02-02 11:20:37,40855,230202112037,C012M,29.01293,35.24647,-257.440838,0.006168426,0,BSHM,C012M,0.006168426,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.2747136902,2023,02,02,11,20,37
3143,2023-02-02 11:20:42,40860,230202112042,C012M,29.0154,35.2466,-257.493484,0.022412523,0,BSHM,C012M,0.022412523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.29426956776357,2023,02,02,11,20,42
3144,2023-02-02 11:20:47,40865,230202112047,C012M,29.01786,35.24674,-257.567518,0.016899876,0,BSHM,C012M,0.016899876,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.313756751122185,2023,02,02,11,20,47
3145,2023-02-02 11:20:52,40870,230202112052,C012M,29.02032,35.24687,-257.638027,0.014542823,0,BSHM,C012M,0.014542823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.333261593909114,2023,02,02,11,20,52
3146,2023-02-02 11:20:57,40875,230202112057,C012M,29.02279,35.247,-257.706186,0.014165934,0,BSHM,C012M,0.014165934,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.35286016664442,2023,02,02,11,20,57
3147,2023-02-02 11:21:02,40880,230202112102,C012M,29.03827,35.24639,-257.77928,0.008484011,0,BSHM,C012M,0.008484011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.476521112008676,2023,02,02,11,21,02
3148,2023-02-02 11:21:07,40885,230202112107,C012M,29.04073,35.24652,-257.871646,-0.016839917,0,BSHM,C012M,-0.016839917,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.4961448816971,2023,02,02,11,21,07
3149,2023-02-02 11:21:12,40890,230202112112,C012M,29.04319,35.24665,-257.929699,-0.008220601,0,BSHM,C012M,-0.008220601,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.51578292703481,2023,02,02,11,21,12
3150,2023-02-02 11:21:17,40895,230202112117,C012M,29.04565,35.24678,-257.951086,0.036695423,0,BSHM,C012M,0.036695423,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.53543526063846,2023,02,02,11,21,17
3151,2023-02-02 11:21:22,40900,230202112122,C012M,29.04811,35.24691,-258.011489,0.042226831,0,BSHM,C012M,0.042226831,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.555101895131855,2023,02,02,11,21,22
3152,2023-02-02 11:21:27,40905,230202112127,C012M,29.05058,35.24704,-258.079412,0.039870506,0,BSHM,C012M,0.039870506,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.574863065344196,2023,02,02,11,21,27
3153,2023-02-02 11:21:32,40910,230202112132,C012M,29.066,35.24642,-258.146866,0.037616529,0,BSHM,C012M,0.037616529,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.69907438114234,2023,02,02,11,21,32
3154,2023-02-02 11:21:37,40915,230202112137,C012M,29.06846,35.24655,-258.212674,0.036643179,0,BSHM,C012M,0.036643179,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.71886081401765,2023,02,02,11,21,37
3155,2023-02-02 11:21:42,40920,230202112142,C012M,29.07092,35.24668,-258.252629,0.061158922,0,BSHM,C012M,0.061158922,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.73866166724209,2023,02,02,11,21,42
3156,2023-02-02 11:21:47,40925,230202112147,C012M,29.07337,35.24681,-258.324783,0.053113411,0,BSHM,C012M,0.053113411,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.758396182997245,2023,02,02,11,21,47
3157,2023-02-02 11:21:52,40930,230202112152,C012M,29.07583,35.24693,-258.414329,0.027315477,0,BSHM,C012M,0.027315477,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.778229483623164,2023,02,02,11,21,52
3158,2023-02-02 11:21:57,40935,230202112157,C012M,29.09122,35.24631,-258.473792,0.031242124,0,BSHM,C012M,0.031242124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.90313924002753,2023,02,02,11,21,57
3159,2023-02-02 11:22:02,40940,230202112202,C012M,29.09367,35.24643,-258.533254,0.034813526,0,BSHM,C012M,0.034813526,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.92299754050208,2023,02,02,11,22,02
3160,2023-02-02 11:22:07,40945,230202112207,C012M,29.09612,35.24656,-258.578615,0.052132018,0,BSHM,C012M,0.052132018,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.942866626228756,2023,02,02,11,22,07
3161,2023-02-02 11:22:12,40950,230202112212,C012M,29.09858,35.24668,-258.643013,0.050062095,0,BSHM,C012M,0.050062095,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.96283521046817,2023,02,02,11,22,12
3162,2023-02-02 11:22:17,40955,230202112217,C012M,29.10103,35.2468,-258.679442,0.075612399,0,BSHM,C012M,0.075612399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,37.98273694601266,2023,02,02,11,22,17
3163,2023-02-02 11:22:22,40960,230202112222,C012M,29.10349,35.24693,-258.77933,0.037357722,0,BSHM,C012M,0.037357722,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.00273098445696,2023,02,02,11,22,22
3164,2023-02-02 11:22:27,40965,230202112227,C012M,29.11882,35.2463,-258.845138,0.032839997,0,BSHM,C012M,0.032839997,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.1281929400796,2023,02,02,11,22,27
3165,2023-02-02 11:22:32,40970,230202112232,C012M,29.12127,35.24642,-258.890029,0.048899288,0,BSHM,C012M,0.048899288,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.14821570563649,2023,02,02,11,22,32
3166,2023-02-02 11:22:37,40975,230202112237,C012M,29.12372,35.24654,-258.955367,0.044174793,0,BSHM,C012M,0.044174793,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.16825306434883,2023,02,02,11,22,37
3167,2023-02-02 11:22:42,40980,230202112242,C012M,29.12617,35.24666,-259.005428,0.054393832,0,BSHM,C012M,0.054393832,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.188305028949145,2023,02,02,11,22,42
3168,2023-02-02 11:22:47,40985,230202112247,C012M,29.12862,35.24678,-259.050084,0.069687845,0,BSHM,C012M,0.069687845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.20837161217628,2023,02,02,11,22,47
3169,2023-02-02 11:22:52,40990,230202112252,C012M,29.13107,35.2469,-259.104611,0.074784382,0,BSHM,C012M,0.074784382,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.22845282677511,2023,02,02,11,22,52
3170,2023-02-02 11:22:57,40995,230202112257,C012M,29.13353,35.24702,-259.159372,0.079324104,0,BSHM,C012M,0.079324104,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.248630923039975,2023,02,02,11,22,57
3171,2023-02-02 11:23:02,41000,230202112302,C012M,29.1488,35.24638,-259.224005,0.073672774,0,BSHM,C012M,0.073672774,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.37473757811905,2023,02,02,11,23,02
3172,2023-02-02 11:23:07,41005,230202112307,C012M,29.15125,35.2465,-259.280413,0.075931251,0,BSHM,C012M,0.075931251,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.39494080124439,2023,02,02,11,23,07
3173,2023-02-02 11:23:12,41010,230202112312,C012M,29.15369,35.24662,-259.337055,0.077644486,0,BSHM,C012M,0.077644486,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.41507603810991,2023,02,02,11,23,12
3174,2023-02-02 11:23:17,41015,230202112317,C012M,29.15614,35.24674,-259.393227,0.079520516,0,BSHM,C012M,0.079520516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.43530871632845,2023,02,02,11,23,17
3175,2023-02-02 11:23:22,41020,230202112322,C012M,29.15859,35.24685,-259.46162,0.068872461,0,BSHM,C012M,0.068872461,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.455559970873,2023,02,02,11,23,22
3176,2023-02-02 11:23:27,41025,230202112327,C012M,29.16104,35.24697,-259.53824,0.049698514,0,BSHM,C012M,0.049698514,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.47582222330106,2023,02,02,11,23,27
3177,2023-02-02 11:23:32,41030,230202112332,C012M,29.17626,35.24632,-259.580545,0.064544942,0,BSHM,C012M,0.064544942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.60256431686414,2023,02,02,11,23,32
3178,2023-02-02 11:23:37,41035,230202112337,C012M,29.17871,35.24644,-259.655754,0.046197076,0,BSHM,C012M,0.046197076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.622934650253,2023,02,02,11,23,37
3179,2023-02-02 11:23:42,41040,230202112342,C012M,29.18115,35.24656,-259.705111,0.053415309,0,BSHM,C012M,0.053415309,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.64323645763496,2023,02,02,11,23,42
3180,2023-02-02 11:23:47,41045,230202112347,C012M,29.1836,35.24667,-259.783845,0.030975089,0,BSHM,C012M,0.030975089,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.663640388296436,2023,02,02,11,23,47
3181,2023-02-02 11:23:52,41050,230202112352,C012M,29.18604,35.24679,-259.82239,0.048446916,0,BSHM,C012M,0.048446916,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,38.68397185324281,2023,02,02,11,23,52
