,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
439,2023-02-01 17:50:52,64270,230201175052,GPS56,45.45732,3.77051,-2.38262489,0.005997098,5,GRAC,GPS56,0.005997098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.95777826118094,2023,02,01,17,50,52
440,2023-02-01 17:50:57,64275,230201175057,GPS56,45.45587,3.77296,-2.39294214,0.00489038,0,GRAC,GPS56,0.00489038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.98165800866899,2023,02,01,17,50,57
441,2023-02-01 17:51:02,64280,230201175102,GPS56,45.45442,3.77542,-2.3956071,0.011424237,0,GRAC,GPS56,0.011424237,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.00561527184766,2023,02,01,17,51,02
442,2023-02-01 17:51:07,64285,230201175107,GPS56,45.45297,3.77788,-2.41426183,0.001957233,0,GRAC,GPS56,0.001957233,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.02958959200019,2023,02,01,17,51,07
443,2023-02-01 17:51:12,64290,230201175112,GPS56,45.45152,3.78033,-2.41692679,0.00846952,0,GRAC,GPS56,0.00846952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.053520330904064,2023,02,01,17,51,12
444,2023-02-01 17:51:17,64295,230201175117,GPS56,45.444,3.79464,-2.43424896,0.000314712,0,GRAC,GPS56,0.000314712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.18766780481499,2023,02,01,17,51,17
445,2023-02-01 17:51:22,64300,230201175122,GPS56,45.44255,3.79708,-2.44605096,-0.002329228,0,GRAC,GPS56,-0.002329228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.21165013751675,2023,02,01,17,51,22
446,2023-02-01 17:51:27,64305,230201175127,GPS56,45.4411,3.79952,-2.45138088,0.001490179,0,GRAC,GPS56,0.001490179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.2356494477433,2023,02,01,17,51,27
447,2023-02-01 17:51:32,64310,230201175132,GPS56,45.43964,3.80196,-2.45537832,0.006633886,0,GRAC,GPS56,0.006633886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.25972874559276,2023,02,01,17,51,32
448,2023-02-01 17:51:37,64315,230201175137,GPS56,45.43819,3.8044,-2.45804328,0.013102436,0,GRAC,GPS56,0.013102436,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.283762086526394,2023,02,01,17,51,37
449,2023-02-01 17:51:42,64320,230201175142,GPS56,45.43673,3.80684,-2.47270053,0.007571587,0,GRAC,GPS56,0.007571587,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.30787552042118,2023,02,01,17,51,42
450,2023-02-01 17:51:47,64325,230201175147,GPS56,45.43527,3.80928,-2.49002277,-0.000630846,0,GRAC,GPS56,-0.000630846,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.33200606016109,2023,02,01,17,51,47
451,2023-02-01 17:51:52,64330,230201175152,GPS56,45.4338,3.81172,-2.50182473,-0.00331909,0,GRAC,GPS56,-0.00331909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.35621688047905,2023,02,01,17,51,52
452,2023-02-01 17:51:57,64335,230201175157,GPS56,45.43234,3.81415,-2.50601254,0.001601214,0,GRAC,GPS56,0.001601214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.38032045534931,2023,02,01,17,51,57
453,2023-02-01 17:52:02,64340,230201175202,GPS56,45.42486,3.82835,-2.51267494,0.004041807,0,GRAC,GPS56,0.004041807,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.514840827469406,2023,02,01,17,52,02
454,2023-02-01 17:52:07,64345,230201175207,GPS56,45.4234,3.83078,-2.51648202,0.009333062,0,GRAC,GPS56,0.009333062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.53905698632709,2023,02,01,17,52,07
455,2023-02-01 17:52:12,64350,230201175212,GPS56,45.42193,3.8332,-2.53913415,-0.004224936,0,GRAC,GPS56,-0.004224936,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.563292226627965,2023,02,01,17,52,12
456,2023-02-01 17:52:17,64355,230201175217,GPS56,45.42046,3.83562,-2.53646919,0.007530398,0,GRAC,GPS56,0.007530398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.587544593337064,2023,02,01,17,52,17
457,2023-02-01 17:52:22,64360,230201175222,GPS56,45.41899,3.83804,-2.54579652,0.007290113,0,GRAC,GPS56,0.007290113,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.61181409774479,2023,02,01,17,52,22
458,2023-02-01 17:52:27,64365,230201175227,GPS56,45.41752,3.84046,-2.55512388,0.007046891,0,GRAC,GPS56,0.007046891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.63610075113438,2023,02,01,17,52,27
459,2023-02-01 17:52:32,64370,230201175232,GPS56,45.41605,3.84287,-2.57111364,0.000138772,0,GRAC,GPS56,0.000138772,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.66034279623301,2023,02,01,17,52,32
460,2023-02-01 17:52:37,64375,230201175237,GPS56,45.41458,3.84529,-2.57244612,0.007885837,0,GRAC,GPS56,0.007885837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.684663735228234,2023,02,01,17,52,37
461,2023-02-01 17:52:42,64380,230201175242,GPS56,45.40712,3.8594,-2.57910853,0.010301264,0,GRAC,GPS56,0.010301264,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.819702391752664,2023,02,01,17,52,42
462,2023-02-01 17:52:47,64385,230201175247,GPS56,45.40565,3.8618,-2.589578,0.008908305,0,GRAC,GPS56,0.008908305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.84401216757872,2023,02,01,17,52,47
463,2023-02-01 17:52:52,64390,230201175252,GPS56,45.40418,3.8642,-2.60157029,0.005991569,0,GRAC,GPS56,0.005991569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.868339015446985,2023,02,01,17,52,52
464,2023-02-01 17:52:57,64395,230201175257,GPS56,45.4027,3.86661,-2.60690025,0.009736568,0,GRAC,GPS56,0.009736568,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.892809261625544,2023,02,01,17,52,57
465,2023-02-01 17:53:02,64400,230201175302,GPS56,45.40122,3.86901,-2.62422249,0.001489046,0,GRAC,GPS56,0.001489046,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.91723453384791,2023,02,01,17,53,02
466,2023-02-01 17:53:07,64405,230201175307,GPS56,45.39974,3.87141,-2.6373569,-0.002570545,0,GRAC,GPS56,-0.002570545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.94167699204809,2023,02,01,17,53,07
467,2023-02-01 17:53:12,64410,230201175312,GPS56,45.39826,3.8738,-2.64400923,-0.000147618,5,GRAC,GPS56,-0.000147618,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.96607431149968,2023,02,01,17,53,12
468,2023-02-01 17:53:17,64415,230201175317,GPS56,45.39678,3.8762,-2.65201415,0.000923485,0,GRAC,GPS56,0.000923485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.99055112791537,2023,02,01,17,53,17
469,2023-02-01 17:53:22,64420,230201175322,GPS56,45.39529,3.8786,-2.66134151,0.000673234,0,GRAC,GPS56,0.000673234,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.01510948485765,2023,02,01,17,53,22
470,2023-02-01 17:53:27,64425,230201175327,GPS56,45.38787,3.8926,-2.66800391,0.003089342,0,GRAC,GPS56,0.003089342,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.15050127211881,2023,02,01,17,53,27
471,2023-02-01 17:53:32,64430,230201175332,GPS56,45.38639,3.89498,-2.67066887,0.009504595,0,GRAC,GPS56,0.009504595,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.17498294761912,2023,02,01,17,53,32
472,2023-02-01 17:53:37,64435,230201175337,GPS56,45.3849,3.89737,-2.69313068,-0.003875,0,GRAC,GPS56,-0.003875,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.199609160008656,2023,02,01,17,53,37
473,2023-02-01 17:53:42,64440,230201175342,GPS56,45.38342,3.89975,-2.70778792,-0.009447728,0,GRAC,GPS56,-0.009447728,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.224125163344354,2023,02,01,17,53,42
474,2023-02-01 17:53:47,64445,230201175347,GPS56,45.38192,3.90213,-2.72511017,-0.017682885,0,GRAC,GPS56,-0.017682885,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.24878777478302,2023,02,01,17,53,47
475,2023-02-01 17:53:52,64450,230201175352,GPS56,45.38043,3.90451,-2.72910761,-0.01259037,0,GRAC,GPS56,-0.01259037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.27340291766944,2023,02,01,17,53,52
476,2023-02-01 17:53:57,64455,230201175357,GPS56,45.37894,3.90689,-2.7410999,-0.015489569,0,GRAC,GPS56,-0.015489569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.29803529854204,2023,02,01,17,53,57
477,2023-02-01 17:54:02,64460,230201175402,GPS56,45.37745,3.90927,-2.75042726,-0.015720433,0,GRAC,GPS56,-0.015720433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.32268492812995,2023,02,01,17,54,02
478,2023-02-01 17:54:07,64465,230201175407,GPS56,45.37006,3.92317,-2.75842214,-0.014615149,0,GRAC,GPS56,-0.014615149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.45845047074195,2023,02,01,17,54,07
479,2023-02-01 17:54:12,64470,230201175412,GPS56,45.36856,3.92554,-2.77688647,-0.023975388,0,GRAC,GPS56,-0.023975388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.483214970380516,2023,02,01,17,54,12
480,2023-02-01 17:54:17,64475,230201175417,GPS56,45.36707,3.9279,-2.77441187,-0.012392518,0,GRAC,GPS56,-0.012392518,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.507868254149756,2023,02,01,17,54,17
481,2023-02-01 17:54:22,64480,230201175422,GPS56,45.36557,3.93027,-2.78488135,-0.013749298,0,GRAC,GPS56,-0.013749298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.53266730688801,2023,02,01,17,54,22
482,2023-02-01 17:54:27,64485,230201175427,GPS56,45.36407,3.93263,-2.80753352,-0.027284095,0,GRAC,GPS56,-0.027284095,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.55742025762066,2023,02,01,17,54,27
483,2023-02-01 17:54:32,64490,230201175432,GPS56,45.36257,3.93499,-2.81419589,-0.024824179,0,GRAC,GPS56,-0.024824179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.58219045901426,2023,02,01,17,54,32
484,2023-02-01 17:54:37,64495,230201175437,GPS56,45.36107,3.93735,-2.81819333,-0.019694184,0,GRAC,GPS56,-0.019694184,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.60697792150297,2023,02,01,17,54,37
485,2023-02-01 17:54:42,64500,230201175442,GPS56,45.35957,3.93971,-2.83151813,-0.023886167,0,GRAC,GPS56,-0.023886167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.631782655511486,2023,02,01,17,54,42
486,2023-02-01 17:54:47,64505,230201175447,GPS56,45.35806,3.94206,-2.83132777,-0.014557381,0,GRAC,GPS56,-0.014557381,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.656606466188485,2023,02,01,17,54,47
487,2023-02-01 17:54:52,64510,230201175452,GPS56,45.35071,3.95587,-2.85264745,-0.026732801,0,GRAC,GPS56,-0.026732801,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.79282992573583,2023,02,01,17,54,52
488,2023-02-01 17:54:57,64515,230201175457,GPS56,45.3492,3.95821,-2.85531245,-0.020247486,0,GRAC,GPS56,-0.020247486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.817702843638884,2023,02,01,17,54,57
489,2023-02-01 17:55:02,64520,230201175502,GPS56,45.3477,3.96056,-2.86197478,-0.017753229,0,GRAC,GPS56,-0.017753229,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.842591223158706,2023,02,01,17,55,02
490,2023-02-01 17:55:07,64525,230201175507,GPS56,45.34619,3.9629,-2.87796455,-0.024579926,0,GRAC,GPS56,-0.024579926,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.86749865401345,2023,02,01,17,55,07
491,2023-02-01 17:55:12,64530,230201175512,GPS56,45.34468,3.96524,-2.88995683,-0.027402438,0,GRAC,GPS56,-0.027402438,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.892423351695285,2023,02,01,17,55,12
492,2023-02-01 17:55:17,64535,230201175517,GPS56,45.34317,3.96758,-2.89661927,-0.024888206,0,GRAC,GPS56,-0.024888206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.91736532630844,2023,02,01,17,55,17
493,2023-02-01 17:55:22,64540,230201175522,GPS56,45.34166,3.96992,-2.91108616,-0.030171316,0,GRAC,GPS56,-0.030171316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.94232458794633,2023,02,01,17,55,22
494,2023-02-01 17:55:27,64545,230201175527,GPS56,45.34014,3.97226,-2.92174603,-0.031640099,0,GRAC,GPS56,-0.031640099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.9673670986007,2023,02,01,17,55,27
495,2023-02-01 17:55:32,64550,230201175532,GPS56,45.33863,3.9746,-2.92974088,-0.030436357,0,GRAC,GPS56,-0.030436357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,47.992361003483396,2023,02,01,17,55,32
496,2023-02-01 17:55:37,64555,230201175537,GPS56,45.33131,3.9883,-2.92726625,-0.018755437,0,GRAC,GPS56,-0.018755437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.12896951600926,2023,02,01,17,55,37
497,2023-02-01 17:55:42,64560,230201175542,GPS56,45.3298,3.99062,-2.94040069,-0.022675697,0,GRAC,GPS56,-0.022675697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.153947272722085,2023,02,01,17,55,42
498,2023-02-01 17:55:47,64565,230201175547,GPS56,45.32828,3.99295,-2.94173321,-0.014785961,0,GRAC,GPS56,-0.014785961,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.17907314737626,2023,02,01,17,55,47
499,2023-02-01 17:55:52,64570,230201175552,GPS56,45.32676,3.99527,-2.95239305,-0.016215285,0,GRAC,GPS56,-0.016215285,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.204151738286996,2023,02,01,17,55,52
500,2023-02-01 17:55:57,64575,230201175557,GPS56,45.32524,3.99759,-2.96838278,-0.022966059,0,GRAC,GPS56,-0.022966059,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.22924761433905,2023,02,01,17,55,57
501,2023-02-01 17:56:02,64580,230201175602,GPS56,45.32372,3.99992,-2.97352234,-0.018858047,0,GRAC,GPS56,-0.018858047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.2544255419065,2023,02,01,17,56,02
502,2023-02-01 17:56:07,64585,230201175607,GPS56,45.3222,4.00224,-2.98551462,-0.021593966,0,GRAC,GPS56,-0.021593966,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.27955606689633,2023,02,01,17,56,07
503,2023-02-01 17:56:12,64590,230201175612,GPS56,45.32067,4.00455,-2.98170758,-0.008521606,0,GRAC,GPS56,-0.008521606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.30470556338224,2023,02,01,17,56,12
504,2023-02-01 17:56:17,64595,230201175617,GPS56,45.31914,4.00687,-2.99883943,-0.016379014,0,GRAC,GPS56,-0.016379014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.32993726657677,2023,02,01,17,56,17
505,2023-02-01 17:56:22,64600,230201175622,GPS56,45.31186,4.02047,-3.00150439,-0.009760249,0,GRAC,GPS56,-0.009760249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.46691727092562,2023,02,01,17,56,22
506,2023-02-01 17:56:27,64605,230201175627,GPS56,45.31034,4.02277,-3.01482919,-0.013791885,0,GRAC,GPS56,-0.013791885,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.492064930312964,2023,02,01,17,56,27
507,2023-02-01 17:56:32,64610,230201175632,GPS56,45.30881,4.02508,-3.02948648,-0.019146419,0,GRAC,GPS56,-0.019146419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.51736192078577,2023,02,01,17,56,32
508,2023-02-01 17:56:37,64615,230201175637,GPS56,45.30728,4.02738,-3.03081896,-0.011166405,0,GRAC,GPS56,-0.011166405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.542610994938954,2023,02,01,17,56,37
509,2023-02-01 17:56:42,64620,230201175642,GPS56,45.30575,4.02968,-3.03881384,-0.009838911,0,GRAC,GPS56,-0.009838911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.56787736375478,2023,02,01,17,56,42
510,2023-02-01 17:56:47,64625,230201175647,GPS56,45.30422,4.03198,-3.05328072,-0.0149734,0,GRAC,GPS56,-0.0149734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.59316103656429,2023,02,01,17,56,47
511,2023-02-01 17:56:52,64630,230201175652,GPS56,45.30269,4.03428,-3.04928332,-0.001633459,0,GRAC,GPS56,-0.001633459,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.61846202268377,2023,02,01,17,56,52
512,2023-02-01 17:56:57,64635,230201175657,GPS56,45.30115,4.03658,-3.05994309,-0.002940413,0,GRAC,GPS56,-0.002940413,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.64384739949231,2023,02,01,17,56,57
513,2023-02-01 17:57:02,64640,230201175702,GPS56,45.29962,4.03888,-3.07180682,-0.005440932,5,GRAC,GPS56,-0.005440932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.669183077881236,2023,02,01,17,57,02
514,2023-02-01 17:57:07,64645,230201175707,GPS56,45.29808,4.04118,-3.08373741,-0.0079978,0,GRAC,GPS56,-0.0079978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.69460324086054,2023,02,01,17,57,07
515,2023-02-01 17:57:12,64650,230201175712,GPS56,45.29084,4.05466,-3.09439722,-0.009273269,0,GRAC,GPS56,-0.009273269,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.83190598986253,2023,02,01,17,57,12
516,2023-02-01 17:57:17,64655,230201175717,GPS56,45.2893,4.05694,-3.09991754,-0.005398529,0,GRAC,GPS56,-0.005398529,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.857307374104636,2023,02,01,17,57,17
517,2023-02-01 17:57:22,64660,230201175722,GPS56,45.28776,4.05922,-3.10372458,0.000200306,0,GRAC,GPS56,0.000200306,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.88272604426745,2023,02,01,17,57,22
518,2023-02-01 17:57:27,64665,230201175727,GPS56,45.28622,4.06151,-3.11171943,0.001622235,0,GRAC,GPS56,0.001622235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.90822801229841,2023,02,01,17,57,27
519,2023-02-01 17:57:32,64670,230201175732,GPS56,45.28468,4.06379,-3.11838183,0.004387597,0,GRAC,GPS56,0.004387597,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.93368133187949,2023,02,01,17,57,32
520,2023-02-01 17:57:37,64675,230201175737,GPS56,45.28314,4.06607,-3.12237931,0.009828935,0,GRAC,GPS56,0.009828935,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.95915196410351,2023,02,01,17,57,37
521,2023-02-01 17:57:42,64680,230201175742,GPS56,45.28159,4.06835,-3.12371179,0.017946396,0,GRAC,GPS56,0.017946396,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,48.98470753528954,2023,02,01,17,57,42
522,2023-02-01 17:57:47,64685,230201175747,GPS56,45.28004,4.07062,-3.13836907,0.012750236,0,GRAC,GPS56,0.012750236,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.010214303495665,2023,02,01,17,57,47
523,2023-02-01 17:57:52,64690,230201175752,GPS56,45.27849,4.0729,-3.15569128,0.004900374,0,GRAC,GPS56,0.004900374,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.035804640836886,2023,02,01,17,57,52
524,2023-02-01 17:57:57,64695,230201175757,GPS56,45.27129,4.08628,-3.15949836,0.010576911,0,GRAC,GPS56,0.010576911,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.173452089853555,2023,02,01,17,57,57
525,2023-02-01 17:58:02,64700,230201175802,GPS56,45.26975,4.08854,-3.17415561,0.005414578,0,GRAC,GPS56,0.005414578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.198954173138546,2023,02,01,17,58,02
526,2023-02-01 17:58:07,64705,230201175807,GPS56,45.2682,4.09081,-3.18081801,0.008258418,0,GRAC,GPS56,0.008258418,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.22460808404815,2023,02,01,17,58,07
527,2023-02-01 17:58:12,64710,230201175812,GPS56,45.26665,4.09307,-3.1930007,0.005593303,0,GRAC,GPS56,0.005593303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.25021272231848,2023,02,01,17,58,12
528,2023-02-01 17:58:17,64715,230201175817,GPS56,45.2651,4.09533,-3.20347014,0.004652777,0,GRAC,GPS56,0.004652777,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.27583465419866,2023,02,01,17,58,17
529,2023-02-01 17:58:22,64720,230201175822,GPS56,45.26354,4.09759,-3.21013258,0.007530584,0,GRAC,GPS56,0.007530584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.30154201178287,2023,02,01,17,58,22
530,2023-02-01 17:58:27,64725,230201175827,GPS56,45.26199,4.09985,-3.21413002,0.013084707,0,GRAC,GPS56,0.013084707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.32719859242025,2023,02,01,17,58,27
531,2023-02-01 17:58:32,64730,230201175832,GPS56,45.26043,4.10211,-3.22593194,0.010845639,0,GRAC,GPS56,0.010845639,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.35294068800993,2023,02,01,17,58,32
532,2023-02-01 17:58:37,64735,230201175837,GPS56,45.25887,4.10436,-3.23278471,0.013566974,0,GRAC,GPS56,0.013566974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.37863326299624,2023,02,01,17,58,37
533,2023-02-01 17:58:42,64740,230201175842,GPS56,45.25731,4.10662,-3.24458667,0.011350322,0,GRAC,GPS56,0.011350322,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.40441011396714,2023,02,01,17,58,42
534,2023-02-01 17:58:47,64745,230201175847,GPS56,45.25015,4.11988,-3.24725166,0.018281784,0,GRAC,GPS56,0.018281784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.5423494226777,2023,02,01,17,58,47
535,2023-02-01 17:58:52,64750,230201175852,GPS56,45.24859,4.12213,-3.26057643,0.014564541,0,GRAC,GPS56,0.014564541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.56817156717754,2023,02,01,17,58,52
536,2023-02-01 17:58:57,64755,230201175857,GPS56,45.24703,4.12437,-3.27123624,0.013523251,0,GRAC,GPS56,0.013523251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.59394375551571,2023,02,01,17,58,57
537,2023-02-01 17:59:02,64760,230201175902,GPS56,45.24547,4.12661,-3.27523372,0.019155191,0,GRAC,GPS56,0.019155191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.61973321684611,2023,02,01,17,59,02
538,2023-02-01 17:59:07,64765,230201175907,GPS56,45.24391,4.12885,-3.29122341,0.012805715,0,GRAC,GPS56,0.012805715,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.64553995905841,2023,02,01,17,59,07
539,2023-02-01 17:59:12,64770,230201175912,GPS56,45.24234,4.13109,-3.29522085,0.018459167,0,GRAC,GPS56,0.018459167,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.67143268532567,2023,02,01,17,59,12
540,2023-02-01 17:59:17,64775,230201175917,GPS56,45.24078,4.13333,-3.31520806,0.008133399,0,GRAC,GPS56,0.008133399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.69727404843623,2023,02,01,17,59,17
541,2023-02-01 17:59:22,64780,230201175922,GPS56,45.23921,4.13556,-3.32453542,0.008477888,0,GRAC,GPS56,0.008477888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.72313389357568,2023,02,01,17,59,22
542,2023-02-01 17:59:27,64785,230201175927,GPS56,45.23764,4.1378,-3.33233997,0.010355443,0,GRAC,GPS56,0.010355443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,49.74907865752688,2023,02,01,17,59,27
