,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1173,2023-02-01 08:15:02,29720,230201081502,C212M,35.62105,31.1576,30.2250128,0.060727321,0,NICO,C212M,0.060727321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.36827149529944,2023,02,01,08,15,02
1174,2023-02-01 08:15:07,29725,230201081507,C212M,35.6227,31.15933,30.1855727,0.026619901,5,NICO,C212M,0.026619901,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.38185787657881,2023,02,01,08,15,07
1175,2023-02-01 08:15:12,29730,230201081512,C212M,35.62434,31.16107,30.1067931,-0.046817666,0,NICO,C212M,-0.046817666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.395564379135806,2023,02,01,08,15,12
1176,2023-02-01 08:15:17,29735,230201081517,C212M,35.62598,31.1628,30.1199547,-0.028304846,0,NICO,C212M,-0.028304846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.40913495318193,2023,02,01,08,15,17
1177,2023-02-01 08:15:22,29740,230201081522,C212M,35.62762,31.16454,30.218432,0.075532674,0,NICO,C212M,0.075532674,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.422791541342185,2023,02,01,08,15,22
1178,2023-02-01 08:15:27,29745,230201081527,C212M,35.62926,31.16628,30.218432,0.080901677,0,NICO,C212M,0.080901677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.436423071551644,2023,02,01,08,15,27
1179,2023-02-01 08:15:32,29750,230201081532,C212M,35.6309,31.16802,30.1396971,0.007544323,0,NICO,C212M,0.007544323,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.45002947693097,2023,02,01,08,15,32
1180,2023-02-01 08:15:37,29755,230201081537,C212M,35.63254,31.16976,30.1989245,0.072157543,0,NICO,C212M,0.072157543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.4636106906037,2023,02,01,08,15,37
1181,2023-02-01 08:15:42,29760,230201081542,C212M,35.63418,31.17151,30.1133739,-0.007999256,0,NICO,C212M,-0.007999256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.47727764093076,2023,02,01,08,15,42
1182,2023-02-01 08:15:47,29765,230201081547,C212M,35.63581,31.17325,30.1726013,0.056629605,0,NICO,C212M,0.056629605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.49084360203409,2023,02,01,08,15,47
1183,2023-02-01 08:15:52,29770,230201081552,C212M,35.63745,31.175,30.1726013,0.06203838,0,NICO,C212M,0.06203838,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.5044599793776,2023,02,01,08,15,52
1184,2023-02-01 08:15:57,29775,230201081557,C212M,35.63908,31.17674,30.0609623,-0.044184903,0,NICO,C212M,-0.044184903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.51797554203619,2023,02,01,08,15,57
1185,2023-02-01 08:16:02,29780,230201081602,C212M,35.64071,31.17849,29.9493233,-0.150401644,0,NICO,C212M,-0.150401644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.53157686783654,2023,02,01,08,16,02
1186,2023-02-01 08:16:07,29785,230201081607,C212M,35.64234,31.18024,30.1660205,0.071723934,0,NICO,C212M,0.071723934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.5451528991975,2023,02,01,08,16,07
1187,2023-02-01 08:16:12,29790,230201081612,C212M,35.64397,31.18199,30.0609623,-0.02790022,0,NICO,C212M,-0.02790022,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.55870356906832,2023,02,01,08,16,12
1188,2023-02-01 08:16:17,29795,230201081617,C212M,35.6456,31.18374,30.0741239,-0.009299381,0,NICO,C212M,-0.009299381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.57222881040316,2023,02,01,08,16,17
1189,2023-02-01 08:16:22,29800,230201081622,C212M,35.64723,31.1855,30.0807047,0.002725352,0,NICO,C212M,0.002725352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.58583952835418,2023,02,01,08,16,22
1190,2023-02-01 08:16:27,29805,230201081627,C212M,35.64886,31.18725,30.146278,0.073746753,0,NICO,C212M,0.073746753,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.59931370763288,2023,02,01,08,16,27
1191,2023-02-01 08:16:32,29810,230201081632,C212M,35.65048,31.18901,30.1333514,0.066271874,0,NICO,C212M,0.066271874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.61290992716644,2023,02,01,08,16,32
1192,2023-02-01 08:16:37,29815,230201081637,C212M,35.65211,31.19076,30.146278,0.084653244,0,NICO,C212M,0.084653244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.626332928545565,2023,02,01,08,16,37
1193,2023-02-01 08:16:42,29820,230201081642,C212M,35.65155,31.20233,30.1333514,0.077183867,0,NICO,C212M,0.077183867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.75693180526984,2023,02,01,08,16,42
1194,2023-02-01 08:16:47,29825,230201081647,C212M,35.65317,31.20408,30.1267705,0.076062027,0,NICO,C212M,0.076062027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.77036936519077,2023,02,01,08,16,47
1195,2023-02-01 08:16:52,29830,230201081652,C212M,35.65478,31.20584,30.0214774,-0.023770816,0,NICO,C212M,-0.023770816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.78392975946587,2023,02,01,08,16,52
1196,2023-02-01 08:16:57,29835,230201081657,C212M,35.6564,31.20759,30.034874,-0.004913422,0,NICO,C212M,-0.004913422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.79731582503787,2023,02,01,08,16,57
1197,2023-02-01 08:17:02,29840,230201081702,C212M,35.65801,31.20935,30.0280582,-0.00626857,0,NICO,C212M,-0.00626857,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.810824888361104,2023,02,01,08,17,02
1198,2023-02-01 08:17:07,29845,230201081707,C212M,35.65962,31.2111,30.0280582,-0.00080876,0,NICO,C212M,-0.00080876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.82419707111206,2023,02,01,08,17,07
1199,2023-02-01 08:17:12,29850,230201081712,C212M,35.66123,31.21286,30.0148966,-0.00851211,0,NICO,C212M,-0.00851211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.837654688662035,2023,02,01,08,17,12
1200,2023-02-01 08:17:17,29855,230201081717,C212M,35.66284,31.21462,30.0412198,0.023267044,0,NICO,C212M,0.023267044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.85108647983634,2023,02,01,08,17,17
1201,2023-02-01 08:17:22,29860,230201081722,C212M,35.66445,31.21638,30.1070281,0.094528251,0,NICO,C212M,0.094528251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.86449237733311,2023,02,01,08,17,22
1202,2023-02-01 08:17:27,29865,230201081727,C212M,35.66605,31.21815,30.1201898,0.11313904,0,NICO,C212M,0.11313904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.878021976459614,2023,02,01,08,17,27
1203,2023-02-01 08:17:32,29870,230201081732,C212M,35.66766,31.21991,30.0214774,0.019871131,0,NICO,C212M,0.019871131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.89137603307734,2023,02,01,08,17,32
1204,2023-02-01 08:17:37,29875,230201081737,C212M,35.66926,31.22167,30.0217124,0.025545226,0,NICO,C212M,0.025545226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.904742800673176,2023,02,01,08,17,37
1205,2023-02-01 08:17:42,29880,230201081742,C212M,35.67087,31.22344,30.0543815,0.063647216,0,NICO,C212M,0.063647216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.91815589966229,2023,02,01,08,17,42
1206,2023-02-01 08:17:47,29885,230201081747,C212M,35.67247,31.22521,30.0543815,0.069073082,0,NICO,C212M,0.069073082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.93158187134923,2023,02,01,08,17,47
1207,2023-02-01 08:17:52,29890,230201081752,C212M,35.67407,31.22697,30.0546165,0.074726091,0,NICO,C212M,0.074726091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.944870709636994,2023,02,01,08,17,52
1208,2023-02-01 08:17:57,29895,230201081757,C212M,35.67567,31.22874,30.0282932,0.053812105,0,NICO,C212M,0.053812105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.95824461831116,2023,02,01,08,17,57
1209,2023-02-01 08:18:02,29900,230201081802,C212M,35.67727,31.23051,30.0156458,0.046564475,5,NICO,C212M,0.046564475,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.97159239091449,2023,02,01,08,18,02
1210,2023-02-01 08:18:07,29905,230201081807,C212M,35.67886,31.23229,30.0085508,0.044858849,0,NICO,C212M,0.044858849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.98506480682304,2023,02,01,08,18,07
1211,2023-02-01 08:18:12,29910,230201081812,C212M,35.68046,31.23406,29.9100735,-0.048240332,0,NICO,C212M,-0.048240332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.99836025264343,2023,02,01,08,18,12
1212,2023-02-01 08:18:17,29915,230201081817,C212M,35.68206,31.23583,29.9100735,-0.042874332,0,NICO,C212M,-0.042874332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.01162935998609,2023,02,01,08,18,17
1213,2023-02-01 08:18:22,29920,230201081822,C212M,35.68365,31.23761,30.0019699,0.054375085,0,NICO,C212M,0.054375085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.0250233511694,2023,02,01,08,18,22
1214,2023-02-01 08:18:27,29925,230201081827,C212M,35.68524,31.23939,29.9822274,0.039971752,0,NICO,C212M,0.039971752,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.038391163995406,2023,02,01,08,18,27
1215,2023-02-01 08:18:32,29930,230201081832,C212M,35.68684,31.24116,30.0019699,0.065038705,0,NICO,C212M,0.065038705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.05158114617755,2023,02,01,08,18,32
1216,2023-02-01 08:18:37,29935,230201081837,C212M,35.68843,31.24294,29.9953891,0.063766779,0,NICO,C212M,0.063766779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.06489625202394,2023,02,01,08,18,37
1217,2023-02-01 08:18:42,29940,230201081842,C212M,35.69002,31.24472,29.9953891,0.069059215,0,NICO,C212M,0.069059215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.07818497668189,2023,02,01,08,18,42
1218,2023-02-01 08:18:47,29945,230201081847,C212M,35.69161,31.24651,29.9034926,-0.017562142,0,NICO,C212M,-0.017562142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.09155829478635,2023,02,01,08,18,47
1219,2023-02-01 08:18:52,29950,230201081852,C212M,35.69319,31.24829,29.9953891,0.079591357,0,NICO,C212M,0.079591357,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.10483518533154,2023,02,01,08,18,52
1220,2023-02-01 08:18:57,29955,230201081857,C212M,35.69478,31.25007,30.00197,0.091410274,0,NICO,C212M,0.091410274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.11804450775525,2023,02,01,08,18,57
1221,2023-02-01 08:19:02,29960,230201081902,C212M,35.69636,31.25186,29.9493233,0.043981775,0,NICO,C212M,0.043981775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.13137964572919,2023,02,01,08,19,02
1222,2023-02-01 08:19:07,29965,230201081907,C212M,35.69795,31.25365,29.9232351,0.023091141,0,NICO,C212M,0.023091141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.14464674814567,2023,02,01,08,19,07
1223,2023-02-01 08:19:12,29970,230201081912,C212M,35.69953,31.25543,29.962485,0.067517164,0,NICO,C212M,0.067517164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.15781781628206,2023,02,01,08,19,12
1224,2023-02-01 08:19:17,29975,230201081917,C212M,35.70111,31.25722,29.7328613,-0.15695265,0,NICO,C212M,-0.15695265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.17107332734308,2023,02,01,08,19,17
1225,2023-02-01 08:19:22,29980,230201081922,C212M,35.7027,31.25901,29.8574269,-0.027256179,0,NICO,C212M,-0.027256179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.184260128741506,2023,02,01,08,19,22
1226,2023-02-01 08:19:27,29985,230201081927,C212M,35.70427,31.26081,29.8379195,-0.041656485,0,NICO,C212M,-0.041656485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.19761535780017,2023,02,01,08,19,27
1227,2023-02-01 08:19:32,29990,230201081932,C212M,35.70585,31.2626,29.8313386,-0.043154809,0,NICO,C212M,-0.043154809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.210790767877675,2023,02,01,08,19,32
1228,2023-02-01 08:19:37,29995,230201081937,C212M,35.705,31.27393,29.890566,0.021129926,0,NICO,C212M,0.021129926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.34024980183276,2023,02,01,08,19,37
1229,2023-02-01 08:19:42,30000,230201081942,C212M,35.70657,31.27572,29.9100735,0.045668819,0,NICO,C212M,0.045668819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.35344168540199,2023,02,01,08,19,42
1230,2023-02-01 08:19:47,30005,230201081947,C212M,35.70813,31.27751,29.8406457,-0.018754205,5,NICO,C212M,-0.018754205,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.366649691446774,2023,02,01,08,19,47
1231,2023-02-01 08:19:52,30010,230201081952,C212M,35.7097,31.2793,29.890331,0.035908599,0,NICO,C212M,0.035908599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.37978795561496,2023,02,01,08,19,52
1232,2023-02-01 08:19:57,30015,230201081957,C212M,35.71127,31.28109,29.8969118,0.047439005,0,NICO,C212M,0.047439005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.39289922941409,2023,02,01,08,19,57
1233,2023-02-01 08:20:02,30020,230201082002,C212M,35.71283,31.28288,29.7196997,-0.124851984,0,NICO,C212M,-0.124851984,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.406026896542556,2023,02,01,08,20,02
1234,2023-02-01 08:20:07,30025,230201082007,C212M,35.7144,31.28468,29.8445003,0.004840659,0,NICO,C212M,0.004840659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.41919526439074,2023,02,01,08,20,07
1235,2023-02-01 08:20:12,30030,230201082012,C212M,35.71596,31.28647,29.7526038,-0.082193403,0,NICO,C212M,-0.082193403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.432269074587744,2023,02,01,08,20,12
1236,2023-02-01 08:20:17,30035,230201082017,C212M,35.71752,31.28827,29.8379195,0.007954621,0,NICO,C212M,0.007954621,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.44542703460598,2023,02,01,08,20,17
1237,2023-02-01 08:20:22,30040,230201082022,C212M,35.71908,31.29007,29.8181769,-0.006986245,0,NICO,C212M,-0.006986245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.45855795680793,2023,02,01,08,20,22
1238,2023-02-01 08:20:27,30045,230201082027,C212M,35.72064,31.29186,29.778927,-0.04146544,0,NICO,C212M,-0.04146544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.47155070494636,2023,02,01,08,20,27
1239,2023-02-01 08:20:32,30050,230201082032,C212M,35.7222,31.29366,29.6999572,-0.115695971,0,NICO,C212M,-0.115695971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.48462736091333,2023,02,01,08,20,32
1240,2023-02-01 08:20:37,30055,230201082037,C212M,35.72375,31.29547,29.706538,-0.104407707,0,NICO,C212M,-0.104407707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.49783237804434,2023,02,01,08,20,37
1241,2023-02-01 08:20:42,30060,230201082042,C212M,35.72531,31.29727,29.6933763,-0.112894078,0,NICO,C212M,-0.112894078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.51085462822934,2023,02,01,08,20,42
1242,2023-02-01 08:20:47,30065,230201082047,C212M,35.72686,31.29907,29.7852728,-0.016354677,0,NICO,C212M,-0.016354677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.523894380337445,2023,02,01,08,20,47
1243,2023-02-01 08:20:52,30070,230201082052,C212M,35.72842,31.30088,29.7920887,-0.004928557,0,NICO,C212M,-0.004928557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.5369729663659,2023,02,01,08,20,52
1244,2023-02-01 08:20:57,30075,230201082057,C212M,35.72997,31.30268,29.716447,-0.07599293,5,NICO,C212M,-0.07599293,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.54995822338317,2023,02,01,08,20,57
1245,2023-02-01 08:21:02,30080,230201082102,C212M,35.73152,31.30449,29.7657654,-0.022130265,0,NICO,C212M,-0.022130265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.563027188442874,2023,02,01,08,21,02
1246,2023-02-01 08:21:07,30085,230201082107,C212M,35.73307,31.3063,29.5753917,-0.20799289,0,NICO,C212M,-0.20799289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.57606879404235,2023,02,01,08,21,07
1247,2023-02-01 08:21:12,30090,230201082112,C212M,35.73462,31.30811,29.6738689,-0.10503789,0,NICO,C212M,-0.10503789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.58908297203649,2023,02,01,08,21,12
1248,2023-02-01 08:21:17,30095,230201082117,C212M,35.73616,31.30992,29.6607073,-0.113755003,0,NICO,C212M,-0.113755003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.60211549024506,2023,02,01,08,21,17
1249,2023-02-01 08:21:22,30100,230201082122,C212M,35.73771,31.31173,29.7589496,-0.011101526,0,NICO,C212M,-0.011101526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.615074768649045,2023,02,01,08,21,22
1250,2023-02-01 08:21:27,30105,230201082127,C212M,35.73926,31.31354,29.746023,-0.019650208,0,NICO,C212M,-0.019650208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.62800641530503,2023,02,01,08,21,27
1251,2023-02-01 08:21:32,30110,230201082132,C212M,35.7408,31.31536,29.7394422,-0.021886252,0,NICO,C212M,-0.021886252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.64106755676576,2023,02,01,08,21,32
1252,2023-02-01 08:21:37,30115,230201082137,C212M,35.74234,31.31717,29.7394421,-0.017574616,0,NICO,C212M,-0.017574616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.653990355482385,2023,02,01,08,21,37
1253,2023-02-01 08:21:42,30120,230201082142,C212M,35.74388,31.31899,29.7460229,-0.00671491,0,NICO,C212M,-0.00671491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.66699648568262,2023,02,01,08,21,42
1254,2023-02-01 08:21:47,30125,230201082147,C212M,35.74542,31.32081,29.746023,-0.002468497,0,NICO,C212M,-0.002468497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.67997499999877,2023,02,01,08,21,47
1255,2023-02-01 08:21:52,30130,230201082152,C212M,35.74696,31.32263,29.6409648,-0.103312692,0,NICO,C212M,-0.103312692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.69292583013896,2023,02,01,08,21,52
1256,2023-02-01 08:21:57,30135,230201082157,C212M,35.7485,31.32445,29.7523687,0.012273238,0,NICO,C212M,0.012273238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.70584890783849,2023,02,01,08,21,57
1257,2023-02-01 08:22:02,30140,230201082202,C212M,35.75004,31.32627,29.7721112,0.036166174,0,NICO,C212M,0.036166174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.71874416486122,2023,02,01,08,22,02
1258,2023-02-01 08:22:07,30145,230201082207,C212M,35.75158,31.32809,29.7721112,0.040285445,0,NICO,C212M,0.040285445,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.73161153300092,2023,02,01,08,22,07
1259,2023-02-01 08:22:12,30150,230201082212,C212M,35.75311,31.32992,29.7591846,0.031447427,0,NICO,C212M,0.031447427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.74460928869984,2023,02,01,08,22,12
1260,2023-02-01 08:22:17,30155,230201082217,C212M,35.75464,31.33174,29.7591846,0.035505847,0,NICO,C212M,0.035505847,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.75746857732418,2023,02,01,08,22,17
1261,2023-02-01 08:22:22,30160,230201082222,C212M,35.75618,31.33357,29.7394421,0.019792178,0,NICO,C212M,0.019792178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.770362884582,2023,02,01,08,22,22
1262,2023-02-01 08:22:27,30165,230201082227,C212M,35.75771,31.3354,29.7085336,-0.007116458,5,NICO,C212M,-0.007116458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.78327707592539,2023,02,01,08,22,27
1263,2023-02-01 08:22:32,30170,230201082232,C212M,35.75924,31.33723,29.6214574,-0.090221092,0,NICO,C212M,-0.090221092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.79616332340738,2023,02,01,08,22,32
1264,2023-02-01 08:22:37,30175,230201082237,C212M,35.76077,31.33906,29.7131188,0.005384294,0,NICO,C212M,0.005384294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.80902155862243,2023,02,01,08,22,37
1265,2023-02-01 08:22:42,30180,230201082242,C212M,35.7596,31.35014,29.7262805,0.022463163,0,NICO,C212M,0.022463163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.937432177268455,2023,02,01,08,22,42
1266,2023-02-01 08:22:47,30185,230201082247,C212M,35.76112,31.35196,29.7196997,0.019773527,0,NICO,C212M,0.019773527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.95019825419554,2023,02,01,08,22,47
1267,2023-02-01 08:22:52,30190,230201082252,C212M,35.76264,31.35379,29.7067731,0.010712943,0,NICO,C212M,0.010712943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.96304710906157,2023,02,01,08,22,52
1268,2023-02-01 08:22:57,30195,230201082257,C212M,35.76415,31.35561,29.5948991,-0.097319287,0,NICO,C212M,-0.097319287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.975806141081485,2023,02,01,08,22,57
1269,2023-02-01 08:23:02,30200,230201082302,C212M,35.76567,31.35744,29.5885532,-0.099846713,0,NICO,C212M,-0.099846713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.9885987687584,2023,02,01,08,23,02
1270,2023-02-01 08:23:07,30205,230201082307,C212M,35.76718,31.35927,29.5688108,-0.115792943,0,NICO,C212M,-0.115792943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.001412583134645,2023,02,01,08,23,07
1271,2023-02-01 08:23:12,30210,230201082312,C212M,35.7687,31.3611,29.5688108,-0.11201804,0,NICO,C212M,-0.11201804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.01414869123983,2023,02,01,08,23,12
1272,2023-02-01 08:23:17,30215,230201082317,C212M,35.77021,31.36293,29.6672881,-0.009786027,0,NICO,C212M,-0.009786027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.02690617392354,2023,02,01,08,23,17
1273,2023-02-01 08:23:22,30220,230201082322,C212M,35.77172,31.36476,29.5493033,-0.12403518,0,NICO,C212M,-0.12403518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.03963546969897,2023,02,01,08,23,22
1274,2023-02-01 08:23:27,30225,230201082327,C212M,35.77323,31.3666,29.634384,-0.035236739,0,NICO,C212M,-0.035236739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.052447212070604,2023,02,01,08,23,27
1275,2023-02-01 08:23:32,30230,230201082332,C212M,35.77474,31.36843,29.4310836,-0.2348361,0,NICO,C212M,-0.2348361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.0651199093741,2023,02,01,08,23,32
1276,2023-02-01 08:23:37,30235,230201082337,C212M,35.77625,31.37027,29.6014799,-0.060754224,0,NICO,C212M,-0.060754224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.077874875240525,2023,02,01,08,23,37
1277,2023-02-01 08:23:42,30240,230201082342,C212M,35.77776,31.37211,29.5295609,-0.129001829,0,NICO,C212M,-0.129001829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.09060133966526,2023,02,01,08,23,42
1278,2023-02-01 08:23:47,30245,230201082347,C212M,35.77926,31.37395,29.5161643,-0.138739902,0,NICO,C212M,-0.138739902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.10335002738823,2023,02,01,08,23,47
