,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1415,2023-02-01 06:35:32,23750,230201063532,C210M,43.59375,8.64778,65.693061,0.0017808,0,GRAC,C210M,0.0017808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.96974457412614,2023,02,01,06,35,32
1416,2023-02-01 06:35:37,23755,230201063537,C210M,43.59575,8.64841,65.7097481,0.011784816,0,GRAC,C210M,0.011784816,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.96677811488672,2023,02,01,06,35,37
1417,2023-02-01 06:35:42,23760,230201063542,C210M,43.59775,8.64903,65.7048124,0.000125515,0,GRAC,C210M,0.000125515,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.9638764618524,2023,02,01,06,35,42
1418,2023-02-01 06:35:47,23765,230201063547,C210M,43.59976,8.64965,65.7245549,0.013104032,0,GRAC,C210M,0.013104032,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.96094292271714,2023,02,01,06,35,47
1419,2023-02-01 06:35:52,23770,230201063552,C210M,43.60176,8.65028,65.7377166,0.01946152,0,GRAC,C210M,0.01946152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.95781487417617,2023,02,01,06,35,52
1420,2023-02-01 06:35:57,23775,230201063557,C210M,43.60376,8.65091,65.7210295,-0.004069851,0,GRAC,C210M,-0.004069851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.95463310065719,2023,02,01,06,35,57
1421,2023-02-01 06:36:02,23780,230201063602,C210M,43.60576,8.65154,65.7292555,-0.002727989,0,GRAC,C210M,-0.002727989,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.95139763403779,2023,02,01,06,36,02
1422,2023-02-01 06:36:07,23785,230201063607,C210M,43.60776,8.65216,65.7309007,-0.008006588,0,GRAC,C210M,-0.008006588,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.94822721032617,2023,02,01,06,36,07
1423,2023-02-01 06:36:12,23790,230201063612,C210M,43.60976,8.65279,65.7374816,-0.008388919,0,GRAC,C210M,-0.008388919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.94488447002645,2023,02,01,06,36,12
1424,2023-02-01 06:36:17,23795,230201063617,C210M,43.61176,8.65342,65.7374816,-0.015391337,0,GRAC,C210M,-0.015391337,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.94148813494634,2023,02,01,06,36,17
1425,2023-02-01 06:36:22,23800,230201063622,C210M,43.61376,8.65406,65.7276103,-0.03230398,0,GRAC,C210M,-0.03230398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.9379194921442,2023,02,01,06,36,22
1426,2023-02-01 06:36:27,23805,230201063627,C210M,43.61576,8.65469,65.7506432,-0.016351064,0,GRAC,C210M,-0.016351064,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.93441605620576,2023,02,01,06,36,27
1427,2023-02-01 06:36:32,23810,230201063632,C210M,43.61776,8.65532,65.7605144,-0.013598191,0,GRAC,C210M,-0.013598191,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.93085912922666,2023,02,01,06,36,32
1428,2023-02-01 06:36:37,23815,230201063637,C210M,43.61976,8.65596,65.748998,-0.032270942,0,GRAC,C210M,-0.032270942,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.92712996035122,2023,02,01,06,36,37
1429,2023-02-01 06:36:42,23820,230201063642,C210M,43.62176,8.65659,65.7736761,-0.014786881,0,GRAC,C210M,-0.014786881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.92346614578825,2023,02,01,06,36,42
1430,2023-02-01 06:36:47,23825,230201063647,C210M,43.62376,8.65723,65.7767315,-0.018962855,0,GRAC,C210M,-0.018962855,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.9196301379639,2023,02,01,06,36,47
1431,2023-02-01 06:36:52,23830,230201063652,C210M,43.62575,8.65786,65.7734411,-0.029521593,0,GRAC,C210M,-0.029521593,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.91584113982913,2023,02,01,06,36,52
1432,2023-02-01 06:36:57,23835,230201063657,C210M,43.62775,8.6585,65.7835474,-0.026720207,0,GRAC,C210M,-0.026720207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.91189870723707,2023,02,01,06,36,57
1433,2023-02-01 06:37:02,23840,230201063702,C210M,43.62975,8.65914,65.796709,-0.020899691,0,GRAC,C210M,-0.020899691,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.90790298331086,2023,02,01,06,37,02
1434,2023-02-01 06:37:07,23845,230201063707,C210M,43.63174,8.65978,65.7964739,-0.028511624,0,GRAC,C210M,-0.028511624,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.90383635184342,2023,02,01,06,37,07
1435,2023-02-01 06:37:12,23850,230201063712,C210M,43.63374,8.66042,65.8032898,-0.029107867,0,GRAC,C210M,-0.029107867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.8997344276399,2023,02,01,06,37,12
1436,2023-02-01 06:37:17,23855,230201063717,C210M,43.63573,8.66106,65.8046999,-0.035144767,0,GRAC,C210M,-0.035144767,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.89556220097641,2023,02,01,06,37,17
1437,2023-02-01 06:37:22,23860,230201063722,C210M,43.63773,8.66171,65.821387,-0.025939053,0,GRAC,C210M,-0.025939053,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.8912353572796,2023,02,01,06,37,22
1438,2023-02-01 06:37:27,23865,230201063727,C210M,43.63972,8.66235,65.8244424,-0.03039894,0,GRAC,C210M,-0.03039894,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.88695769100791,2023,02,01,06,37,27
1439,2023-02-01 06:37:32,23870,230201063732,C210M,43.64172,8.663,65.8310233,-0.031366728,0,GRAC,C210M,-0.031366728,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.88252495110596,2023,02,01,06,37,32
1440,2023-02-01 06:37:37,23875,230201063737,C210M,43.64371,8.66364,65.8392493,-0.030722301,0,GRAC,C210M,-0.030722301,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.87814201479671,2023,02,01,06,37,37
1441,2023-02-01 06:37:42,23880,230201063742,C210M,43.6457,8.66429,65.8425397,-0.035045831,0,GRAC,C210M,-0.035045831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.87358772945419,2023,02,01,06,37,42
1442,2023-02-01 06:37:47,23885,230201063747,C210M,43.64769,8.66494,65.8639274,-0.021303875,0,GRAC,C210M,-0.021303875,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.8689810377813,2023,02,01,06,37,47
1443,2023-02-01 06:37:52,23890,230201063752,C210M,43.64968,8.66558,65.8589918,-0.033916478,0,GRAC,C210M,-0.033916478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.86444091082384,2023,02,01,06,37,52
1444,2023-02-01 06:37:57,23895,230201063757,C210M,43.65168,8.66623,65.8752088,-0.025407172,0,GRAC,C210M,-0.025407172,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.85974458788783,2023,02,01,06,37,57
1445,2023-02-01 06:38:02,23900,230201063802,C210M,43.65367,8.66688,65.8705082,-0.037845577,0,GRAC,C210M,-0.037845577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.85498069399381,2023,02,01,06,38,02
1446,2023-02-01 06:38:07,23905,230201063807,C210M,43.65566,8.66754,65.8820246,-0.034096501,0,GRAC,C210M,-0.034096501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.85004563364846,2023,02,01,06,38,07
1447,2023-02-01 06:38:12,23910,230201063812,C210M,43.65765,8.66819,65.8869603,-0.036957041,0,GRAC,C210M,-0.036957041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.84517733444778,2023,02,01,06,38,12
1448,2023-02-01 06:38:17,23915,230201063817,C210M,43.65964,8.66884,65.8883704,-0.043371486,0,GRAC,C210M,-0.043371486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.84025690617307,2023,02,01,06,38,17
1449,2023-02-01 06:38:22,23920,230201063822,C210M,43.66163,8.6695,65.9081129,-0.031481213,0,GRAC,C210M,-0.031481213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.83516544108132,2023,02,01,06,38,22
1450,2023-02-01 06:38:27,23925,230201063827,C210M,43.66361,8.67015,65.9276204,-0.019852991,0,GRAC,C210M,-0.019852991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.83012741807009,2023,02,01,06,38,27
1451,2023-02-01 06:38:32,23930,230201063832,C210M,43.6656,8.67081,65.9344362,-0.020942882,0,GRAC,C210M,-0.020942882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.82493218626736,2023,02,01,06,38,32
1452,2023-02-01 06:38:37,23935,230201063837,C210M,43.66759,8.67146,65.949008,-0.014302537,0,GRAC,C210M,-0.014302537,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.8198039790037,2023,02,01,06,38,37
1453,2023-02-01 06:38:42,23940,230201063842,C210M,43.66958,8.67212,65.957234,-0.014033104,0,GRAC,C210M,-0.014033104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.81450492008548,2023,02,01,06,38,42
1454,2023-02-01 06:38:47,23945,230201063847,C210M,43.67156,8.67278,65.9673402,-0.011907924,0,GRAC,C210M,-0.011907924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.80914158433615,2023,02,01,06,38,47
1455,2023-02-01 06:38:52,23950,230201063852,C210M,43.67355,8.67344,65.9736861,-0.013566831,0,GRAC,C210M,-0.013566831,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.80373916015438,2023,02,01,06,38,52
1456,2023-02-01 06:38:57,23955,230201063857,C210M,43.67554,8.6741,65.9753313,-0.019949556,0,GRAC,C210M,-0.019949556,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.79828500146625,2023,02,01,06,38,57
1457,2023-02-01 06:39:02,23960,230201063902,C210M,43.67752,8.67476,65.9819121,-0.021419126,0,GRAC,C210M,-0.021419126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.79276749963806,2023,02,01,06,39,02
1458,2023-02-01 06:39:07,23965,230201063907,C210M,43.67951,8.67543,66.004945,-0.006458366,0,GRAC,C210M,-0.006458366,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.78709131779077,2023,02,01,06,39,07
1459,2023-02-01 06:39:12,23970,230201063912,C210M,43.68149,8.67609,66.0016546,-0.017841997,0,GRAC,C210M,-0.017841997,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.78147138830812,2023,02,01,06,39,12
1460,2023-02-01 06:39:17,23975,230201063917,C210M,43.68348,8.67676,66.0162264,-0.011383841,0,GRAC,C210M,-0.011383841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.77569237013482,2023,02,01,06,39,17
1461,2023-02-01 06:39:22,23980,230201063922,C210M,43.68546,8.67742,66.0197518,-0.015991817,0,GRAC,C210M,-0.015991817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.76997022932089,2023,02,01,06,39,22
1462,2023-02-01 06:39:27,23985,230201063927,C210M,43.68744,8.67809,66.0376141,-0.006281946,0,GRAC,C210M,-0.006281946,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.7640782247707,2023,02,01,06,39,27
1463,2023-02-01 06:39:32,23990,230201063932,C210M,43.68942,8.67876,66.0557113,0.003644449,0,GRAC,C210M,0.003644449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.75813538330311,2023,02,01,06,39,32
1464,2023-02-01 06:39:37,23995,230201063937,C210M,43.69141,8.67942,66.0507757,-0.009479655,0,GRAC,C210M,-0.009479655,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.75227058125505,2023,02,01,06,39,37
1465,2023-02-01 06:39:42,24000,230201063942,C210M,43.69339,8.6801,66.0540661,-0.014394787,0,GRAC,C210M,-0.014394787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.74610701463347,2023,02,01,06,39,42
1466,2023-02-01 06:39:47,24005,230201063947,C210M,43.69537,8.68076,66.0820346,0.005351824,0,GRAC,C210M,0.005351824,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.74013070407047,2023,02,01,06,39,47
1467,2023-02-01 06:39:52,24010,230201063952,C210M,43.69735,8.68144,66.0754538,-0.00946656,0,GRAC,C210M,-0.00946656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.73386586848699,2023,02,01,06,39,52
1468,2023-02-01 06:39:57,24015,230201063957,C210M,43.69933,8.68211,66.085325,-0.007847979,0,GRAC,C210M,-0.007847979,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.72766944069504,2023,02,01,06,39,57
1469,2023-02-01 06:40:02,24020,230201064002,C210M,43.70131,8.68278,66.093551,-0.007888981,0,GRAC,C210M,-0.007888981,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.72142252097116,2023,02,01,06,40,02
1470,2023-02-01 06:40:07,24025,230201064007,C210M,43.70329,8.68346,66.1001319,-0.009588822,0,GRAC,C210M,-0.009588822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.71500622640481,2023,02,01,06,40,07
1471,2023-02-01 06:40:12,24030,230201064012,C210M,43.70527,8.68413,66.1132935,-0.004721065,0,GRAC,C210M,-0.004721065,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.70865850500965,2023,02,01,06,40,12
1472,2023-02-01 06:40:17,24035,230201064017,C210M,43.70725,8.68481,66.1360914,0.009770517,0,GRAC,C210M,0.009770517,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.70214153881105,2023,02,01,06,40,17
1473,2023-02-01 06:40:22,24040,230201064022,C210M,43.70922,8.68549,66.1229298,-0.011709259,0,GRAC,C210M,-0.011709259,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.69556678177891,2023,02,01,06,40,22
1474,2023-02-01 06:40:27,24045,230201064027,C210M,43.7112,8.68617,66.1443174,0.001348914,0,GRAC,C210M,0.001348914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.68894964936365,2023,02,01,06,40,27
1475,2023-02-01 06:40:32,24050,230201064032,C210M,43.71318,8.68684,66.157479,0.006170431,0,GRAC,C210M,0.006170431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.68240131109324,2023,02,01,06,40,32
1476,2023-02-01 06:40:37,24055,230201064037,C210M,43.71515,8.68753,66.1739311,0.014272375,0,GRAC,C210M,0.014272375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.6755583081281,2023,02,01,06,40,37
1477,2023-02-01 06:40:42,24060,230201064042,C210M,43.71713,8.68821,66.1772215,0.009203115,0,GRAC,C210M,0.009203115,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.66879126419423,2023,02,01,06,40,42
1478,2023-02-01 06:40:47,24065,230201064047,C210M,43.71911,8.68889,66.1901482,0.013761205,0,GRAC,C210M,0.013761205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.66197429061992,2023,02,01,06,40,47
1479,2023-02-01 06:40:52,24070,230201064052,C210M,43.72108,8.68957,66.196964,0.012199987,0,GRAC,C210M,0.012199987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.65510142925861,2023,02,01,06,40,52
1480,2023-02-01 06:40:57,24075,230201064057,C210M,43.72306,8.69026,66.221407,0.028258085,0,GRAC,C210M,0.028258085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.6480661692793,2023,02,01,06,40,57
1481,2023-02-01 06:41:02,24080,230201064102,C210M,43.72503,8.69094,66.2049549,0.003413708,0,GRAC,C210M,0.003413708,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.6410945387419,2023,02,01,06,41,02
1482,2023-02-01 06:41:07,24085,230201064107,C210M,43.727,8.69163,66.2265777,0.016637346,0,GRAC,C210M,0.016637346,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.63395488796507,2023,02,01,06,41,07
1483,2023-02-01 06:41:12,24090,230201064112,C210M,43.72898,8.69232,66.2444399,0.026093974,0,GRAC,C210M,0.026093974,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.62677116500386,2023,02,01,06,41,12
1484,2023-02-01 06:41:17,24095,230201064117,C210M,43.73095,8.693,66.2543112,0.027553746,0,GRAC,C210M,0.027553746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.61965199874011,2023,02,01,06,41,17
1485,2023-02-01 06:41:22,24100,230201064122,C210M,43.73292,8.69369,66.2707631,0.035588598,0,GRAC,C210M,0.035588598,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.61236503870795,2023,02,01,06,41,22
1486,2023-02-01 06:41:27,24105,230201064127,C210M,43.73489,8.69438,66.269118,0.025521347,0,GRAC,C210M,0.025521347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.60502919612085,2023,02,01,06,41,27
1487,2023-02-01 06:41:32,24110,230201064132,C210M,43.73686,8.69507,66.2655925,0.013568987,0,GRAC,C210M,0.013568987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.59764453815177,2023,02,01,06,41,32
1488,2023-02-01 06:41:37,24115,230201064137,C210M,43.7389,8.69158,66.2787542,0.018299494,0,GRAC,C210M,0.018299494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.63990831714258,2023,02,01,06,41,37
1489,2023-02-01 06:41:42,24120,230201064142,C210M,43.74087,8.69227,66.2919159,0.023026022,0,GRAC,C210M,0.023026022,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.63241941132415,2023,02,01,06,41,42
1490,2023-02-01 06:41:47,24125,230201064147,C210M,43.74283,8.69296,66.3017871,0.0244584,0,GRAC,C210M,0.0244584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.62487850197428,2023,02,01,06,41,47
1491,2023-02-01 06:41:52,24130,230201064152,C210M,43.7448,8.69365,66.2984966,0.012725738,0,GRAC,C210M,0.012725738,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.61729239151725,2023,02,01,06,41,52
1492,2023-02-01 06:41:57,24135,230201064157,C210M,43.74666,8.70274,66.3215295,0.027313421,0,GRAC,C210M,0.027313421,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.50988716935657,2023,02,01,06,41,57
1493,2023-02-01 06:42:02,24140,230201064202,C210M,43.74863,8.70344,66.3319931,0.029329011,5,GRAC,C210M,0.029329011,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.50209937887615,2023,02,01,06,42,02
1494,2023-02-01 06:42:07,24145,230201064207,C210M,43.7506,8.70414,66.3509082,0.039793546,0,GRAC,C210M,0.039793546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.49426343197881,2023,02,01,06,42,07
1495,2023-02-01 06:42:12,24150,230201064212,C210M,43.75257,8.70484,66.3593693,0.039801741,0,GRAC,C210M,0.039801741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.48637939940727,2023,02,01,06,42,12
1496,2023-02-01 06:42:17,24155,230201064217,C210M,43.75454,8.70554,66.3591343,0.031111685,0,GRAC,C210M,0.031111685,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.47844735224221,2023,02,01,06,42,17
1497,2023-02-01 06:42:22,24160,230201064222,C210M,43.75652,8.70624,66.3626597,0.026180042,0,GRAC,C210M,0.026180042,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.47046886873022,2023,02,01,06,42,22
1498,2023-02-01 06:42:27,24165,230201064227,C210M,43.75849,8.70695,66.3541986,0.009260053,0,GRAC,C210M,0.009260053,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.46232218987302,2023,02,01,06,42,27
1499,2023-02-01 06:42:32,24170,230201064232,C210M,43.76046,8.70765,66.3920384,0.03863923,0,GRAC,C210M,0.03863923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.45424629656168,2023,02,01,06,42,32
1500,2023-02-01 06:42:37,24175,230201064237,C210M,43.76242,8.70836,66.3871027,0.025241263,0,GRAC,C210M,0.025241263,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.44600337797203,2023,02,01,06,42,37
1501,2023-02-01 06:42:42,24180,230201064242,C210M,43.76439,8.70907,66.3903931,0.020067815,0,GRAC,C210M,0.020067815,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.43771384935138,2023,02,01,06,42,42
1502,2023-02-01 06:42:47,24185,230201064247,C210M,43.76636,8.70977,66.4101356,0.031344923,0,GRAC,C210M,0.031344923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.42949527686768,2023,02,01,06,42,47
1503,2023-02-01 06:42:52,24190,230201064252,C210M,43.76833,8.71048,66.4068452,0.019587599,0,GRAC,C210M,0.019587599,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.4211107125654,2023,02,01,06,42,52
1504,2023-02-01 06:42:57,24195,230201064257,C210M,43.7703,8.71119,66.4167164,0.020990326,0,GRAC,C210M,0.020990326,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.41267875080297,2023,02,01,06,42,57
1505,2023-02-01 06:43:02,24200,230201064302,C210M,43.77226,8.7119,66.4239909,0.019794766,5,GRAC,C210M,0.019794766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.40419993832776,2023,02,01,06,43,02
1506,2023-02-01 06:43:07,24205,230201064307,C210M,43.77423,8.71261,66.4345787,0.021910852,0,GRAC,C210M,0.021910852,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.39567365350581,2023,02,01,06,43,07
1507,2023-02-01 06:43:12,24210,230201064312,C210M,43.77619,8.71333,66.4477403,0.026598991,0,GRAC,C210M,0.026598991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.38698274848672,2023,02,01,06,43,12
1508,2023-02-01 06:43:17,24215,230201064317,C210M,43.77816,8.71404,66.4543212,0.024704567,0,GRAC,C210M,0.024704567,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.37836246159718,2023,02,01,06,43,17
1509,2023-02-01 06:43:22,24220,230201064322,C210M,43.78012,8.71475,66.4496206,0.011526635,0,GRAC,C210M,0.011526635,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.36969660842259,2023,02,01,06,43,22
1510,2023-02-01 06:43:27,24225,230201064327,C210M,43.78209,8.71547,66.4578466,0.011273127,0,GRAC,C210M,0.011273127,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.36086425258802,2023,02,01,06,43,27
1511,2023-02-01 06:43:32,24230,230201064332,C210M,43.78405,8.71619,66.4806445,0.025589149,0,GRAC,C210M,0.025589149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.35198701346432,2023,02,01,06,43,32
1512,2023-02-01 06:43:37,24235,230201064337,C210M,43.78601,8.7169,66.477354,0.013814183,0,GRAC,C210M,0.013814183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.34318182683815,2023,02,01,06,43,37
1513,2023-02-01 06:43:42,24240,230201064342,C210M,43.78798,8.71762,66.5003869,0.028359785,0,GRAC,C210M,0.028359785,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.33420969826487,2023,02,01,06,43,42
1514,2023-02-01 06:43:47,24245,230201064347,C210M,43.78994,8.71834,66.4954513,0.014933789,0,GRAC,C210M,0.014933789,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.32519365193515,2023,02,01,06,43,47
1515,2023-02-01 06:43:52,24250,230201064352,C210M,43.7919,8.71906,66.5086129,0.019601603,0,GRAC,C210M,0.019601603,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.31613158078011,2023,02,01,06,43,52
1516,2023-02-01 06:43:57,24255,230201064357,C210M,43.79386,8.71978,66.5135486,0.016039814,0,GRAC,C210M,0.016039814,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.3070235633594,2023,02,01,06,43,57
1517,2023-02-01 06:44:02,24260,230201064402,C210M,43.79582,8.72051,66.5217745,0.015764183,0,GRAC,C210M,0.015764183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.29775147633899,2023,02,01,06,44,02
1518,2023-02-01 06:44:07,24265,230201064407,C210M,43.79778,8.72123,66.5429272,0.028410951,0,GRAC,C210M,0.028410951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.28855182598863,2023,02,01,06,44,07
1519,2023-02-01 06:44:12,24270,230201064412,C210M,43.79974,8.72196,66.5495081,0.026481137,0,GRAC,C210M,0.026481137,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.27918831103248,2023,02,01,06,44,12
1520,2023-02-01 06:44:17,24275,230201064417,C210M,43.8017,8.72268,66.5478629,0.016320037,0,GRAC,C210M,0.016320037,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,66.26989734661946,2023,02,01,06,44,17
