,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2412,2023-02-01 06:41:42,24120,230201064142,GPS48,43.11429,0.06959,-30.7528568,-0.043658035,0,MADR,GPS48,-0.043658035,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.01772727428744,2023,02,01,06,41,42
2413,2023-02-01 06:41:47,24125,230201064147,GPS48,43.11589,0.07174,-30.7199255,-0.021646635,0,MADR,GPS48,-0.021646635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,34.00214178944744,2023,02,01,06,41,47
2414,2023-02-01 06:41:52,24130,230201064152,GPS48,43.11748,0.07389,-30.7085043,-0.021181597,0,MADR,GPS48,-0.021181597,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.98660974651057,2023,02,01,06,41,52
2415,2023-02-01 06:41:57,24135,230201064157,GPS48,43.12724,0.09017,-30.7195448,-0.043214126,0,MADR,GPS48,-0.043214126,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.87915226941933,2023,02,01,06,41,57
2416,2023-02-01 06:42:02,24140,230201064202,GPS48,43.12883,0.09232,-30.6949891,-0.02968592,0,MADR,GPS48,-0.02968592,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.86370059491021,2023,02,01,06,42,02
2417,2023-02-01 06:42:07,24145,230201064207,GPS48,43.13042,0.09448,-30.6890881,-0.03484747,0,MADR,GPS48,-0.03484747,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.84821897245285,2023,02,01,06,42,07
2418,2023-02-01 06:42:12,24150,230201064212,GPS48,43.13202,0.09664,-30.6717659,-0.028622459,0,MADR,GPS48,-0.028622459,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.83270438636742,2023,02,01,06,42,12
2419,2023-02-01 06:42:17,24155,230201064217,GPS48,43.1336,0.0988,-30.6386443,-0.006632263,0,MADR,GPS48,-0.006632263,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.81728590071811,2023,02,01,06,42,17
2420,2023-02-01 06:42:22,24160,230201064222,GPS48,43.14337,0.11513,-30.6287458,-0.007898951,0,MADR,GPS48,-0.007898951,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.71035231793525,2023,02,01,06,42,22
2421,2023-02-01 06:42:27,24165,230201064227,GPS48,43.14496,0.1173,-30.6209413,-0.011292987,0,MADR,GPS48,-0.011292987,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.69493111080361,2023,02,01,06,42,27
2422,2023-02-01 06:42:32,24170,230201064232,GPS48,43.14655,0.11947,-30.6055226,-0.007105727,0,MADR,GPS48,-0.007105727,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.679519932653804,2023,02,01,06,42,32
2423,2023-02-01 06:42:37,24175,230201064237,GPS48,43.14814,0.12165,-30.5980989,-0.010945925,0,MADR,GPS48,-0.010945925,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.664079130477965,2023,02,01,06,42,37
2424,2023-02-01 06:42:42,24180,230201064242,GPS48,43.14972,0.12382,-30.584203,-0.008345927,0,MADR,GPS48,-0.008345927,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.648730711671746,2023,02,01,06,42,42
2425,2023-02-01 06:42:47,24185,230201064247,GPS48,43.1513,0.126,-30.5695457,-0.005016076,0,MADR,GPS48,-0.005016076,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.6333526556296,2023,02,01,06,42,47
2426,2023-02-01 06:42:52,24190,230201064252,GPS48,43.16109,0.14239,-30.5527945,0.000376588,0,MADR,GPS48,0.000376588,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.52692881884188,2023,02,01,06,42,52
2427,2023-02-01 06:42:57,24195,230201064257,GPS48,43.16267,0.14458,-30.5623122,-0.020530271,0,MADR,GPS48,-0.020530271,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.51159098004204,2023,02,01,06,42,57
2428,2023-02-01 06:43:02,24200,230201064302,GPS48,43.16425,0.14676,-30.563264,-0.032901385,0,MADR,GPS48,-0.032901385,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.49630248241227,2023,02,01,06,43,02
2429,2023-02-01 06:43:07,24205,230201064307,GPS48,43.16582,0.14895,-30.5388987,-0.019985087,0,MADR,GPS48,-0.019985087,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.481026976618395,2023,02,01,06,43,07
2430,2023-02-01 06:43:12,24210,230201064312,GPS48,43.1674,0.15114,-30.5375662,-0.030130805,0,MADR,GPS48,-0.030130805,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.46571900949598,2023,02,01,06,43,12
2431,2023-02-01 06:43:17,24215,230201064317,GPS48,43.1772,0.16758,-30.5316652,-0.03573677,0,MADR,GPS48,-0.03573677,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.35981515761869,2023,02,01,06,43,17
2432,2023-02-01 06:43:22,24220,230201064322,GPS48,43.17878,0.16978,-30.5381373,-0.053744109,0,MADR,GPS48,-0.053744109,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.344547320951904,2023,02,01,06,43,22
2433,2023-02-01 06:43:27,24225,230201064327,GPS48,43.18035,0.17198,-30.5253836,-0.052553452,0,MADR,GPS48,-0.052553452,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.32933155740237,2023,02,01,06,43,27
2434,2023-02-01 06:43:32,24230,230201064332,GPS48,43.18192,0.17419,-30.5059674,-0.044727631,0,MADR,GPS48,-0.044727631,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.31408662955783,2023,02,01,06,43,32
2435,2023-02-01 06:43:37,24235,230201064337,GPS48,43.18349,0.17639,-30.4821732,-0.032550679,0,MADR,GPS48,-0.032550679,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.298890649598114,2023,02,01,06,43,37
2436,2023-02-01 06:43:42,24240,230201064342,GPS48,43.1933,0.19289,-30.477795,-0.03981613,0,MADR,GPS48,-0.03981613,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.193465811750976,2023,02,01,06,43,42
2437,2023-02-01 06:43:47,24245,230201064347,GPS48,43.19488,0.1951,-30.4638992,-0.037589924,0,MADR,GPS48,-0.037589924,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.17826779218944,2023,02,01,06,43,47
2438,2023-02-01 06:43:52,24250,230201064352,GPS48,43.19644,0.19732,-30.456856,-0.042241804,0,MADR,GPS48,-0.042241804,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.16312455247708,2023,02,01,06,43,52
2439,2023-02-01 06:43:57,24255,230201064357,GPS48,43.19801,0.19953,-30.4402952,-0.03740112,0,MADR,GPS48,-0.03740112,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.147988111639485,2023,02,01,06,43,57
2440,2023-02-01 06:44:02,24260,230201064402,GPS48,43.19957,0.20175,-30.4165009,-0.025351526,0,MADR,GPS48,-0.025351526,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.13286454931473,2023,02,01,06,44,02
2441,2023-02-01 06:44:07,24265,230201064407,GPS48,43.2094,0.2183,-30.4185948,-0.039214284,0,MADR,GPS48,-0.039214284,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.02791410765272,2023,02,01,06,44,07
2442,2023-02-01 06:44:12,24270,230201064412,GPS48,43.21096,0.22053,-30.3986077,-0.031019762,0,MADR,GPS48,-0.031019762,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,33.01283028089636,2023,02,01,06,44,12
2443,2023-02-01 06:44:17,24275,230201064417,GPS48,43.21253,0.22275,-30.3915645,-0.035792439,0,MADR,GPS48,-0.035792439,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.997753235459676,2023,02,01,06,44,17
2444,2023-02-01 06:44:22,24280,230201064422,GPS48,43.21409,0.22498,-30.3723388,-0.028405501,0,MADR,GPS48,-0.028405501,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.982689019073355,2023,02,01,06,44,22
2445,2023-02-01 06:44:27,24285,230201064427,GPS48,43.21564,0.22721,-30.3533034,-0.021231345,0,MADR,GPS48,-0.021231345,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.96767608719407,2023,02,01,06,44,27
2446,2023-02-01 06:44:32,24290,230201064432,GPS48,43.22548,0.24382,-30.3367425,-0.01655378,0,MADR,GPS48,-0.01655378,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.86320128928328,2023,02,01,06,44,32
2447,2023-02-01 06:44:37,24295,230201064437,GPS48,43.22704,0.24606,-30.3180879,-0.009804226,0,MADR,GPS48,-0.009804226,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.848186503226145,2023,02,01,06,44,37
2448,2023-02-01 06:44:42,24300,230201064442,GPS48,43.2286,0.2483,-30.3078087,-0.011451416,0,MADR,GPS48,-0.011451416,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.83318148462837,2023,02,01,06,44,42
2449,2023-02-01 06:44:47,24305,230201064447,GPS48,43.23015,0.25054,-30.2996235,-0.015213596,0,MADR,GPS48,-0.015213596,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.81822744964238,2023,02,01,06,44,47
2450,2023-02-01 06:44:52,24310,230201064452,GPS48,43.2317,0.25279,-30.2882023,-0.015760427,0,MADR,GPS48,-0.015760427,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.80324492909166,2023,02,01,06,44,52
2451,2023-02-01 06:44:57,24315,230201064457,GPS48,43.24156,0.26945,-30.2718318,-0.011378287,0,MADR,GPS48,-0.011378287,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.69924130210963,2023,02,01,06,44,57
2452,2023-02-01 06:45:02,24320,230201064502,GPS48,43.24311,0.2717,-30.2666922,-0.018247068,0,MADR,GPS48,-0.018247068,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.68433633731144,2023,02,01,06,45,02
2453,2023-02-01 06:45:07,24325,230201064507,GPS48,43.24466,0.27396,-30.2598395,-0.02342248,0,MADR,GPS48,-0.02342248,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.66940308341089,2023,02,01,06,45,07
2454,2023-02-01 06:45:12,24330,230201064512,GPS48,43.2462,0.27622,-30.2476568,-0.023287351,0,MADR,GPS48,-0.023287351,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.654520480499,2023,02,01,06,45,12
2455,2023-02-01 06:45:17,24335,230201064517,GPS48,43.24775,0.27847,-30.2404233,-0.028120627,0,MADR,GPS48,-0.028120627,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.639644539616604,2023,02,01,06,45,17
2456,2023-02-01 06:45:22,24340,230201064522,GPS48,43.25762,0.29518,-30.2076824,-0.007465476,0,MADR,GPS48,-0.007465476,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.53615098902647,2023,02,01,06,45,22
2457,2023-02-01 06:45:27,24345,230201064527,GPS48,43.25916,0.29745,-30.1920734,-0.003960983,0,MADR,GPS48,-0.003960983,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.521317264070305,2023,02,01,06,45,27
2458,2023-02-01 06:45:32,24350,230201064532,GPS48,43.2607,0.29972,-30.1724669,0.003522444,0,MADR,GPS48,0.003522444,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.50649317137517,2023,02,01,06,45,32
2459,2023-02-01 06:45:37,24355,230201064537,GPS48,43.26225,0.30199,-30.1545736,0.009274274,0,MADR,GPS48,0.009274274,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.49163805802221,2023,02,01,06,45,37
2460,2023-02-01 06:45:42,24360,230201064542,GPS48,43.26379,0.30427,-30.1288758,0.022812357,0,MADR,GPS48,0.022812357,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.4767955877464,2023,02,01,06,45,42
2461,2023-02-01 06:45:47,24365,230201064547,GPS48,43.27366,0.32103,-30.1128861,0.026624217,0,MADR,GPS48,0.026624217,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.37385046957578,2023,02,01,06,45,47
2462,2023-02-01 06:45:52,24370,230201064552,GPS48,43.2752,0.32331,-30.0869979,0.040316554,0,MADR,GPS48,0.040316554,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.35908475162385,2023,02,01,06,45,52
2463,2023-02-01 06:45:57,24375,230201064557,GPS48,43.27674,0.3256,-30.0538763,0.061224344,0,MADR,GPS48,0.061224344,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.344291198951176,2023,02,01,06,45,57
2464,2023-02-01 06:46:02,24380,230201064602,GPS48,43.27828,0.32788,-30.0350312,0.067837738,0,MADR,GPS48,0.067837738,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.32954467541847,2023,02,01,06,46,02
2465,2023-02-01 06:46:07,24385,230201064607,GPS48,43.27981,0.33017,-30.0161862,0.074433163,0,MADR,GPS48,0.074433163,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.31481068160366,2023,02,01,06,46,07
2466,2023-02-01 06:46:12,24390,230201064612,GPS48,43.2897,0.34698,-30.0127598,0.065592116,0,MADR,GPS48,0.065592116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.21233051469514,2023,02,01,06,46,12
2467,2023-02-01 06:46:17,24395,230201064617,GPS48,43.29123,0.34928,-29.992963,0.07310357,0,MADR,GPS48,0.07310357,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.19763549834283,2023,02,01,06,46,17
2468,2023-02-01 06:46:22,24400,230201064622,GPS48,43.29276,0.35158,-29.9923919,0.06137137,0,MADR,GPS48,0.06137137,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.18295002711288,2023,02,01,06,46,22
2469,2023-02-01 06:46:27,24405,230201064627,GPS48,43.29429,0.35388,-29.9712626,0.070179334,0,MADR,GPS48,0.070179334,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.168274092498024,2023,02,01,06,46,27
2470,2023-02-01 06:46:32,24410,230201064632,GPS48,43.30419,0.37074,-29.966123,0.062979453,0,MADR,GPS48,0.062979453,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.066230711477445,2023,02,01,06,46,32
2471,2023-02-01 06:46:37,24415,230201064637,GPS48,43.30572,0.37305,-29.9550825,0.061662186,0,MADR,GPS48,0.061662186,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.051593680900666,2023,02,01,06,46,37
2472,2023-02-01 06:46:42,24420,230201064642,GPS48,43.30724,0.37536,-29.9489911,0.055377368,0,MADR,GPS48,0.055377368,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.037005994464174,2023,02,01,06,46,42
2473,2023-02-01 06:46:47,24425,230201064647,GPS48,43.30877,0.37767,-29.929004,0.062969604,0,MADR,GPS48,0.062969604,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.022387949671966,2023,02,01,06,46,47
2474,2023-02-01 06:46:52,24430,230201064652,GPS48,43.31029,0.37999,-29.9073036,0.072256268,0,MADR,GPS48,0.072256268,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,32.00778231308555,2023,02,01,06,46,52
2475,2023-02-01 06:46:57,24435,230201064657,GPS48,43.3202,0.3969,-29.9038772,0.063249809,0,MADR,GPS48,0.063249809,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.906240078939668,2023,02,01,06,46,57
2476,2023-02-01 06:47:02,24440,230201064702,GPS48,43.32172,0.39922,-29.8871545,0.067520244,5,MADR,GPS48,0.067520244,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.89170988645182,2023,02,01,06,47,02
2477,2023-02-01 06:47:07,24445,230201064707,GPS48,43.32324,0.40155,-29.8701845,0.072018262,0,MADR,GPS48,0.072018262,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.87715245307163,2023,02,01,06,47,07
2478,2023-02-01 06:47:12,24450,230201064712,GPS48,43.32476,0.40388,-29.8475324,0.082178324,0,MADR,GPS48,0.082178324,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.862604475584995,2023,02,01,06,47,12
2479,2023-02-01 06:47:17,24455,230201064717,GPS48,43.32628,0.4062,-29.8273548,0.089843461,0,MADR,GPS48,0.089843461,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.848102553555936,2023,02,01,06,47,17
2480,2023-02-01 06:47:22,24460,230201064722,GPS48,43.3362,0.42317,-29.8214539,0.083211076,0,MADR,GPS48,0.083211076,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.74702254720207,2023,02,01,06,47,22
2481,2023-02-01 06:47:27,24465,230201064727,GPS48,43.33772,0.42551,-29.8185986,0.073511844,0,MADR,GPS48,0.073511844,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.73252265717719,2023,02,01,06,47,27
2482,2023-02-01 06:47:32,24470,230201064732,GPS48,43.33923,0.42785,-29.8106036,0.068930612,0,MADR,GPS48,0.068930612,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.718071455381416,2023,02,01,06,47,32
2483,2023-02-01 06:47:37,24475,230201064737,GPS48,43.34074,0.43019,-29.8045123,0.062423498,0,MADR,GPS48,0.062423498,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.70362961526727,2023,02,01,06,47,37
2484,2023-02-01 06:47:42,24480,230201064742,GPS48,43.35067,0.4472,-29.807558,0.046756694,0,MADR,GPS48,0.046756694,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.603017222598602,2023,02,01,06,47,42
2485,2023-02-01 06:47:47,24485,230201064747,GPS48,43.35218,0.44955,-29.7930911,0.048579263,0,MADR,GPS48,0.048579263,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.58861370868942,2023,02,01,06,47,47
2486,2023-02-01 06:47:52,24490,230201064752,GPS48,43.35369,0.4519,-29.7887129,0.040289346,0,MADR,GPS48,0.040289346,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.574219528790916,2023,02,01,06,47,52
2487,2023-02-01 06:47:57,24495,230201064757,GPS48,43.3552,0.45426,-29.7772917,0.039018052,0,MADR,GPS48,0.039018052,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.55979853392313,2023,02,01,06,47,57
2488,2023-02-01 06:48:02,24500,230201064802,GPS48,43.3567,0.45661,-29.768345,0.03524727,0,MADR,GPS48,0.03524727,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.54546198360179,2023,02,01,06,48,02
2489,2023-02-01 06:48:07,24505,230201064807,GPS48,43.36664,0.47368,-29.764538,0.026311161,0,MADR,GPS48,0.026311161,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.445307803057794,2023,02,01,06,48,07
2490,2023-02-01 06:48:12,24510,230201064812,GPS48,43.36814,0.47604,-29.7458833,0.032196463,0,MADR,GPS48,0.032196463,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.431009245476005,2023,02,01,06,48,12
2491,2023-02-01 06:48:17,24515,230201064817,GPS48,43.36965,0.47841,-29.7308453,0.034438091,0,MADR,GPS48,0.034438091,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.416645285130464,2023,02,01,06,48,17
2492,2023-02-01 06:48:22,24520,230201064822,GPS48,43.37115,0.48078,-29.7028632,0.049596137,0,MADR,GPS48,0.049596137,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.40232936132947,2023,02,01,06,48,22
2493,2023-02-01 06:48:27,24525,230201064827,GPS48,43.37264,0.48314,-29.7080028,0.03160407,0,MADR,GPS48,0.03160407,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.38809725446045,2023,02,01,06,48,27
2494,2023-02-01 06:48:32,24530,230201064832,GPS48,43.3826,0.50027,-29.6895384,0.037186841,0,MADR,GPS48,0.037186841,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.288360759297873,2023,02,01,06,48,32
2495,2023-02-01 06:48:37,24535,230201064837,GPS48,43.38409,0.50264,-29.6745004,0.039313277,0,MADR,GPS48,0.039313277,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.274166335923653,2023,02,01,06,48,37
2496,2023-02-01 06:48:42,24540,230201064842,GPS48,43.38559,0.50502,-29.6636502,0.03722119,0,MADR,GPS48,0.03722119,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.259906946281134,2023,02,01,06,48,42
2497,2023-02-01 06:48:47,24545,230201064847,GPS48,43.38708,0.50741,-29.6457569,0.042140671,0,MADR,GPS48,0.042140671,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.245659586901205,2023,02,01,06,48,47
2498,2023-02-01 06:48:52,24550,230201064852,GPS48,43.39704,0.52457,-29.621582,0.053309394,0,MADR,GPS48,0.053309394,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.1464584374308,2023,02,01,06,48,52
2499,2023-02-01 06:48:57,24555,230201064857,GPS48,43.39853,0.52696,-29.6101607,0.051691317,0,MADR,GPS48,0.051691317,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.132284464980284,2023,02,01,06,48,57
2500,2023-02-01 06:49:02,24560,230201064902,GPS48,43.40002,0.52936,-29.6025465,0.046232084,0,MADR,GPS48,0.046232084,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.11808421840218,2023,02,01,06,49,02
2501,2023-02-01 06:49:07,24565,230201064907,GPS48,43.40151,0.53175,-29.5922674,0.043402823,0,MADR,GPS48,0.043402823,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.103928573675024,2023,02,01,06,49,07
2502,2023-02-01 06:49:12,24570,230201064912,GPS48,43.403,0.53415,-29.5732321,0.04929395,0,MADR,GPS48,0.04929395,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,31.08974668427715,2023,02,01,06,49,12
2503,2023-02-01 06:49:17,24575,230201064917,GPS48,43.41297,0.55137,-29.56676,0.042585169,0,MADR,GPS48,0.042585169,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.990997554176523,2023,02,01,06,49,17
2504,2023-02-01 06:49:22,24580,230201064922,GPS48,43.41445,0.55377,-29.5627625,0.033364173,0,MADR,GPS48,0.033364173,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.976926643963957,2023,02,01,06,49,22
2505,2023-02-01 06:49:27,24585,230201064927,GPS48,43.41593,0.55618,-29.5538159,0.029053744,0,MADR,GPS48,0.029053744,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.96282961375349,2023,02,01,06,49,27
2506,2023-02-01 06:49:32,24590,230201064932,GPS48,43.41741,0.55859,-29.5522931,0.017280058,0,MADR,GPS48,0.017280058,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.94874168359682,2023,02,01,06,49,32
2507,2023-02-01 06:49:37,24595,230201064937,GPS48,43.42739,0.57586,-29.5521027,0.004133581,0,MADR,GPS48,0.004133581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.85041392269231,2023,02,01,06,49,37
2508,2023-02-01 06:49:42,24600,230201064942,GPS48,43.42887,0.57828,-29.5408718,0.001986275,0,MADR,GPS48,0.001986275,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.836363493938773,2023,02,01,06,49,42
2509,2023-02-01 06:49:47,24605,230201064947,GPS48,43.43035,0.58069,-29.5456307,-0.016193104,0,MADR,GPS48,-0.016193104,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.8223570963598,2023,02,01,06,49,47
2510,2023-02-01 06:49:52,24610,230201064952,GPS48,43.43183,0.58312,-29.5357322,-0.019758305,0,MADR,GPS48,-0.019758305,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.808289842424752,2023,02,01,06,49,52
2511,2023-02-01 06:49:57,24615,230201064957,GPS48,43.4333,0.58554,-29.5345902,-0.032124179,0,MADR,GPS48,-0.032124179,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.794304234012174,2023,02,01,06,49,57
2512,2023-02-01 06:50:02,24620,230201065002,GPS48,43.44329,0.60286,-29.5286891,-0.039776076,0,MADR,GPS48,-0.039776076,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.69645935728918,2023,02,01,06,50,02
2513,2023-02-01 06:50:07,24625,230201065007,GPS48,43.44476,0.60529,-29.4999457,-0.024631752,0,MADR,GPS48,-0.024631752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,30.682510888405595,2023,02,01,06,50,07
