,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
685,2023-02-01 00:57:07,3445,230201005707,GPS45,41.74645,5.39199,-31.7927615,0.003529086,0,TLSE,GPS45,0.003529086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.2640409205914,2023,02,01,00,57,07
686,2023-02-01 00:57:12,3450,230201005712,GPS45,41.74395,5.393,-31.7954265,-0.003503234,0,TLSE,GPS45,-0.003503234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.24623799401291,2023,02,01,00,57,12
687,2023-02-01 00:57:17,3455,230201005717,GPS45,41.74145,5.394,-31.7836245,0.003929003,0,TLSE,GPS45,0.003929003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.228493647773874,2023,02,01,00,57,17
688,2023-02-01 00:57:22,3460,230201005722,GPS45,41.73231,5.40838,-31.7862895,-0.003108726,0,TLSE,GPS45,-0.003108726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.10464693076797,2023,02,01,00,57,22
689,2023-02-01 00:57:27,3465,230201005727,GPS45,41.7298,5.40938,-31.7702997,0.008504852,0,TLSE,GPS45,0.008504852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.08692263477805,2023,02,01,00,57,27
690,2023-02-01 00:57:32,3470,230201005732,GPS45,41.7273,5.41039,-31.7716322,0.002792107,0,TLSE,GPS45,0.002792107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.069195487178995,2023,02,01,00,57,32
691,2023-02-01 00:57:37,3475,230201005737,GPS45,41.72479,5.41139,-31.766112,0.003927512,0,TLSE,GPS45,0.003927512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.051477872830596,2023,02,01,00,57,37
692,2023-02-01 00:57:42,3480,230201005742,GPS45,41.72228,5.41239,-31.7623049,0.003344736,0,TLSE,GPS45,0.003344736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.033763599991126,2023,02,01,00,57,42
693,2023-02-01 00:57:47,3485,230201005747,GPS45,41.71977,5.41339,-31.7529775,0.008276648,0,TLSE,GPS45,0.008276648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.01605268791086,2023,02,01,00,57,47
694,2023-02-01 00:57:52,3490,230201005752,GPS45,41.71726,5.41439,-31.7596399,-0.002787382,0,TLSE,GPS45,-0.002787382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.998345155772235,2023,02,01,00,57,52
695,2023-02-01 00:57:57,3495,230201005757,GPS45,41.70805,5.42876,-31.7569749,-0.004530685,0,TLSE,GPS45,-0.004530685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.87511504791574,2023,02,01,00,57,57
696,2023-02-01 00:58:02,3500,230201005802,GPS45,41.70553,5.42976,-31.7529775,-0.004948792,0,TLSE,GPS45,-0.004948792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.85742788354274,2023,02,01,00,58,02
697,2023-02-01 00:58:07,3505,230201005807,GPS45,41.70302,5.43076,-31.7569749,-0.013369432,0,TLSE,GPS45,-0.013369432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.839792761255225,2023,02,01,00,58,07
698,2023-02-01 00:58:12,3510,230201005812,GPS45,41.7005,5.43175,-31.7409852,-0.001811235,0,TLSE,GPS45,-0.001811235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.822166781464,2023,02,01,00,58,12
699,2023-02-01 00:58:17,3515,230201005817,GPS45,41.69798,5.43274,-31.7143356,0.020398071,0,TLSE,GPS45,0.020398071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.80454417754913,2023,02,01,00,58,17
700,2023-02-01 00:58:22,3520,230201005822,GPS45,41.69546,5.43373,-31.7196655,0.010618562,0,TLSE,GPS45,0.010618562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.786924968424024,2023,02,01,00,58,22
701,2023-02-01 00:58:27,3525,230201005827,GPS45,41.69295,5.43472,-31.7143356,0.011489012,0,TLSE,GPS45,0.011489012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.76935780163642,2023,02,01,00,58,27
702,2023-02-01 00:58:32,3530,230201005832,GPS45,41.68366,5.4491,-31.7185234,0.002831399,0,TLSE,GPS45,0.002831399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.64658561510873,2023,02,01,00,58,32
703,2023-02-01 00:58:37,3535,230201005837,GPS45,41.68114,5.45008,-31.6958713,0.021002803,0,TLSE,GPS45,0.021002803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.6290925622453,2023,02,01,00,58,37
704,2023-02-01 00:58:42,3540,230201005842,GPS45,41.67861,5.45107,-31.6878764,0.024505607,0,TLSE,GPS45,0.024505607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.61150062306688,2023,02,01,00,58,42
705,2023-02-01 00:58:47,3545,230201005847,GPS45,41.67608,5.45205,-31.6905414,0.017336598,0,TLSE,GPS45,0.017336598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.59396591458727,2023,02,01,00,58,47
706,2023-02-01 00:58:52,3550,230201005852,GPS45,41.67356,5.45303,-31.6956809,0.007680664,0,TLSE,GPS45,0.007680664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.57648310369038,2023,02,01,00,58,52
707,2023-02-01 00:58:57,3555,230201005857,GPS45,41.67103,5.45401,-31.6878764,0.010955797,0,TLSE,GPS45,0.010955797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.55895523701033,2023,02,01,00,58,57
708,2023-02-01 00:59:02,3560,230201005902,GPS45,41.6685,5.45499,-31.6928395,0.001449896,5,TLSE,GPS45,0.001449896,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.54143081626059,2023,02,01,00,59,02
709,2023-02-01 00:59:07,3565,230201005907,GPS45,41.66598,5.45597,-31.6884082,0.001324461,5,TLSE,GPS45,0.001324461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.523958364336536,2023,02,01,00,59,07
710,2023-02-01 00:59:12,3570,230201005912,GPS45,41.65661,5.47036,-31.683879,0.001282497,0,TLSE,GPS45,0.001282497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.40170957829554,2023,02,01,00,59,12
711,2023-02-01 00:59:17,3575,230201005917,GPS45,41.65408,5.47133,-31.6800719,0.000503515,0,TLSE,GPS45,0.000503515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.38431074672071,2023,02,01,00,59,17
712,2023-02-01 00:59:22,3580,230201005922,GPS45,41.65154,5.4723,-31.6638918,0.01208213,0,TLSE,GPS45,0.01208213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.366866995912986,2023,02,01,00,59,22
713,2023-02-01 00:59:27,3585,230201005927,GPS45,41.64901,5.47328,-31.6745516,-0.003195038,0,TLSE,GPS45,-0.003195038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.34942188734031,2023,02,01,00,59,27
714,2023-02-01 00:59:32,3590,230201005932,GPS45,41.64647,5.47424,-31.681214,-0.014491161,0,TLSE,GPS45,-0.014491161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.332038195643094,2023,02,01,00,59,32
715,2023-02-01 00:59:37,3595,230201005937,GPS45,41.64393,5.47521,-31.6745516,-0.012479307,0,TLSE,GPS45,-0.012479307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.314604825988816,2023,02,01,00,59,37
716,2023-02-01 00:59:42,3600,230201005942,GPS45,41.6414,5.47618,-31.6745516,-0.017147138,0,TLSE,GPS45,-0.017147138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.29722332224831,2023,02,01,00,59,42
717,2023-02-01 00:59:47,3605,230201005947,GPS45,41.63196,5.49057,-31.6732191,-0.020500209,0,TLSE,GPS45,-0.020500209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.17553377596955,2023,02,01,00,59,47
718,2023-02-01 00:59:52,3610,230201005952,GPS45,41.62942,5.49154,-31.6558969,-0.007881767,0,TLSE,GPS45,-0.007881767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.1581726474563,2023,02,01,00,59,52
719,2023-02-01 00:59:57,3615,230201005957,GPS45,41.62687,5.4925,-31.666747,-0.023454253,0,TLSE,GPS45,-0.023454253,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.1408195295602,2023,02,01,00,59,57
720,2023-02-01 01:00:02,3620,230201010002,GPS45,41.62433,5.49346,-31.6427625,-0.004211202,0,TLSE,GPS45,-0.004211202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.12351810345428,2023,02,01,01,00,02
721,2023-02-01 01:00:07,3625,230201010007,GPS45,41.62179,5.49442,-31.638765,-0.004974638,0,TLSE,GPS45,-0.004974638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.106220174908465,2023,02,01,01,00,07
722,2023-02-01 01:00:12,3630,230201010012,GPS45,41.61924,5.49538,-31.6321026,-0.003093081,0,TLSE,GPS45,-0.003093081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.088877532058504,2023,02,01,01,00,12
723,2023-02-01 01:00:17,3635,230201010017,GPS45,41.6167,5.49634,-31.6201103,0.004098059,0,TLSE,GPS45,0.004098059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.07158664726807,2023,02,01,01,00,17
724,2023-02-01 01:00:22,3640,230201010022,GPS45,41.60719,5.51073,-31.6069759,0.012410582,0,TLSE,GPS45,0.012410582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.95045513266494,2023,02,01,01,00,22
725,2023-02-01 01:00:27,3645,230201010027,GPS45,41.60464,5.51169,-31.6174454,-0.002901907,0,TLSE,GPS45,-0.002901907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.933184627692626,2023,02,01,01,00,27
726,2023-02-01 01:00:32,3650,230201010032,GPS45,41.60208,5.51264,-31.6294377,-0.019758692,0,TLSE,GPS45,-0.019758692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.915921769343235,2023,02,01,01,00,32
727,2023-02-01 01:00:37,3655,230201010037,GPS45,41.59953,5.51359,-31.6147804,-0.009987748,0,TLSE,GPS45,-0.009987748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.89871049281979,2023,02,01,01,00,37
728,2023-02-01 01:00:42,3660,230201010042,GPS45,41.59698,5.51454,-31.5987906,0.00109346,0,TLSE,GPS45,0.00109346,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.88150274163558,2023,02,01,01,00,42
729,2023-02-01 01:00:47,3665,230201010047,GPS45,41.59442,5.51549,-31.5843237,0.010629173,0,TLSE,GPS45,0.010629173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.86425044352403,2023,02,01,01,00,47
730,2023-02-01 01:00:52,3670,230201010052,GPS45,41.59187,5.51644,-31.5816588,0.008339946,0,TLSE,GPS45,0.008339946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.84704979118734,2023,02,01,01,00,52
731,2023-02-01 01:00:57,3675,230201010057,GPS45,41.58229,5.53084,-31.5856562,-0.000634858,0,TLSE,GPS45,-0.000634858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.726423280212565,2023,02,01,01,00,57
732,2023-02-01 01:01:02,3680,230201010102,GPS45,41.57973,5.53178,-31.5776613,0.002359033,0,TLSE,GPS45,0.002359033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.70929471804478,2023,02,01,01,01,02
733,2023-02-01 01:01:07,3685,230201010107,GPS45,41.57717,5.53273,-31.5696665,0.005328903,0,TLSE,GPS45,0.005328903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.692118060603455,2023,02,01,01,01,07
734,2023-02-01 01:01:12,3690,230201010112,GPS45,41.5746,5.53367,-31.5894632,-0.019516954,0,TLSE,GPS45,-0.019516954,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.674948658569214,2023,02,01,01,01,12
735,2023-02-01 01:01:17,3695,230201010117,GPS45,41.57204,5.53461,-31.5616716,0.003200966,0,TLSE,GPS45,0.003200966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.657830744497474,2023,02,01,01,01,17
736,2023-02-01 01:01:22,3700,230201010122,GPS45,41.56948,5.53555,-31.5736639,-0.013889822,0,TLSE,GPS45,-0.013889822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.640716399347255,2023,02,01,01,01,22
737,2023-02-01 01:01:27,3705,230201010127,GPS45,41.56692,5.53648,-31.5603391,-0.005688591,0,TLSE,GPS45,-0.005688591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.623657064157314,2023,02,01,01,01,27
738,2023-02-01 01:01:32,3710,230201010132,GPS45,41.55727,5.55089,-31.5496793,-0.000177704,0,TLSE,GPS45,-0.000177704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.50353508737031,2023,02,01,01,01,32
739,2023-02-01 01:01:37,3715,230201010137,GPS45,41.5547,5.55182,-31.5365448,0.007782288,0,TLSE,GPS45,0.007782288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.48649589688808,2023,02,01,01,01,37
740,2023-02-01 01:01:42,3720,230201010142,GPS45,41.55213,5.55276,-31.5363545,0.002772245,0,TLSE,GPS45,0.002772245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.46940915832458,2023,02,01,01,01,42
741,2023-02-01 01:01:47,3725,230201010147,GPS45,41.54956,5.55369,-31.5418747,-0.007974362,0,TLSE,GPS45,-0.007974362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.452377118732464,2023,02,01,01,01,47
742,2023-02-01 01:01:52,3730,230201010152,GPS45,41.54699,5.55462,-31.52855,9.765e-05,0,TLSE,GPS45,9.765e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.435348656325495,2023,02,01,01,01,52
743,2023-02-01 01:01:57,3735,230201010157,GPS45,41.54442,5.55555,-31.5205551,0.002813378,0,TLSE,GPS45,0.002813378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.41832378781563,2023,02,01,01,01,57
744,2023-02-01 01:02:02,3740,230201010202,GPS45,41.54184,5.55648,-31.495238,0.022824626,0,TLSE,GPS45,0.022824626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.40125472701021,2023,02,01,01,02,02
745,2023-02-01 01:02:07,3745,230201010207,GPS45,41.53213,5.57088,-31.5019004,0.010829515,0,TLSE,GPS45,0.010829515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.28178638452119,2023,02,01,01,02,07
746,2023-02-01 01:02:12,3750,230201010212,GPS45,41.52955,5.57181,-31.4872431,0.020127076,0,TLSE,GPS45,0.020127076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.26478555512442,2023,02,01,01,02,12
747,2023-02-01 01:02:17,3755,230201010217,GPS45,41.52697,5.57273,-31.504375,-0.002391749,0,TLSE,GPS45,-0.002391749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.2478389620227,2023,02,01,01,02,17
748,2023-02-01 01:02:22,3760,230201010222,GPS45,41.52439,5.57365,-31.5072303,-0.010661304,0,TLSE,GPS45,-0.010661304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.23089595379006,2023,02,01,01,02,22
749,2023-02-01 01:02:27,3765,230201010227,GPS45,41.52181,5.57457,-31.4912406,-0.000113322,0,TLSE,GPS45,-0.000113322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.213956546905656,2023,02,01,01,02,27
750,2023-02-01 01:02:32,3770,230201010232,GPS45,41.51923,5.57549,-31.4885756,-0.002917621,0,TLSE,GPS45,-0.002917621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.19702075778871,2023,02,01,01,02,32
751,2023-02-01 01:02:37,3775,230201010237,GPS45,41.51665,5.57641,-31.492573,-0.01241201,0,TLSE,GPS45,-0.01241201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.18008860279806,2023,02,01,01,02,37
752,2023-02-01 01:02:42,3780,230201010242,GPS45,41.50686,5.59082,-31.4899081,-0.015271884,0,TLSE,GPS45,-0.015271884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.06107529619255,2023,02,01,01,02,42
753,2023-02-01 01:02:47,3785,230201010247,GPS45,41.50427,5.59173,-31.4739183,-0.004834726,0,TLSE,GPS45,-0.004834726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.04421372122721,2023,02,01,01,02,47
754,2023-02-01 01:02:52,3790,230201010252,GPS45,41.50168,5.59265,-31.4872431,-0.023740104,0,TLSE,GPS45,-0.023740104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.02730567563719,2023,02,01,01,02,52
755,2023-02-01 01:02:57,3795,230201010257,GPS45,41.49909,5.59356,-31.4859106,-0.028016178,0,TLSE,GPS45,-0.028016178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.010451346931056,2023,02,01,01,02,57
756,2023-02-01 01:03:02,3800,230201010302,GPS45,41.49651,5.59447,-31.4647813,-0.012523491,0,TLSE,GPS45,-0.012523491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.99364813898131,2023,02,01,01,03,02
757,2023-02-01 01:03:07,3805,230201010307,GPS45,41.49392,5.59538,-31.4687788,-0.022185677,0,TLSE,GPS45,-0.022185677,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.97680107725117,2023,02,01,01,03,07
758,2023-02-01 01:03:12,3810,230201010312,GPS45,41.48407,5.60978,-31.4487916,-0.007891255,0,TLSE,GPS45,-0.007891255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.85837281563113,2023,02,01,01,03,12
759,2023-02-01 01:03:17,3815,230201010317,GPS45,41.48147,5.61069,-31.4314693,0.003710168,0,TLSE,GPS45,0.003710168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.84154614017525,2023,02,01,01,03,17
760,2023-02-01 01:03:22,3820,230201010322,GPS45,41.47887,5.6116,-31.4208095,0.008620995,0,TLSE,GPS45,0.008620995,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.82472315471265,2023,02,01,01,03,22
761,2023-02-01 01:03:27,3825,230201010327,GPS45,41.47628,5.6125,-31.4196674,0.003986046,0,TLSE,GPS45,0.003986046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.8080007682745,2023,02,01,01,03,27
762,2023-02-01 01:03:32,3830,230201010332,GPS45,41.47368,5.61341,-31.4154796,0.002368749,0,TLSE,GPS45,0.002368749,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.791185166442204,2023,02,01,01,03,32
763,2023-02-01 01:03:37,3835,230201010337,GPS45,41.47108,5.61431,-31.4299465,-0.017931254,0,TLSE,GPS45,-0.017931254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.77442276574762,2023,02,01,01,03,37
764,2023-02-01 01:03:42,3840,230201010342,GPS45,41.46849,5.6152,-31.4128146,-0.006660409,0,TLSE,GPS45,-0.006660409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.75776078871794,2023,02,01,01,03,42
765,2023-02-01 01:03:47,3845,230201010347,GPS45,41.45857,5.62961,-31.4034873,-0.003222048,0,TLSE,GPS45,-0.003222048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.63983311955162,2023,02,01,01,03,47
766,2023-02-01 01:03:52,3850,230201010352,GPS45,41.45596,5.63051,-31.4036776,-0.009329094,0,TLSE,GPS45,-0.009329094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.62309476199998,2023,02,01,01,03,52
767,2023-02-01 01:03:57,3855,230201010357,GPS45,41.45336,5.63141,-31.4063426,-0.017938557,0,TLSE,GPS45,-0.017938557,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.60640729565756,2023,02,01,01,03,57
768,2023-02-01 01:04:02,3860,230201010402,GPS45,41.45075,5.6323,-31.38883,-0.006398034,0,TLSE,GPS45,-0.006398034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.589725428333566,2023,02,01,01,04,02
769,2023-02-01 01:04:07,3865,230201010407,GPS45,41.44815,5.6332,-31.379693,-0.003260612,0,TLSE,GPS45,-0.003260612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.573045389173515,2023,02,01,01,04,07
770,2023-02-01 01:04:12,3870,230201010412,GPS45,41.44554,5.63408,-31.3756956,-0.005290165,0,TLSE,GPS45,-0.005290165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.556419848172276,2023,02,01,01,04,12
771,2023-02-01 01:04:17,3875,230201010417,GPS45,41.43556,5.6485,-31.3743631,-0.010011857,0,TLSE,GPS45,-0.010011857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.43897576168264,2023,02,01,01,04,17
772,2023-02-01 01:04:22,3880,230201010422,GPS45,41.43294,5.64938,-31.3492363,0.00903366,0,TLSE,GPS45,0.00903366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.42237032993977,2023,02,01,01,04,22
773,2023-02-01 01:04:27,3885,230201010427,GPS45,41.43033,5.65027,-31.3557084,-0.003546654,0,TLSE,GPS45,-0.003546654,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.40576690177889,2023,02,01,01,04,27
774,2023-02-01 01:04:32,3890,230201010432,GPS45,41.42772,5.65116,-31.3487601,-0.002733329,5,TLSE,GPS45,-0.002733329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.3891672062751,2023,02,01,01,04,32
775,2023-02-01 01:04:37,3895,230201010437,GPS45,41.4251,5.65204,-31.339909,-4.3785e-05,0,TLSE,GPS45,-4.3785e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.37257278879811,2023,02,01,01,04,37
776,2023-02-01 01:04:42,3900,230201010442,GPS45,41.42249,5.65292,-31.3345791,-0.000901829,0,TLSE,GPS45,-0.000901829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.356029066449224,2023,02,01,01,04,42
777,2023-02-01 01:04:47,3905,230201010447,GPS45,41.41988,5.6538,-31.3119269,0.015536239,0,TLSE,GPS45,0.015536239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.33948903275704,2023,02,01,01,04,47
778,2023-02-01 01:04:52,3910,230201010452,GPS45,41.40982,5.66822,-31.3250614,-0.003838368,0,TLSE,GPS45,-0.003838368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.22254577036381,2023,02,01,01,04,52
779,2023-02-01 01:04:57,3915,230201010457,GPS45,41.4072,5.6691,-31.3079295,0.007027673,0,TLSE,GPS45,0.007027673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.20602598881308,2023,02,01,01,04,57
780,2023-02-01 01:05:02,3920,230201010502,GPS45,41.40458,5.66997,-31.2946047,0.014061094,0,TLSE,GPS45,0.014061094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.18955809020542,2023,02,01,01,05,02
781,2023-02-01 01:05:07,3925,230201010507,GPS45,41.40196,5.67085,-31.2986021,0.003747035,0,TLSE,GPS45,0.003747035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.17304575044063,2023,02,01,01,05,07
782,2023-02-01 01:05:12,3930,230201010512,GPS45,41.39934,5.67172,-31.2999346,-0.003927151,0,TLSE,GPS45,-0.003927151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.15658523469231,2023,02,01,01,05,12
783,2023-02-01 01:05:17,3935,230201010517,GPS45,41.39672,5.6726,-31.2946047,-0.004963705,0,TLSE,GPS45,-0.004963705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.140080396390374,2023,02,01,01,05,17
784,2023-02-01 01:05:22,3940,230201010522,GPS45,41.3866,5.687,-31.2906072,-0.007357157,0,TLSE,GPS45,-0.007357157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.02376255889868,2023,02,01,01,05,22
785,2023-02-01 01:05:27,3945,230201010527,GPS45,41.38397,5.68788,-31.2946047,-0.01776983,0,TLSE,GPS45,-0.01776983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,37.007278153211445,2023,02,01,01,05,27
786,2023-02-01 01:05:32,3950,230201010532,GPS45,41.38134,5.68874,-31.2906072,-0.020211437,0,TLSE,GPS45,-0.020211437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.99089297536305,2023,02,01,01,05,32
787,2023-02-01 01:05:37,3955,230201010537,GPS45,41.37871,5.68961,-31.2826124,-0.018679384,0,TLSE,GPS45,-0.018679384,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.97446380555844,2023,02,01,01,05,37
788,2023-02-01 01:05:42,3960,230201010542,GPS45,41.37608,5.69048,-31.2708104,-0.013363468,0,TLSE,GPS45,-0.013363468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.9580384033168,2023,02,01,01,05,42
