,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1069,2023-02-01 01:29:07,5365,230201012907,C005I,38.40195,37.6378,84.8872051,-0.024732066,0,NICO,C005I,-0.024732066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.675798689264973,2023,02,01,01,29,07
1070,2023-02-01 01:29:12,5370,230201012912,C005I,38.40258,37.63807,84.8940209,-0.017495265,0,NICO,C005I,-0.017495265,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.672274957577084,2023,02,01,01,29,12
1071,2023-02-01 01:29:17,5375,230201012917,C005I,38.4032,37.63833,84.998844,0.087739651,0,NICO,C005I,0.087739651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.668827674134537,2023,02,01,01,29,17
1072,2023-02-01 01:29:22,5380,230201012922,C005I,38.41941,37.66028,84.8937859,-0.016915995,0,NICO,C005I,-0.016915995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.52591441539753,2023,02,01,01,29,22
1073,2023-02-01 01:29:27,5385,230201012927,C005I,38.42003,37.66055,84.9464324,0.036123428,0,NICO,C005I,0.036123428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.522455347533235,2023,02,01,01,29,27
1074,2023-02-01 01:29:32,5390,230201012932,C005I,38.42066,37.66081,84.9461974,0.036271653,0,NICO,C005I,0.036271653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.518991034642923,2023,02,01,01,29,32
1075,2023-02-01 01:29:37,5395,230201012937,C005I,38.42128,37.66108,84.8152861,-0.094266277,0,NICO,C005I,-0.094266277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.515532822140468,2023,02,01,01,29,37
1076,2023-02-01 01:29:42,5400,230201012942,C005I,38.42191,37.66135,84.9398517,0.030662685,0,NICO,C005I,0.030662685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.51203446614557,2023,02,01,01,29,42
1077,2023-02-01 01:29:47,5405,230201012947,C005I,38.42253,37.66162,84.9859173,0.077081492,0,NICO,C005I,0.077081492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.508577116694195,2023,02,01,01,29,47
1078,2023-02-01 01:29:52,5410,230201012952,C005I,38.42315,37.66189,84.9659398,0.057446904,0,NICO,C005I,0.057446904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.505120196959876,2023,02,01,01,29,52
1079,2023-02-01 01:29:57,5415,230201012957,C005I,38.42377,37.66216,84.9071826,-0.000977813,0,NICO,C005I,-0.000977813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.50166370691762,2023,02,01,01,29,57
1080,2023-02-01 01:30:02,5420,230201013002,C005I,38.42439,37.66243,84.9727557,0.064917214,0,NICO,C005I,0.064917214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.498207646542152,2023,02,01,01,30,02
1081,2023-02-01 01:30:07,5425,230201013007,C005I,38.42502,37.66271,84.9595942,0.052066965,0,NICO,C005I,0.052066965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.49467660955426,2023,02,01,01,30,07
1082,2023-02-01 01:30:12,5430,230201013012,C005I,38.42564,37.66298,84.8347935,-0.072433274,0,NICO,C005I,-0.072433274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.491221419751845,2023,02,01,01,30,12
1083,2023-02-01 01:30:17,5435,230201013017,C005I,38.42625,37.66326,84.9595942,0.052656992,0,NICO,C005I,0.052656992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.48777237255737,2023,02,01,01,30,17
1084,2023-02-01 01:30:22,5440,230201013022,C005I,38.42687,37.66353,84.9069476,0.000288963,0,NICO,C005I,0.000288963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.48431804612582,2023,02,01,01,30,22
1085,2023-02-01 01:30:27,5445,230201013027,C005I,38.42749,37.66381,84.8018895,-0.104501653,0,NICO,C005I,-0.104501653,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.48082932947347,2023,02,01,01,30,27
1086,2023-02-01 01:30:32,5450,230201013032,C005I,38.42811,37.66408,84.8282127,-0.077922141,0,NICO,C005I,-0.077922141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.47737586985027,2023,02,01,01,30,32
1087,2023-02-01 01:30:37,5455,230201013037,C005I,38.42873,37.66436,84.8937859,-0.012103877,0,NICO,C005I,-0.012103877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.47388803548453,2023,02,01,01,30,37
1088,2023-02-01 01:30:42,5460,230201013042,C005I,38.42934,37.66464,84.8021245,-0.103531532,0,NICO,C005I,-0.103531532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.47044117620779,2023,02,01,01,30,42
1089,2023-02-01 01:30:47,5465,230201013047,C005I,38.42996,37.66492,84.8479551,-0.057478567,0,NICO,C005I,-0.057478567,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.46695422811045,2023,02,01,01,30,47
1090,2023-02-01 01:30:52,5470,230201013052,C005I,38.43057,37.6652,84.9464324,0.041209663,0,NICO,C005I,0.041209663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.46350824770708,2023,02,01,01,30,52
1091,2023-02-01 01:30:57,5475,230201013057,C005I,38.43119,37.66548,84.8676976,-0.037325689,0,NICO,C005I,-0.037325689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.46002218574924,2023,02,01,01,30,57
1092,2023-02-01 01:31:02,5480,230201013102,C005I,38.4318,37.66576,84.8216319,-0.083203463,0,NICO,C005I,-0.083203463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.456577084088316,2023,02,01,01,31,02
1093,2023-02-01 01:31:07,5485,230201013107,C005I,38.43242,37.66605,84.8413744,-0.06328459,0,NICO,C005I,-0.06328459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.453057150163772,2023,02,01,01,31,07
1094,2023-02-01 01:31:12,5490,230201013112,C005I,38.43303,37.66633,84.9332708,0.028776606,0,NICO,C005I,0.028776606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.449612934753716,2023,02,01,01,31,12
1095,2023-02-01 01:31:17,5495,230201013117,C005I,38.43364,37.66661,84.9398516,0.035510608,0,NICO,C005I,0.035510608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.44616915676554,2023,02,01,01,31,17
1096,2023-02-01 01:31:22,5500,230201013122,C005I,38.43425,37.6669,84.8676977,-0.036501691,0,NICO,C005I,-0.036501691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.44269108111639,2023,02,01,01,31,22
1097,2023-02-01 01:31:27,5505,230201013127,C005I,38.45052,37.68892,84.815051,-0.089018395,0,NICO,C005I,-0.089018395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.300777325451485,2023,02,01,01,31,27
1098,2023-02-01 01:31:32,5510,230201013132,C005I,38.45113,37.6892,84.8087053,-0.095245696,0,NICO,C005I,-0.095245696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.297357095385685,2023,02,01,01,31,32
1099,2023-02-01 01:31:37,5515,230201013137,C005I,38.45174,37.68949,84.8479552,-0.05588898,0,NICO,C005I,-0.05588898,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.29390280443709,2023,02,01,01,31,37
1100,2023-02-01 01:31:42,5520,230201013142,C005I,38.45236,37.68978,84.9725207,0.068771772,0,NICO,C005I,0.068771772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.290408740604946,2023,02,01,01,31,42
1101,2023-02-01 01:31:47,5525,230201013147,C005I,38.45297,37.69008,84.9727558,0.06909059,0,NICO,C005I,0.06909059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.28692087133767,2023,02,01,01,31,47
1102,2023-02-01 01:31:52,5530,230201013152,C005I,38.45358,37.69037,84.9135283,0.009935308,0,NICO,C005I,0.009935308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.283467937055,2023,02,01,01,31,52
1103,2023-02-01 01:31:57,5535,230201013157,C005I,38.45419,37.69066,84.926925,0.02339277,0,NICO,C005I,0.02339277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.28001545113968,2023,02,01,01,31,57
1104,2023-02-01 01:32:02,5540,230201013202,C005I,38.4548,37.69096,84.9659399,0.062457024,0,NICO,C005I,0.062457024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.276528957250605,2023,02,01,01,32,02
1105,2023-02-01 01:32:07,5545,230201013207,C005I,38.45541,37.69125,84.9201092,0.016664326,0,NICO,C005I,0.016664326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.27307737551062,2023,02,01,01,32,07
1106,2023-02-01 01:32:12,5550,230201013212,C005I,38.45602,37.69155,84.8350285,-0.068389661,0,NICO,C005I,-0.068389661,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.269591800847834,2023,02,01,01,32,12
1107,2023-02-01 01:32:17,5555,230201013217,C005I,38.45663,37.69184,84.9530132,0.049610532,0,NICO,C005I,0.049610532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.266141123115005,2023,02,01,01,32,17
1108,2023-02-01 01:32:22,5560,230201013222,C005I,38.45723,37.69214,84.7233896,-0.18000872,0,NICO,C005I,-0.18000872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.262696658372803,2023,02,01,01,32,22
1109,2023-02-01 01:32:27,5565,230201013227,C005I,38.45784,37.69244,84.9006017,-0.002803336,0,NICO,C005I,-0.002803336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.259212462130343,2023,02,01,01,32,27
1110,2023-02-01 01:32:32,5570,230201013232,C005I,38.45845,37.69274,84.8284477,-0.074975027,0,NICO,C005I,-0.074975027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.25572872908345,2023,02,01,01,32,32
1111,2023-02-01 01:32:37,5575,230201013237,C005I,38.45905,37.69304,84.8216319,-0.081819402,0,NICO,C005I,-0.081819402,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.252285638445354,2023,02,01,01,32,37
1112,2023-02-01 01:32:42,5580,230201013242,C005I,38.45966,37.69334,85.0251673,0.121676639,0,NICO,C005I,0.121676639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.248802827777762,2023,02,01,01,32,42
1113,2023-02-01 01:32:47,5585,230201013247,C005I,38.46026,37.69364,84.742897,-0.1606437,0,NICO,C005I,-0.1606437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.245360651685733,2023,02,01,01,32,47
1114,2023-02-01 01:32:52,5590,230201013252,C005I,38.46086,37.69394,84.9595941,0.05599279,0,NICO,C005I,0.05599279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.24191893086269,2023,02,01,01,32,52
1115,2023-02-01 01:32:57,5595,230201013257,C005I,38.46147,37.69424,84.9791015,0.075429122,0,NICO,C005I,0.075429122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.238437501477254,2023,02,01,01,32,57
1116,2023-02-01 01:33:02,5600,230201013302,C005I,38.46207,37.69455,84.8676976,-0.036056184,0,NICO,C005I,-0.036056184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.2349623287869,2023,02,01,01,33,02
1117,2023-02-01 01:33:07,5605,230201013307,C005I,38.46267,37.69485,84.8413743,-0.062471106,0,NICO,C005I,-0.062471106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.231521984789623,2023,02,01,01,33,07
1118,2023-02-01 01:33:12,5610,230201013312,C005I,38.46327,37.69516,84.9727557,0.068808585,0,NICO,C005I,0.068808585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.22804774462093,2023,02,01,01,33,12
1119,2023-02-01 01:33:17,5615,230201013317,C005I,38.46388,37.69546,84.854536,-0.049522781,0,NICO,C005I,-0.049522781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.22456817008973,2023,02,01,01,33,17
1120,2023-02-01 01:33:22,5620,230201013322,C005I,38.46448,37.69577,84.9725208,0.068340533,0,NICO,C005I,0.068340533,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.22109486622161,2023,02,01,01,33,22
1121,2023-02-01 01:33:27,5625,230201013327,C005I,38.46508,37.69608,84.9135284,0.009216964,0,NICO,C005I,0.009216964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.217622032155163,2023,02,01,01,33,27
1122,2023-02-01 01:33:32,5630,230201013332,C005I,38.46567,37.69639,84.9727558,0.068303655,0,NICO,C005I,0.068303655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.21418980395557,2023,02,01,01,33,32
1123,2023-02-01 01:33:37,5635,230201013337,C005I,38.48199,37.71847,84.9398516,0.035249352,0,NICO,C005I,0.035249352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.073368671896517,2023,02,01,01,33,37
1124,2023-02-01 01:33:42,5640,230201013342,C005I,38.48259,37.71879,84.9071826,0.002421002,0,NICO,C005I,0.002421002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.069885499531356,2023,02,01,01,33,42
1125,2023-02-01 01:33:47,5645,230201013347,C005I,38.48319,37.7191,84.9856824,0.080752356,0,NICO,C005I,0.080752356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.06643689157163,2023,02,01,01,33,47
1126,2023-02-01 01:33:52,5650,230201013352,C005I,38.48379,37.71941,84.9661749,0.061067468,0,NICO,C005I,0.061067468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.062988748927662,2023,02,01,01,33,52
1127,2023-02-01 01:33:57,5655,230201013357,C005I,38.48439,37.71973,84.854536,-0.050757606,0,NICO,C005I,-0.050757606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.059507001972907,2023,02,01,01,33,57
1128,2023-02-01 01:34:02,5660,230201013402,C005I,38.48499,37.72004,84.9595941,0.054105691,0,NICO,C005I,0.054105691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.056059797156863,2023,02,01,01,34,02
1129,2023-02-01 01:34:07,5665,230201013407,C005I,38.48559,37.72036,84.8742784,-0.031413281,0,NICO,C005I,-0.031413281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.0525790026485,2023,02,01,01,34,07
1130,2023-02-01 01:34:12,5670,230201013412,C005I,38.48619,37.72068,84.8872051,-0.018698161,0,NICO,C005I,-0.018698161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.04909868796097,2023,02,01,01,34,12
1131,2023-02-01 01:34:17,5675,230201013417,C005I,38.48678,37.721,84.9276721,0.021549113,5,NICO,C005I,0.021549113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.045658691567237,2023,02,01,01,34,17
1132,2023-02-01 01:34:22,5680,230201013422,C005I,38.48738,37.72132,84.8940209,-0.012329794,0,NICO,C005I,-0.012329794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.042179332275307,2023,02,01,01,34,22
1133,2023-02-01 01:34:27,5685,230201013427,C005I,38.48797,37.72164,84.9332708,0.026684582,0,NICO,C005I,0.026684582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.038740283030144,2023,02,01,01,34,27
1134,2023-02-01 01:34:32,5690,230201013432,C005I,38.48857,37.72196,84.8676977,-0.039131691,0,NICO,C005I,-0.039131691,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.035261878894275,2023,02,01,01,34,32
1135,2023-02-01 01:34:37,5695,230201013437,C005I,38.48916,37.72228,84.854536,-0.052544048,0,NICO,C005I,-0.052544048,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.031823776558024,2023,02,01,01,34,37
1136,2023-02-01 01:34:42,5700,230201013442,C005I,38.48976,37.7226,84.998844,0.091505978,0,NICO,C005I,0.091505978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.02834632733884,2023,02,01,01,34,42
1137,2023-02-01 01:34:47,5705,230201013447,C005I,38.49035,37.72292,84.9859173,0.078314157,0,NICO,C005I,0.078314157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.024909171671226,2023,02,01,01,34,47
1138,2023-02-01 01:34:52,5710,230201013452,C005I,38.49094,37.72325,84.9725207,0.064645457,0,NICO,C005I,0.064645457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.021438498055737,2023,02,01,01,34,52
1139,2023-02-01 01:34:57,5715,230201013457,C005I,38.49153,37.72357,84.9595941,0.051439945,0,NICO,C005I,0.051439945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.018002291991742,2023,02,01,01,34,57
1140,2023-02-01 01:35:02,5720,230201013502,C005I,38.49212,37.7239,84.9006017,-0.00783801,0,NICO,C005I,-0.00783801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.014532582341634,2023,02,01,01,35,02
1141,2023-02-01 01:35:07,5725,230201013507,C005I,38.49271,37.72423,84.8874401,-0.021291639,0,NICO,C005I,-0.021291639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.011063358201238,2023,02,01,01,35,07
1142,2023-02-01 01:35:12,5730,230201013512,C005I,38.4933,37.72455,84.9791016,0.070071527,0,NICO,C005I,0.070071527,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.007628579690913,2023,02,01,01,35,12
1143,2023-02-01 01:35:17,5735,230201013517,C005I,38.49389,37.72488,84.9464324,0.037097856,0,NICO,C005I,0.037097856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.00416031912877,2023,02,01,01,35,17
1144,2023-02-01 01:35:22,5740,230201013522,C005I,38.49448,37.72521,84.8284477,-0.081197284,0,NICO,C005I,-0.081197284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.000692543879723,2023,02,01,01,35,22
1145,2023-02-01 21:56:27,79005,230201215627,C005I,35.81505,39.22792,59.0391443,0.057313978,0,NICO,C005I,0.057313978,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.102941057336718,2023,02,01,21,56,27
1146,2023-02-01 21:56:32,79010,230201215632,C005I,35.81624,39.22678,59.0064752,0.027626207,0,NICO,C005I,0.027626207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.10760457115791,2023,02,01,21,56,32
1147,2023-02-01 21:56:37,79015,230201215637,C005I,35.81744,39.22565,59.0196368,0.04377103,0,NICO,C005I,0.04377103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.11221259948167,2023,02,01,21,56,37
1148,2023-02-01 21:56:42,79020,230201215642,C005I,35.81863,39.22452,59.0130561,0.040175207,0,NICO,C005I,0.040175207,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.116825954124128,2023,02,01,21,56,42
1149,2023-02-01 21:56:47,79025,230201215647,C005I,35.81982,39.22339,59.0262177,0.056323092,0,NICO,C005I,0.056323092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.12143809471756,2023,02,01,21,56,47
1150,2023-02-01 21:56:52,79030,230201215652,C005I,35.82101,39.22226,58.9145787,-0.052328465,0,NICO,C005I,-0.052328465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.126049019140613,2023,02,01,21,56,52
1151,2023-02-01 21:56:57,79035,230201215657,C005I,35.8222,39.22112,58.9998944,0.035975584,0,NICO,C005I,0.035975584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.13070649244391,2023,02,01,21,56,57
1152,2023-02-01 21:57:02,79040,230201215702,C005I,35.82339,39.21999,58.8884905,-0.072439321,0,NICO,C005I,-0.072439321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.135314986020752,2023,02,01,21,57,02
1153,2023-02-01 21:57:07,79045,230201215707,C005I,35.82458,39.21886,59.0064752,0.048534761,0,NICO,C005I,0.048534761,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.139922257049292,2023,02,01,21,57,07
1154,2023-02-01 21:57:12,79050,230201215712,C005I,35.82577,39.21773,59.0062402,0.051289262,0,NICO,C005I,0.051289262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.14452830340335,2023,02,01,21,57,12
1155,2023-02-01 21:57:17,79055,230201215717,C005I,35.82696,39.2166,58.9738061,0.021844514,0,NICO,C005I,0.021844514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.149133122956417,2023,02,01,21,57,17
1156,2023-02-01 21:57:22,79060,230201215722,C005I,35.82816,39.21547,58.8490055,-0.099967156,0,NICO,C005I,-0.099967156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.15372999792367,2023,02,01,21,57,22
1157,2023-02-01 21:57:27,79065,230201215727,C005I,35.82935,39.21433,59.0062402,0.060255778,0,NICO,C005I,0.060255778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.158380154022456,2023,02,01,21,57,27
1158,2023-02-01 21:57:32,79070,230201215732,C005I,35.83054,39.2132,58.9735711,0.030573935,0,NICO,C005I,0.030573935,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.162981270421383,2023,02,01,21,57,32
1159,2023-02-01 21:57:37,79075,230201215737,C005I,35.83173,39.21207,58.868513,-0.071498166,0,NICO,C005I,-0.071498166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.167581151482075,2023,02,01,21,57,37
1160,2023-02-01 21:57:42,79080,230201215742,C005I,35.83292,39.21094,58.8685129,-0.068513807,0,NICO,C005I,-0.068513807,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.172179795071692,2023,02,01,21,57,42
1161,2023-02-01 21:57:47,79085,230201215747,C005I,35.83411,39.20981,58.8555863,-0.078457777,0,NICO,C005I,-0.078457777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.176777199057163,2023,02,01,21,57,47
1162,2023-02-01 21:57:52,79090,230201215752,C005I,35.8353,39.20868,58.9604094,0.029345837,0,NICO,C005I,0.029345837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.181373361303443,2023,02,01,21,57,52
1163,2023-02-01 21:57:57,79095,230201215757,C005I,35.8365,39.20754,58.8226823,-0.105403156,0,NICO,C005I,-0.105403156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.186009300331186,2023,02,01,21,57,57
1164,2023-02-01 21:58:02,79100,230201215802,C005I,35.83499,39.17801,58.9604094,0.035299352,0,NICO,C005I,0.035299352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.32884044269735,2023,02,01,21,58,02
1165,2023-02-01 21:58:07,79105,230201215807,C005I,35.83618,39.17689,58.8882554,-0.033882233,0,NICO,C005I,-0.033882233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.333411691420938,2023,02,01,21,58,07
1166,2023-02-01 21:58:12,79110,230201215812,C005I,35.83736,39.17576,58.8421896,-0.076978905,0,NICO,C005I,-0.076978905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.338036799764936,2023,02,01,21,58,12
1167,2023-02-01 21:58:17,79115,230201215817,C005I,35.83855,39.17463,58.980387,0.064184039,0,NICO,C005I,0.064184039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.342653701591995,2023,02,01,21,58,17
1168,2023-02-01 21:58:22,79120,230201215822,C005I,35.83973,39.17351,58.9738062,0.060564903,0,NICO,C005I,0.060564903,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.347228119832543,2023,02,01,21,58,22
1169,2023-02-01 21:58:27,79125,230201215827,C005I,35.84092,39.17238,58.9933136,0.083029789,0,NICO,C005I,0.083029789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.351842486451698,2023,02,01,21,58,27
1170,2023-02-01 21:58:32,79130,230201215832,C005I,35.84211,39.17126,58.8816746,-0.025656199,0,NICO,C005I,-0.025656199,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.356407358456863,2023,02,01,21,58,32
1171,2023-02-01 21:58:37,79135,230201215837,C005I,35.84329,39.17013,58.9538286,0.049446039,0,NICO,C005I,0.049446039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.361026208508648,2023,02,01,21,58,37
1172,2023-02-01 21:58:42,79140,230201215842,C005I,35.84448,39.169,58.8555864,-0.045852992,0,NICO,C005I,-0.045852992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.365636750944184,2023,02,01,21,58,42
1173,2023-02-01 21:58:47,79145,230201215847,C005I,35.84566,39.16788,58.9014171,0.00291551,0,NICO,C005I,0.00291551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.370204850564676,2023,02,01,21,58,47
1174,2023-02-01 21:58:52,79150,230201215852,C005I,35.84685,39.16675,58.8948363,-0.000733151,0,NICO,C005I,-0.000733151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.3748128361829,2023,02,01,21,58,52
