,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1576,2023-02-01 10:31:07,37885,230201103107,GPS59,42.38444,7.48438,-19.9342684,-0.028131641,0,TLSE,GPS59,-0.028131641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.624165747934303,2023,02,01,10,31,07
1577,2023-02-01 10:31:12,37890,230201103112,GPS59,42.38788,7.48373,-19.9647251,-0.0274882,0,TLSE,GPS59,-0.0274882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.633421613190983,2023,02,01,10,31,12
1578,2023-02-01 10:31:17,37895,230201103117,GPS59,42.39131,7.48308,-20.0140268,-0.045849686,0,TLSE,GPS59,-0.045849686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.642648806255945,2023,02,01,10,31,17
1579,2023-02-01 10:31:22,37900,230201103122,GPS59,42.39864,7.46509,-20.0324912,-0.033538649,0,TLSE,GPS59,-0.033538649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.73699150666712,2023,02,01,10,31,22
1580,2023-02-01 10:31:27,37905,230201103127,GPS59,42.40207,7.46444,-20.0804604,-0.050901924,0,TLSE,GPS59,-0.050901924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.746228335009192,2023,02,01,10,31,27
1581,2023-02-01 10:31:32,37910,230201103132,GPS59,42.40549,7.46379,-20.0937852,-0.033794922,0,TLSE,GPS59,-0.033794922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.755436443611437,2023,02,01,10,31,32
1582,2023-02-01 10:31:37,37915,230201103137,GPS59,42.40892,7.46314,-20.1269068,-0.036663332,0,TLSE,GPS59,-0.036663332,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.76465251686468,2023,02,01,10,31,37
1583,2023-02-01 10:31:42,37920,230201103142,GPS59,42.41234,7.4625,-20.1613609,-0.041047215,0,TLSE,GPS59,-0.041047215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.773794740608178,2023,02,01,10,31,42
1584,2023-02-01 10:31:47,37925,230201103147,GPS59,42.41577,7.46184,-20.1722111,-0.022014404,0,TLSE,GPS59,-0.022014404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.783035087701574,2023,02,01,10,31,47
1585,2023-02-01 10:31:52,37930,230201103152,GPS59,42.4192,7.46119,-20.2293173,-0.049428901,0,TLSE,GPS59,-0.049428901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.792219796738348,2023,02,01,10,31,52
1586,2023-02-01 10:31:57,37935,230201103157,GPS59,42.42263,7.46054,-20.2784287,-0.069043872,0,TLSE,GPS59,-0.069043872,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.801393982082768,2023,02,01,10,31,57
1587,2023-02-01 10:32:02,37940,230201103202,GPS59,42.42986,7.44254,-20.3075529,-0.068870748,0,TLSE,GPS59,-0.068870748,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.896100868542277,2023,02,01,10,32,02
1588,2023-02-01 10:32:07,37945,230201103207,GPS59,42.43328,7.44189,-20.335535,-0.067758324,0,TLSE,GPS59,-0.067758324,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.90526578371758,2023,02,01,10,32,07
1589,2023-02-01 10:32:12,37950,230201103212,GPS59,42.4367,7.44124,-20.3621845,-0.06551965,0,TLSE,GPS59,-0.06551965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.9144200786936,2023,02,01,10,32,12
1590,2023-02-01 10:32:17,37955,230201103217,GPS59,42.44012,7.44058,-20.3808393,-0.055496037,0,TLSE,GPS59,-0.055496037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.923609213218146,2023,02,01,10,32,17
1591,2023-02-01 10:32:22,37960,230201103222,GPS59,42.44354,7.43993,-20.3793164,-0.025507752,0,TLSE,GPS59,-0.025507752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.932742206808953,2023,02,01,10,32,22
1592,2023-02-01 10:32:27,37965,230201103227,GPS59,42.44696,7.43928,-20.4272857,-0.045227814,0,TLSE,GPS59,-0.045227814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.941864494117084,2023,02,01,10,32,27
1593,2023-02-01 10:32:32,37970,230201103232,GPS59,42.45038,7.43862,-20.4512703,-0.041182297,0,TLSE,GPS59,-0.041182297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.951021610005828,2023,02,01,10,32,32
1594,2023-02-01 10:32:37,37975,230201103237,GPS59,42.4538,7.43796,-20.4883894,-0.050493225,0,TLSE,GPS59,-0.050493225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.960168012200825,2023,02,01,10,32,37
1595,2023-02-01 10:32:42,37980,230201103242,GPS59,42.46094,7.41996,-20.5203689,-0.054889173,0,TLSE,GPS59,-0.054889173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.0552124824357,2023,02,01,10,32,42
1596,2023-02-01 10:32:47,37985,230201103247,GPS59,42.46435,7.4193,-20.5308384,-0.038002262,0,TLSE,GPS59,-0.038002262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.06434931345963,2023,02,01,10,32,47
1597,2023-02-01 10:32:52,37990,230201103252,GPS59,42.46776,7.41865,-20.5561554,-0.036192364,0,TLSE,GPS59,-0.036192364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.073429499244504,2023,02,01,10,32,52
1598,2023-02-01 10:32:57,37995,230201103257,GPS59,42.47117,7.41799,-20.5934648,-0.046606595,0,TLSE,GPS59,-0.046606595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.08254465504226,2023,02,01,10,32,57
1599,2023-02-01 10:33:02,38000,230201103302,GPS59,42.47459,7.41733,-20.6199241,-0.046404517,0,TLSE,GPS59,-0.046404517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.091666744371885,2023,02,01,10,33,02
1600,2023-02-01 10:33:07,38005,230201103307,GPS59,42.478,7.41667,-20.6519036,-0.051958339,0,TLSE,GPS59,-0.051958339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.1007600977343,2023,02,01,10,33,07
1601,2023-02-01 10:33:12,38010,230201103312,GPS59,42.48141,7.41601,-20.6916876,-0.065554112,0,TLSE,GPS59,-0.065554112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.109842524904174,2023,02,01,10,33,12
1602,2023-02-01 10:33:17,38015,230201103317,GPS59,42.48482,7.41534,-20.7156722,-0.063589533,0,TLSE,GPS59,-0.063589533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.11895995624615,2023,02,01,10,33,17
1603,2023-02-01 10:33:22,38020,230201103322,GPS59,42.49188,7.39734,-20.738134,-0.060342641,0,TLSE,GPS59,-0.060342641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.21435974567827,2023,02,01,10,33,22
1604,2023-02-01 10:33:27,38025,230201103327,GPS59,42.49528,7.39668,-20.771446,-0.068187719,0,TLSE,GPS59,-0.068187719,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.22342108520747,2023,02,01,10,33,27
1605,2023-02-01 10:33:32,38030,230201103332,GPS59,42.49868,7.39602,-20.7872454,-0.058763095,0,TLSE,GPS59,-0.058763095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.2324713721924,2023,02,01,10,33,32
1606,2023-02-01 10:33:37,38035,230201103337,GPS59,42.50208,7.39535,-20.8272198,-0.073757338,0,TLSE,GPS59,-0.073757338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.24155680877914,2023,02,01,10,33,37
1607,2023-02-01 10:33:42,38040,230201103342,GPS59,42.50549,7.39469,-20.8470166,-0.068818661,0,TLSE,GPS59,-0.068818661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.25060248644738,2023,02,01,10,33,42
1608,2023-02-01 10:33:47,38045,230201103347,GPS59,42.50889,7.39402,-20.8763311,-0.073643023,0,TLSE,GPS59,-0.073643023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.25966571008536,2023,02,01,10,33,47
1609,2023-02-01 10:33:52,38050,230201103352,GPS59,42.5123,7.39336,-20.9096431,-0.082710726,0,TLSE,GPS59,-0.082710726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.268688991721824,2023,02,01,10,33,52
1610,2023-02-01 10:33:57,38055,230201103357,GPS59,42.5157,7.39269,-20.92411,-0.073179515,0,TLSE,GPS59,-0.073179515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.277729886054374,2023,02,01,10,33,57
1611,2023-02-01 10:34:02,38060,230201103402,GPS59,42.52266,7.37469,-20.9480946,-0.073412385,0,TLSE,GPS59,-0.073412385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.37344942169267,2023,02,01,10,34,02
1612,2023-02-01 10:34:07,38065,230201103407,GPS59,42.52606,7.37402,-20.9507596,-0.052572075,0,TLSE,GPS59,-0.052572075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.382497312719046,2023,02,01,10,34,07
1613,2023-02-01 10:34:12,38070,230201103412,GPS59,42.52945,7.37335,-20.9734117,-0.051965171,0,TLSE,GPS59,-0.051965171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.39151649877534,2023,02,01,10,34,12
1614,2023-02-01 10:34:17,38075,230201103417,GPS59,42.53285,7.37268,-20.9878787,-0.043419209,0,TLSE,GPS59,-0.043419209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.40054175453899,2023,02,01,10,34,17
1615,2023-02-01 10:34:22,38080,230201103422,GPS59,42.53624,7.37202,-21.0105308,-0.043303973,0,TLSE,GPS59,-0.043303973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.40949169563158,2023,02,01,10,34,22
1616,2023-02-01 10:34:27,38085,230201103427,GPS59,42.53964,7.37134,-21.0543123,-0.064563201,0,TLSE,GPS59,-0.064563201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.418540826814684,2023,02,01,10,34,27
1617,2023-02-01 10:34:32,38090,230201103432,GPS59,42.54304,7.37068,-21.0678274,-0.055800381,0,TLSE,GPS59,-0.055800381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.427485213968254,2023,02,01,10,34,32
1618,2023-02-01 10:34:37,38095,230201103437,GPS59,42.54643,7.37,-21.0758223,-0.041760858,0,TLSE,GPS59,-0.041760858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.4364942957857,2023,02,01,10,34,37
1619,2023-02-01 10:34:42,38100,230201103442,GPS59,42.54983,7.36933,-21.1102764,-0.054423029,0,TLSE,GPS59,-0.054423029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.44546243203752,2023,02,01,10,34,42
1620,2023-02-01 10:34:47,38105,230201103447,GPS59,42.55669,7.35133,-21.1593878,-0.081983852,0,TLSE,GPS59,-0.081983852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.5415198946887,2023,02,01,10,34,47
1621,2023-02-01 10:34:52,38110,230201103452,GPS59,42.56008,7.35065,-21.1633852,-0.064670744,0,TLSE,GPS59,-0.064670744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.550523868771705,2023,02,01,10,34,52
1622,2023-02-01 10:34:57,38115,230201103457,GPS59,42.56346,7.34998,-21.183182,-0.063395683,0,TLSE,GPS59,-0.063395683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.55945223328396,2023,02,01,10,34,57
1623,2023-02-01 10:35:02,38120,230201103502,GPS59,42.56685,7.34931,-21.2098316,-0.069210513,0,TLSE,GPS59,-0.069210513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.568386097067915,2023,02,01,10,35,02
1624,2023-02-01 10:35:07,38125,230201103507,GPS59,42.57024,7.34863,-21.2124965,-0.051276041,0,TLSE,GPS59,-0.051276041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.57735532933604,2023,02,01,10,35,07
1625,2023-02-01 10:35:12,38130,230201103512,GPS59,42.57363,7.34796,-21.2298188,-0.048232545,0,TLSE,GPS59,-0.048232545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.586265876731076,2023,02,01,10,35,12
1626,2023-02-01 10:35:17,38135,230201103517,GPS59,42.57702,7.34728,-21.2617983,-0.060077875,0,TLSE,GPS59,-0.060077875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.595211782737216,2023,02,01,10,35,17
1627,2023-02-01 10:35:22,38140,230201103522,GPS59,42.58041,7.34661,-21.2842601,-0.062635052,0,TLSE,GPS59,-0.062635052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.60409889603374,2023,02,01,10,35,22
1628,2023-02-01 10:35:27,38145,230201103527,GPS59,42.5838,7.34593,-21.3002498,-0.058947475,0,TLSE,GPS59,-0.058947475,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.61302135791318,2023,02,01,10,35,27
1629,2023-02-01 10:35:32,38150,230201103532,GPS59,42.59056,7.32792,-21.3000595,-0.039304922,0,TLSE,GPS59,-0.039304922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.70946343088379,2023,02,01,10,35,32
1630,2023-02-01 10:35:37,38155,230201103537,GPS59,42.59393,7.32725,-21.3215695,-0.041585254,0,TLSE,GPS59,-0.041585254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.71831025548823,2023,02,01,10,35,37
1631,2023-02-01 10:35:42,38160,230201103542,GPS59,42.59731,7.32657,-21.3640185,-0.065024616,0,TLSE,GPS59,-0.065024616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.72720943992588,2023,02,01,10,35,42
1632,2023-02-01 10:35:47,38165,230201103547,GPS59,42.60069,7.32589,-21.3600211,-0.042234943,0,TLSE,GPS59,-0.042234943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.736096770839644,2023,02,01,10,35,47
1633,2023-02-01 10:35:52,38170,230201103552,GPS59,42.60407,7.32521,-21.3731555,-0.036791658,0,TLSE,GPS59,-0.036791658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74497221869526,2023,02,01,10,35,52
1634,2023-02-01 10:35:57,38175,230201103557,GPS59,42.60746,7.32453,-21.3840057,-0.029275883,0,TLSE,GPS59,-0.029275883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.753852414618315,2023,02,01,10,35,57
1635,2023-02-01 10:36:02,38180,230201103602,GPS59,42.61084,7.32385,-21.4123035,-0.039416435,5,TLSE,GPS59,-0.039416435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.76270396749707,2023,02,01,10,36,02
1636,2023-02-01 10:36:07,38185,230201103607,GPS59,42.61422,7.32317,-21.4211248,-0.030286133,0,TLSE,GPS59,-0.030286133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.771543548627285,2023,02,01,10,36,07
1637,2023-02-01 10:36:12,38190,230201103612,GPS59,42.6176,7.32249,-21.4529139,-0.044326101,0,TLSE,GPS59,-0.044326101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.780371128470556,2023,02,01,10,36,12
1638,2023-02-01 10:36:17,38195,230201103617,GPS59,42.62426,7.30448,-21.4635737,-0.037435973,0,TLSE,GPS59,-0.037435973,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.87715022623017,2023,02,01,10,36,17
1639,2023-02-01 10:36:22,38200,230201103622,GPS59,42.62763,7.3038,-21.4729011,-0.029409291,0,TLSE,GPS59,-0.029409291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.88596570472316,2023,02,01,10,36,22
1640,2023-02-01 10:36:27,38205,230201103627,GPS59,42.631,7.30312,-21.4902233,-0.029569817,0,TLSE,GPS59,-0.029569817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.89476908215092,2023,02,01,10,36,27
1641,2023-02-01 10:36:32,38210,230201103632,GPS59,42.63437,7.30243,-21.4968857,-0.019259431,0,TLSE,GPS59,-0.019259431,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.90360812122758,2023,02,01,10,36,32
1642,2023-02-01 10:36:37,38215,230201103637,GPS59,42.63774,7.30175,-21.5140176,-0.019603834,0,TLSE,GPS59,-0.019603834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.91238723189464,2023,02,01,10,36,37
1643,2023-02-01 10:36:42,38220,230201103642,GPS59,42.64112,7.30106,-21.5355276,-0.024507957,0,TLSE,GPS59,-0.024507957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.921218336424026,2023,02,01,10,36,42
1644,2023-02-01 10:36:47,38225,230201103647,GPS59,42.64449,7.30038,-21.5659843,-0.038536659,0,TLSE,GPS59,-0.038536659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.929973020806344,2023,02,01,10,36,47
1645,2023-02-01 10:36:52,38230,230201103652,GPS59,42.64786,7.29969,-21.5686493,-0.024947737,0,TLSE,GPS59,-0.024947737,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.938763344636335,2023,02,01,10,36,52
1646,2023-02-01 10:36:57,38235,230201103657,GPS59,42.65124,7.299,-21.5817837,-0.021998424,0,TLSE,GPS59,-0.021998424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.947557657310014,2023,02,01,10,36,57
1647,2023-02-01 10:37:02,38240,230201103702,GPS59,42.65779,7.281,-21.6032937,-0.027590997,0,TLSE,GPS59,-0.027590997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.044608984985985,2023,02,01,10,37,02
1648,2023-02-01 10:37:07,38245,230201103707,GPS59,42.66115,7.28031,-21.5964409,-0.004983078,0,TLSE,GPS59,-0.004983078,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.053374569533474,2023,02,01,10,37,07
1649,2023-02-01 10:37:12,38250,230201103712,GPS59,42.66452,7.27962,-21.6057683,0.001286359,0,TLSE,GPS59,0.001286359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.06214396537457,2023,02,01,10,37,12
1650,2023-02-01 10:37:17,38255,230201103717,GPS59,42.66788,7.27894,-21.6177606,0.004736686,0,TLSE,GPS59,0.004736686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.0708366290135,2023,02,01,10,37,17
1651,2023-02-01 10:37:22,38260,230201103722,GPS59,42.67125,7.27825,-21.6484076,-0.010617785,0,TLSE,GPS59,-0.010617785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.079581124808044,2023,02,01,10,37,22
1652,2023-02-01 10:37:27,38265,230201103727,GPS59,42.67461,7.27756,-21.6548796,-0.001943202,0,TLSE,GPS59,-0.001943202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.088297100487715,2023,02,01,10,37,27
1653,2023-02-01 10:37:32,38270,230201103732,GPS59,42.67798,7.27687,-21.6708694,-0.002928182,0,TLSE,GPS59,-0.002928182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.0970166008527,2023,02,01,10,37,32
1654,2023-02-01 10:37:37,38275,230201103737,GPS59,42.68134,7.27618,-21.6682044,0.014604089,0,TLSE,GPS59,0.014604089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.105707605518404,2023,02,01,10,37,37
1655,2023-02-01 10:37:42,38280,230201103742,GPS59,42.68471,7.27548,-21.6761993,0.021343148,0,TLSE,GPS59,0.021343148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.114450298035955,2023,02,01,10,37,42
1656,2023-02-01 10:37:47,38285,230201103747,GPS59,42.69116,7.25748,-21.6988515,0.013295856,0,TLSE,GPS59,0.013295856,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.211837261481314,2023,02,01,10,37,47
1657,2023-02-01 10:37:52,38290,230201103752,GPS59,42.69451,7.25679,-21.7108438,0.015783688,0,TLSE,GPS59,0.015783688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.220502635956954,2023,02,01,10,37,52
1658,2023-02-01 10:37:57,38295,230201103757,GPS59,42.69787,7.2561,-21.7135087,0.027478435,0,TLSE,GPS59,0.027478435,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.229171209594355,2023,02,01,10,37,57
1659,2023-02-01 10:38:02,38300,230201103802,GPS59,42.70123,7.2554,-21.7199808,0.035249797,0,TLSE,GPS59,0.035249797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23787564167098,2023,02,01,10,38,02
1660,2023-02-01 10:38:07,38305,230201103807,GPS59,42.70458,7.25471,-21.7386355,0.030726678,0,TLSE,GPS59,0.030726678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.24650303721713,2023,02,01,10,38,07
1661,2023-02-01 10:38:12,38310,230201103812,GPS59,42.70794,7.25402,-21.7466304,0.036755784,0,TLSE,GPS59,0.036755784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.25513341432974,2023,02,01,10,38,12
1662,2023-02-01 10:38:17,38315,230201103817,GPS59,42.7113,7.25332,-21.7532928,0.044014119,0,TLSE,GPS59,0.044014119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.26379963092121,2023,02,01,10,38,17
1663,2023-02-01 10:38:22,38320,230201103822,GPS59,42.71465,7.25263,-21.7610972,0.05003148,0,TLSE,GPS59,0.05003148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.27238877928021,2023,02,01,10,38,22
1664,2023-02-01 10:38:27,38325,230201103827,GPS59,42.71801,7.25193,-21.7784195,0.046436256,0,TLSE,GPS59,0.046436256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.281029391493675,2023,02,01,10,38,27
1665,2023-02-01 10:38:32,38330,230201103832,GPS59,42.72436,7.23393,-21.7919347,0.046557721,0,TLSE,GPS59,0.046557721,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.37875112516477,2023,02,01,10,38,32
1666,2023-02-01 10:38:37,38335,230201103837,GPS59,42.72771,7.23323,-21.801262,0.050780932,0,TLSE,GPS59,0.050780932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.38737816544042,2023,02,01,10,38,37
1667,2023-02-01 10:38:42,38340,230201103842,GPS59,42.73106,7.23254,-21.8105893,0.054922224,0,TLSE,GPS59,0.054922224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.395943323801724,2023,02,01,10,38,42
1668,2023-02-01 10:38:47,38345,230201103847,GPS59,42.7344,7.23184,-21.8423785,0.03652391,0,TLSE,GPS59,0.03652391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.40452903230717,2023,02,01,10,38,47
1669,2023-02-01 10:38:52,38350,230201103852,GPS59,42.73775,7.23114,-21.8277212,0.064498573,0,TLSE,GPS59,0.064498573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.41311721793132,2023,02,01,10,38,52
1670,2023-02-01 10:38:57,38355,230201103857,GPS59,42.7411,7.23044,-21.8263887,0.079079067,0,TLSE,GPS59,0.079079067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.421692385322956,2023,02,01,10,38,57
1671,2023-02-01 10:39:02,38360,230201103902,GPS59,42.74445,7.22974,-21.8530383,0.065612209,0,TLSE,GPS59,0.065612209,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.43025450447469,2023,02,01,10,39,02
1672,2023-02-01 10:39:07,38365,230201103907,GPS59,42.7478,7.22904,-21.8688377,0.062934381,0,TLSE,GPS59,0.062934381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.43880354538571,2023,02,01,10,39,07
1673,2023-02-01 10:39:12,38370,230201103912,GPS59,42.75115,7.22834,-21.8821625,0.062674022,0,TLSE,GPS59,0.062674022,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.44733947806172,2023,02,01,10,39,12
1674,2023-02-01 10:39:17,38375,230201103917,GPS59,42.7545,7.22764,-21.8941548,0.063693029,0,TLSE,GPS59,0.063693029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.45586227251526,2023,02,01,10,39,17
1675,2023-02-01 10:39:22,38380,230201103922,GPS59,42.76073,7.20964,-21.9048147,0.06599525,0,TLSE,GPS59,0.06599525,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55390188179649,2023,02,01,10,39,22
1676,2023-02-01 10:39:27,38385,230201103927,GPS59,42.76407,7.20894,-21.9086218,0.075104985,0,TLSE,GPS59,0.075104985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.5624104349701,2023,02,01,10,39,27
1677,2023-02-01 10:39:32,38390,230201103932,GPS59,42.76741,7.20824,-21.914142,0.082460182,0,TLSE,GPS59,0.082460182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.570905748541236,2023,02,01,10,39,32
1678,2023-02-01 10:39:37,38395,230201103937,GPS59,42.77075,7.20754,-21.9512611,0.058178832,0,TLSE,GPS59,0.058178832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.57938779253277,2023,02,01,10,39,37
