,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1626,2023-02-01 14:47:57,53295,230201144757,E216,44.48447,0.12401,-54.2364529,0.007866649,0,TLSE,E216,0.007866649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.62332023744374,2023,02,01,14,47,57
1627,2023-02-01 14:48:02,53300,230201144802,E216,44.48453,0.12631,-54.2547714,-0.005379007,0,TLSE,E216,-0.005379007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.64216694715078,2023,02,01,14,48,02
1628,2023-02-01 14:48:07,53305,230201144807,E216,44.48458,0.12862,-54.2699851,-0.015549492,0,TLSE,E216,-0.015549492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.6611969198174,2023,02,01,14,48,07
1629,2023-02-01 14:48:12,53310,230201144812,E216,44.48464,0.13092,-54.2634649,-0.004016237,0,TLSE,E216,-0.004016237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.6800201159558,2023,02,01,14,48,12
1630,2023-02-01 14:48:17,53315,230201144817,E216,44.48469,0.13322,-54.2656383,-0.001207246,0,TLSE,E216,-0.001207246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.69894198565227,2023,02,01,14,48,17
1631,2023-02-01 14:48:22,53320,230201144822,E216,44.48475,0.13552,-54.2752633,-0.005880993,0,TLSE,E216,-0.005880993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.71774147917887,2023,02,01,14,48,22
1632,2023-02-01 14:48:27,53325,230201144827,E216,44.4848,0.13782,-54.2786786,-0.00437663,0,TLSE,E216,-0.00437663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.73663979942293,2023,02,01,14,48,27
1633,2023-02-01 14:48:32,53330,230201144832,E216,44.48484,0.14013,-54.2915637,-0.012374074,0,TLSE,E216,-0.012374074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.75572179697033,2023,02,01,14,48,32
1634,2023-02-01 14:48:37,53335,230201144837,E216,44.48489,0.14243,-54.2796101,0.004434781,0,TLSE,E216,0.004434781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.77459655328668,2023,02,01,14,48,37
1635,2023-02-01 14:48:42,53340,230201144842,E216,44.48494,0.14473,-54.3122108,-0.023343425,0,TLSE,E216,-0.023343425,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.7934593944474,2023,02,01,14,48,42
1636,2023-02-01 14:48:47,53345,230201144847,E216,44.48498,0.14704,-54.321991,-0.028334223,0,TLSE,E216,-0.028334223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.81250599588743,2023,02,01,14,48,47
1637,2023-02-01 14:48:52,53350,230201144852,E216,44.48503,0.14934,-54.3328579,-0.034445114,0,TLSE,E216,-0.034445114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.83134491412038,2023,02,01,14,48,52
1638,2023-02-01 14:48:57,53355,230201144857,E216,44.48507,0.15164,-54.3263378,-0.023202667,0,TLSE,E216,-0.023202667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.85028338952236,2023,02,01,14,48,57
1639,2023-02-01 14:49:02,53360,230201144902,E216,44.48511,0.15394,-54.3250958,-0.01727222,0,TLSE,E216,-0.01727222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.86920998234251,2023,02,01,14,49,02
1640,2023-02-01 14:49:07,53365,230201144907,E216,44.48515,0.15625,-54.3446563,-0.032178377,0,TLSE,E216,-0.032178377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.88820879051134,2023,02,01,14,49,07
1641,2023-02-01 14:49:12,53370,230201144912,E216,44.48519,0.15855,-54.3511765,-0.034078511,0,TLSE,E216,-0.034078511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.90711138795749,2023,02,01,14,49,12
1642,2023-02-01 14:49:17,53375,230201144917,E216,44.48522,0.16085,-54.3609567,-0.039273062,0,TLSE,E216,-0.039273062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.92611411963556,2023,02,01,14,49,17
1643,2023-02-01 14:49:22,53380,230201144922,E216,44.48526,0.16316,-54.3544365,-0.028201735,0,TLSE,E216,-0.028201735,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.94507667410389,2023,02,01,14,49,22
1644,2023-02-01 14:49:27,53385,230201144927,E216,44.48529,0.16546,-54.3500897,-0.019338404,0,TLSE,E216,-0.019338404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.96405545676024,2023,02,01,14,49,27
1645,2023-02-01 14:49:32,53390,230201144932,E216,44.48533,0.16776,-54.388124,-0.052890808,0,TLSE,E216,-0.052890808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.98290965971782,2023,02,01,14,49,32
1646,2023-02-01 14:49:37,53395,230201144937,E216,44.48536,0.17006,-54.3576966,-0.018016151,0,TLSE,E216,-0.018016151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.00186430072857,2023,02,01,14,49,37
1647,2023-02-01 14:49:42,53400,230201144942,E216,44.48539,0.17237,-54.3879687,-0.043875604,0,TLSE,E216,-0.043875604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.02089065275888,2023,02,01,14,49,42
1648,2023-02-01 14:49:47,53405,230201144947,E216,44.48541,0.17467,-54.3761704,-0.027699203,0,TLSE,E216,-0.027699203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.03993401189598,2023,02,01,14,49,47
1649,2023-02-01 14:49:52,53410,230201144952,E216,44.48544,0.17697,-54.3794304,-0.026615551,0,TLSE,E216,-0.026615551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.05885227413401,2023,02,01,14,49,52
1650,2023-02-01 14:49:57,53415,230201144957,E216,44.48547,0.17928,-54.3805171,-0.023392916,0,TLSE,E216,-0.023392916,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.07784191006793,2023,02,01,14,49,57
1651,2023-02-01 14:50:02,53420,230201145002,E216,44.48549,0.18158,-54.3946441,-0.033244731,0,TLSE,E216,-0.033244731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.09684893342067,2023,02,01,14,50,02
1652,2023-02-01 14:50:07,53425,230201145007,E216,44.48551,0.18388,-54.3870372,-0.021396595,0,TLSE,E216,-0.021396595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.11584383038472,2023,02,01,14,50,07
1653,2023-02-01 14:50:12,53430,230201145012,E216,44.48553,0.18619,-54.3944889,-0.024640773,0,TLSE,E216,-0.024640773,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.13491003516566,2023,02,01,14,50,12
1654,2023-02-01 14:50:17,53435,230201145017,E216,44.48555,0.18849,-54.4075292,-0.033506996,0,TLSE,E216,-0.033506996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.15388044300781,2023,02,01,14,50,17
1655,2023-02-01 14:50:22,53440,230201145022,E216,44.48557,0.19079,-54.3966622,-0.018499062,0,TLSE,E216,-0.018499062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.17283853974394,2023,02,01,14,50,22
1656,2023-02-01 14:50:27,53445,230201145027,E216,44.48559,0.1931,-54.4042691,-0.021997835,0,TLSE,E216,-0.021997835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.19186760148654,2023,02,01,14,50,27
1657,2023-02-01 14:50:32,53450,230201145032,E216,44.4856,0.1954,-54.4131179,-0.026770944,0,TLSE,E216,-0.026770944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.21091508850172,2023,02,01,14,50,32
1658,2023-02-01 14:50:37,53455,230201145037,E216,44.48562,0.1977,-54.4118759,-0.021485287,0,TLSE,E216,-0.021485287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.22983596461701,2023,02,01,14,50,37
1659,2023-02-01 14:50:42,53460,230201145042,E216,44.48563,0.20001,-54.4107893,-0.01638663,0,TLSE,E216,-0.01638663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.24894198576189,2023,02,01,14,50,42
1660,2023-02-01 14:50:47,53465,230201145047,E216,44.48564,0.20231,-54.4301944,-0.031810804,0,TLSE,E216,-0.031810804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.26795242754011,2023,02,01,14,50,47
1661,2023-02-01 14:50:52,53470,230201145052,E216,44.48565,0.20462,-54.4378013,-0.035467412,0,TLSE,E216,-0.035467412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.28703353178776,2023,02,01,14,50,52
1662,2023-02-01 14:50:57,53475,230201145057,E216,44.48566,0.20692,-54.4497549,-0.043500823,0,TLSE,E216,-0.043500823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.30601903817053,2023,02,01,14,50,57
1663,2023-02-01 14:51:02,53480,230201145102,E216,44.48566,0.20922,-54.442148,-0.032003277,0,TLSE,E216,-0.032003277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.32510708486936,2023,02,01,14,51,02
1664,2023-02-01 14:51:07,53485,230201145107,E216,44.48567,0.21153,-54.456275,-0.042268583,0,TLSE,E216,-0.042268583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.34415050674963,2023,02,01,14,51,07
1665,2023-02-01 14:51:12,53490,230201145112,E216,44.48567,0.21383,-54.4649686,-0.047128821,0,TLSE,E216,-0.047128821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.36321365389182,2023,02,01,14,51,12
1666,2023-02-01 14:51:17,53495,230201145117,E216,44.48103,0.22264,-54.4564302,-0.034784742,0,TLSE,E216,-0.034784742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.48983698760402,2023,02,01,14,51,17
1667,2023-02-01 14:51:22,53500,230201145122,E216,44.48103,0.22493,-54.4758355,-0.050411369,0,TLSE,E216,-0.050411369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.50882052831359,2023,02,01,14,51,22
1668,2023-02-01 14:51:27,53505,230201145127,E216,44.48103,0.22722,-54.4725754,-0.0433989,0,TLSE,E216,-0.0433989,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.52779147572349,2023,02,01,14,51,27
1669,2023-02-01 14:51:32,53510,230201145132,E216,44.48103,0.22951,-54.467142,-0.034238703,0,TLSE,E216,-0.034238703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.54674976685192,2023,02,01,14,51,32
1670,2023-02-01 14:51:37,53515,230201145137,E216,44.48102,0.2318,-54.4812689,-0.044663622,0,TLSE,E216,-0.044663622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.5658115585136,2023,02,01,14,51,37
1671,2023-02-01 14:51:42,53520,230201145142,E216,44.48102,0.23409,-54.4953959,-0.055112678,0,TLSE,E216,-0.055112678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.58474448537828,2023,02,01,14,51,42
1672,2023-02-01 14:51:47,53525,230201145147,E216,44.48101,0.23638,-54.4910492,-0.047111264,0,TLSE,E216,-0.047111264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.60378106154383,2023,02,01,14,51,47
1673,2023-02-01 14:51:52,53530,230201145152,E216,44.48101,0.23868,-54.4834423,-0.035872055,0,TLSE,E216,-0.035872055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.62277090700594,2023,02,01,14,51,52
1674,2023-02-01 14:51:57,53535,230201145157,E216,44.481,0.24097,-54.484529,-0.033348001,0,TLSE,E216,-0.033348001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.64178195787039,2023,02,01,14,51,57
1675,2023-02-01 14:52:02,53540,230201145202,E216,44.48099,0.24326,-54.470402,-0.015630932,0,TLSE,E216,-0.015630932,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.6607802473233,2023,02,01,14,52,02
1676,2023-02-01 14:52:07,53545,230201145207,E216,44.48098,0.24555,-54.4876338,-0.029292458,0,TLSE,E216,-0.029292458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.67976571158508,2023,02,01,14,52,07
1677,2023-02-01 14:52:12,53550,230201145212,E216,44.48096,0.24784,-54.4834423,-0.02154957,0,TLSE,E216,-0.02154957,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.69885547198272,2023,02,01,14,52,12
1678,2023-02-01 14:52:17,53555,230201145217,E216,44.48095,0.25014,-54.494154,-0.028727842,0,TLSE,E216,-0.028727842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.71789748493696,2023,02,01,14,52,17
1679,2023-02-01 14:52:22,53560,230201145222,E216,44.48093,0.25243,-54.4747488,-0.005806231,0,TLSE,E216,-0.005806231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.73696163191651,2023,02,01,14,52,22
1680,2023-02-01 14:52:27,53565,230201145227,E216,44.48091,0.25472,-54.4790955,-0.006652579,0,TLSE,E216,-0.006652579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.7560129731283,2023,02,01,14,52,27
1681,2023-02-01 14:52:32,53570,230201145232,E216,44.4809,0.25701,-54.4832871,-0.007358913,0,TLSE,E216,-0.007358913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.77493370641695,2023,02,01,14,52,32
1682,2023-02-01 14:52:37,53575,230201145237,E216,44.48088,0.2593,-54.5071943,-0.027794948,0,TLSE,E216,-0.027794948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.79395910495418,2023,02,01,14,52,37
1683,2023-02-01 14:52:42,53580,230201145242,E216,44.48085,0.26159,-54.4910491,-0.008191685,0,TLSE,E216,-0.008191685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.8130895186038,2023,02,01,14,52,42
1684,2023-02-01 14:52:47,53585,230201145247,E216,44.48083,0.26389,-54.4898072,-0.003503818,0,TLSE,E216,-0.003503818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.83217089885963,2023,02,01,14,52,47
1685,2023-02-01 14:52:52,53590,230201145252,E216,44.48081,0.26618,-54.4964826,-0.006744328,0,TLSE,E216,-0.006744328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.85115718517395,2023,02,01,14,52,52
1686,2023-02-01 14:52:57,53595,230201145257,E216,44.48078,0.26847,-54.4801823,0.01298081,0,TLSE,E216,0.01298081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.87024870720673,2023,02,01,14,52,57
1687,2023-02-01 14:53:02,53600,230201145302,E216,44.48075,0.27076,-54.4789403,0.017638628,0,TLSE,E216,0.017638628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.88932724674363,2023,02,01,14,53,02
1688,2023-02-01 14:53:07,53605,230201145307,E216,44.48072,0.27305,-54.5071943,-0.007207534,0,TLSE,E216,-0.007207534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.90839273867175,2023,02,01,14,53,07
1689,2023-02-01 14:53:12,53610,230201145312,E216,44.48069,0.27534,-54.5061076,-0.002719935,0,TLSE,E216,-0.002719935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.92744511771077,2023,02,01,14,53,12
1690,2023-02-01 14:53:17,53615,230201145317,E216,44.48066,0.27764,-54.4963274,0.010455272,0,TLSE,E216,0.010455272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.94656587129388,2023,02,01,14,53,17
1691,2023-02-01 14:53:22,53620,230201145322,E216,44.48063,0.27993,-54.5300148,-0.019841966,0,TLSE,E216,-0.019841966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.96559176825612,2023,02,01,14,53,22
1692,2023-02-01 14:53:27,53625,230201145327,E216,44.4806,0.28222,-54.5180612,-0.004502002,0,TLSE,E216,-0.004502002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.98460435520187,2023,02,01,14,53,27
1693,2023-02-01 14:53:32,53630,230201145332,E216,44.48056,0.28451,-54.522408,-0.005465187,0,TLSE,E216,-0.005465187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.00372296606714,2023,02,01,14,53,32
1694,2023-02-01 14:53:37,53635,230201145337,E216,44.48052,0.2868,-54.5006741,0.019650623,0,TLSE,E216,0.019650623,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.02282841233733,2023,02,01,14,53,37
1695,2023-02-01 14:53:42,53640,230201145342,E216,44.48048,0.28909,-54.5376216,-0.013915629,0,TLSE,E216,-0.013915629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.04192062803432,2023,02,01,14,53,42
1696,2023-02-01 14:53:47,53645,230201145347,E216,44.48044,0.29138,-54.5213213,0.005766295,0,TLSE,E216,0.005766295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.06099954701072,2023,02,01,14,53,47
1697,2023-02-01 14:53:52,53650,230201145352,E216,44.4804,0.29368,-54.5376216,-0.007150974,0,TLSE,E216,-0.007150974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.080146233967,2023,02,01,14,53,52
1698,2023-02-01 14:53:57,53655,230201145357,E216,44.48036,0.29597,-54.5202346,0.013621489,0,TLSE,E216,0.013621489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.09919829916525,2023,02,01,14,53,57
1699,2023-02-01 14:54:02,53660,230201145402,E216,44.48032,0.29826,-54.5186109,0.018634102,5,TLSE,E216,0.018634102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.1182368678899,2023,02,01,14,54,02
1700,2023-02-01 14:54:07,53665,230201145407,E216,44.48027,0.30055,-54.525668,0.014970371,0,TLSE,E216,0.014970371,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.13738224520569,2023,02,01,14,54,07
1701,2023-02-01 14:54:12,53670,230201145412,E216,44.48022,0.30284,-54.5214765,0.022560693,0,TLSE,E216,0.022560693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.15651427026678,2023,02,01,14,54,12
1702,2023-02-01 14:54:17,53675,230201145417,E216,44.48017,0.30513,-54.511541,0.035901454,0,TLSE,E216,0.035901454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.17563287620479,2023,02,01,14,54,17
1703,2023-02-01 14:54:22,53680,230201145422,E216,44.48012,0.30742,-54.5245813,0.026273825,0,TLSE,E216,0.026273825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.19473799597831,2023,02,01,14,54,22
1704,2023-02-01 14:54:27,53685,230201145427,E216,44.48007,0.30971,-54.5071943,0.047081866,0,TLSE,E216,0.047081866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.2138295623738,2023,02,01,14,54,27
1705,2023-02-01 14:54:32,53690,230201145432,E216,44.48002,0.312,-54.5202346,0.037471919,0,TLSE,E216,0.037471919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.2329075080048,2023,02,01,14,54,32
1706,2023-02-01 14:54:37,53695,230201145437,E216,44.47997,0.3143,-54.522408,0.038739111,0,TLSE,E216,0.038739111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.25205233879419,2023,02,01,14,54,37
1707,2023-02-01 14:54:42,53700,230201145442,E216,44.47991,0.31659,-54.511541,0.053057852,0,TLSE,E216,0.053057852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.27122412263559,2023,02,01,14,54,42
1708,2023-02-01 14:54:47,53705,230201145447,E216,44.47985,0.31888,-54.5116963,0.056366335,0,TLSE,E216,0.056366335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.29038236080709,2023,02,01,14,54,47
1709,2023-02-01 14:54:52,53710,230201145452,E216,44.4798,0.32117,-54.5342063,0.037333033,0,TLSE,E216,0.037333033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.30940536139875,2023,02,01,14,54,52
1710,2023-02-01 14:54:57,53715,230201145457,E216,44.47974,0.32346,-54.5300148,0.045014997,0,TLSE,E216,0.045014997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.32853616541337,2023,02,01,14,54,57
1711,2023-02-01 14:55:02,53720,230201145502,E216,44.47503,0.33172,-54.5322846,0.04625026,5,TLSE,E216,0.04625026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.4523257029193,2023,02,01,14,55,02
1712,2023-02-01 14:55:07,53725,230201145507,E216,44.47497,0.334,-54.5353132,0.046742132,5,TLSE,E216,0.046742132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.47137516387927,2023,02,01,14,55,07
1713,2023-02-01 14:55:12,53730,230201145512,E216,44.4749,0.33628,-54.5365349,0.049057101,0,TLSE,E216,0.049057101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.49053309099234,2023,02,01,14,55,12
1714,2023-02-01 14:55:17,53735,230201145517,E216,44.47484,0.33856,-54.5506619,0.038483731,0,TLSE,E216,0.038483731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.50955483780632,2023,02,01,14,55,17
1715,2023-02-01 14:55:22,53740,230201145522,E216,44.47477,0.34084,-54.5408817,0.051835262,0,TLSE,E216,0.051835262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.5286851928458,2023,02,01,14,55,22
1716,2023-02-01 14:55:27,53745,230201145527,E216,44.4747,0.34311,-54.5463152,0.04999151,0,TLSE,E216,0.04999151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.54772168403008,2023,02,01,14,55,27
1717,2023-02-01 14:55:32,53750,230201145532,E216,44.47463,0.34539,-54.5602869,0.039628663,0,TLSE,E216,0.039628663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.5668243974795,2023,02,01,14,55,32
1718,2023-02-01 14:55:37,53755,230201145537,E216,44.47456,0.34767,-54.5733272,0.030216988,0,TLSE,E216,0.030216988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.58591315456069,2023,02,01,14,55,37
1719,2023-02-01 14:55:42,53760,230201145542,E216,44.47449,0.34995,-54.5678938,0.039299419,0,TLSE,E216,0.039299419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.6049878862318,2023,02,01,14,55,42
1720,2023-02-01 14:55:47,53765,230201145547,E216,44.47442,0.35223,-54.5689804,0.041882869,0,TLSE,E216,0.041882869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.62404852327344,2023,02,01,14,55,47
1721,2023-02-01 14:55:52,53770,230201145552,E216,44.47434,0.3545,-54.5744139,0.040141019,0,TLSE,E216,0.040141019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.64313875542803,2023,02,01,14,55,52
1722,2023-02-01 14:55:57,53775,230201145557,E216,44.47426,0.35678,-54.5678938,0.050374925,0,TLSE,E216,0.050374925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.66229481574815,2023,02,01,14,55,57
1723,2023-02-01 14:56:02,53780,230201145602,E216,44.47419,0.35906,-54.5938191,0.028186111,0,TLSE,E216,0.028186111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.68131309922026,2023,02,01,14,56,02
1724,2023-02-01 14:56:07,53785,230201145607,E216,44.47411,0.36134,-54.5918009,0.033963977,0,TLSE,E216,0.033963977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.70044090382132,2023,02,01,14,56,07
1725,2023-02-01 14:56:12,53790,230201145612,E216,44.47403,0.36362,-54.5852808,0.044267389,0,TLSE,E216,0.044267389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.71955454570727,2023,02,01,14,56,12
1726,2023-02-01 14:56:17,53795,230201145617,E216,44.47394,0.3659,-54.5798474,0.053508188,0,TLSE,E216,0.053508188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.73877812827956,2023,02,01,14,56,17
1727,2023-02-01 14:56:22,53800,230201145622,E216,44.47386,0.36817,-54.5994078,0.037779682,0,TLSE,E216,0.037779682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.75778406054107,2023,02,01,14,56,22
1728,2023-02-01 14:56:27,53805,230201145627,E216,44.47378,0.37045,-54.6122929,0.028751352,0,TLSE,E216,0.028751352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.77685500173128,2023,02,01,14,56,27
1729,2023-02-01 14:56:32,53810,230201145632,E216,44.47369,0.37273,-54.6135348,0.031391448,0,TLSE,E216,0.031391448,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.79603609236679,2023,02,01,14,56,32
1730,2023-02-01 14:56:37,53815,230201145637,E216,44.4736,0.37501,-54.5994078,0.04942599,0,TLSE,E216,0.04942599,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.81520294909797,2023,02,01,14,56,37
1731,2023-02-01 14:56:42,53820,230201145642,E216,44.47351,0.37728,-54.6307666,0.022000568,0,TLSE,E216,0.022000568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.83427645934427,2023,02,01,14,56,42
