,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2943,2023-02-01 14:52:52,53590,230201145252,R857,29.07066,38.40208,-106.449578,-0.029935702,0,BSHM,R857,-0.029935702,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.721757726092957,2023,02,01,14,52,52
2944,2023-02-01 14:52:57,53595,230201145257,R857,29.06694,38.40169,-106.409995,-0.014472944,0,BSHM,R857,-0.014472944,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.70507439377116,2023,02,01,14,52,57
2945,2023-02-01 14:53:02,53600,230201145302,R857,29.05288,38.41024,-106.377822,-0.006457308,0,BSHM,R857,-0.006457308,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.609952469231473,2023,02,01,14,53,02
2946,2023-02-01 14:53:07,53605,230201145307,R857,29.04914,38.40985,-106.362028,-0.014858418,0,BSHM,R857,-0.014858418,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.59323993865628,2023,02,01,14,53,07
2947,2023-02-01 14:53:12,53610,230201145312,R857,29.04541,38.40945,-106.348769,-0.025832903,0,BSHM,R857,-0.025832903,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.57661191667052,2023,02,01,14,53,12
2948,2023-02-01 14:53:17,53615,230201145317,R857,29.03131,38.41799,-106.330245,-0.031581396,0,BSHM,R857,-0.031581396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.481849207485688,2023,02,01,14,53,17
2949,2023-02-01 14:53:22,53620,230201145322,R857,29.02757,38.41759,-106.316206,-0.04185454,0,BSHM,R857,-0.04185454,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.46524000238413,2023,02,01,14,53,22
2950,2023-02-01 14:53:27,53625,230201145327,R857,29.02383,38.41719,-106.291442,-0.04144298,0,BSHM,R857,-0.04144298,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.448635318806758,2023,02,01,14,53,27
2951,2023-02-01 14:53:32,53630,230201145332,R857,29.0201,38.41678,-106.250105,-0.024499369,0,BSHM,R857,-0.024499369,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.432114592770017,2023,02,01,14,53,32
2952,2023-02-01 14:53:37,53635,230201145337,R857,29.00596,38.42531,-106.24406,-0.042889367,0,BSHM,R857,-0.042889367,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.337771448429113,2023,02,01,14,53,37
2953,2023-02-01 14:53:42,53640,230201145342,R857,29.00221,38.4249,-106.214032,-0.037338639,0,BSHM,R857,-0.037338639,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.321221800771188,2023,02,01,14,53,42
2954,2023-02-01 14:53:47,53645,230201145347,R857,28.99847,38.4245,-106.17133,-0.019156858,0,BSHM,R857,-0.019156858,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.30469282449397,2023,02,01,14,53,47
2955,2023-02-01 14:53:52,53650,230201145352,R857,28.99473,38.42409,-106.153976,-0.026366703,0,BSHM,R857,-0.026366703,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.28819981506636,2023,02,01,14,53,52
2956,2023-02-01 14:53:57,53655,230201145357,R857,28.98054,38.4326,-106.137402,-0.03440086,0,BSHM,R857,-0.03440086,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.19425839613611,2023,02,01,14,53,57
2957,2023-02-01 14:54:02,53660,230201145402,R857,28.97679,38.43219,-106.09761,-0.019262023,5,BSHM,R857,-0.019262023,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.17778428723529,2023,02,01,14,54,02
2958,2023-02-01 14:54:07,53665,230201145407,R857,28.97304,38.43178,-106.094699,-0.041049892,0,BSHM,R857,-0.041049892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.16131477171776,2023,02,01,14,54,07
2959,2023-02-01 14:54:12,53670,230201145412,R857,28.95882,38.44028,-106.073836,-0.044932175,0,BSHM,R857,-0.044932175,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.067774976383635,2023,02,01,14,54,12
2960,2023-02-01 14:54:17,53675,230201145417,R857,28.95507,38.43986,-106.055897,-0.05178559,0,BSHM,R857,-0.05178559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.051402619451476,2023,02,01,14,54,17
2961,2023-02-01 14:54:22,53680,230201145422,R857,28.95132,38.43945,-106.018654,-0.03938286,0,BSHM,R857,-0.03938286,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.035003932085157,2023,02,01,14,54,22
2962,2023-02-01 14:54:27,53685,230201145427,R857,28.94756,38.43903,-105.987651,-0.033268719,0,BSHM,R857,-0.033268719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.018593651228564,2023,02,01,14,54,27
2964,2023-02-02 07:57:57,28695,230202075757,R857,31.40564,29.57479,-134.683053,0.162227995,0,BSHM,R857,0.162227995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.0012866302085,2023,02,02,07,57,57
2965,2023-02-02 07:58:02,28700,230202075802,R857,31.40984,29.57542,-134.711587,0.149718717,5,BSHM,R857,0.149718717,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.011883760061902,2023,02,02,07,58,02
2966,2023-02-02 07:58:07,28705,230202075807,R857,31.41403,29.57606,-134.737455,0.139921121,0,BSHM,R857,0.139921121,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.02249790958837,2023,02,02,07,58,07
2967,2023-02-02 07:58:12,28710,230202075812,R857,31.41823,29.57669,-134.752859,0.140633743,0,BSHM,R857,0.140633743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.033069272834858,2023,02,02,07,58,12
2968,2023-02-02 07:58:17,28715,230202075817,R857,31.42242,29.57734,-134.787762,0.121893997,0,BSHM,R857,0.121893997,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.04370568940449,2023,02,02,07,58,17
2969,2023-02-02 07:58:22,28720,230202075822,R857,31.42662,29.57798,-134.798876,0.126990174,0,BSHM,R857,0.126990174,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.054299162113537,2023,02,02,07,58,22
2970,2023-02-02 07:58:27,28725,230202075827,R857,31.43478,29.59317,-134.826759,0.115364442,0,BSHM,R857,0.115364442,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.141994438255626,2023,02,02,07,58,27
2971,2023-02-02 07:58:32,28730,230202075832,R857,31.43896,29.59382,-134.858542,0.099885849,0,BSHM,R857,0.099885849,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.152608642695036,2023,02,02,07,58,32
2972,2023-02-02 07:58:37,28735,230202075837,R857,31.44314,29.59447,-134.878626,0.096153321,0,BSHM,R857,0.096153321,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.163209878256563,2023,02,02,07,58,37
2973,2023-02-02 07:58:42,28740,230202075842,R857,31.44732,29.59512,-134.914114,0.077063665,0,BSHM,R857,0.077063665,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.173798101815425,2023,02,02,07,58,42
2974,2023-02-02 07:58:47,28745,230202075847,R857,31.45151,29.59578,-134.951746,0.055876571,0,BSHM,R857,0.055876571,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.18443938702982,2023,02,02,07,58,47
2975,2023-02-02 07:58:52,28750,230202075852,R857,31.4596,29.61098,-134.964226,0.05988761,0,BSHM,R857,0.05988761,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.27246922355368,2023,02,02,07,58,52
2976,2023-02-02 07:58:57,28755,230202075857,R857,31.46377,29.61164,-134.957986,0.082664238,0,BSHM,R857,0.082664238,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.283083198061174,2023,02,02,07,58,57
2977,2023-02-02 07:59:02,28760,230202075902,R857,31.46794,29.61231,-134.970075,0.087156798,0,BSHM,R857,0.087156798,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.293732658092416,2023,02,02,07,59,02
2978,2023-02-02 07:59:07,28765,230202075907,R857,31.47211,29.61298,-135.018237,0.055620519,0,BSHM,R857,0.055620519,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.304369003471248,2023,02,02,07,59,07
2979,2023-02-02 07:59:12,28770,230202075912,R857,31.47628,29.61365,-135.033056,0.057470522,0,BSHM,R857,0.057470522,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.314992190636904,2023,02,02,07,59,12
2980,2023-02-02 07:59:17,28775,230202075917,R857,31.48045,29.61432,-135.080633,0.026604819,0,BSHM,R857,0.026604819,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.325602176005635,2023,02,02,07,59,17
2981,2023-02-02 07:59:22,28780,230202075922,R857,31.48846,29.62953,-135.092138,0.031852314,0,BSHM,R857,0.031852314,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.4139724478345,2023,02,02,07,59,22
2982,2023-02-02 07:59:27,28785,230202075927,R857,31.49262,29.63021,-135.122556,0.01822681,0,BSHM,R857,0.01822681,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.42462159380576,2023,02,02,07,59,27
2983,2023-02-02 07:59:32,28790,230202075932,R857,31.49678,29.63089,-135.169353,-0.011738995,0,BSHM,R857,-0.011738995,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.435257453992413,2023,02,02,07,59,32
2984,2023-02-02 07:59:37,28795,230202075937,R857,31.50094,29.63158,-135.14459,0.029892502,0,BSHM,R857,0.029892502,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.445929015788266,2023,02,02,07,59,37
2985,2023-02-02 07:59:42,28800,230202075942,R857,31.5051,29.63227,-135.185147,0.006239804,0,BSHM,R857,0.006239804,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.456587271126942,2023,02,02,07,59,42
2986,2023-02-02 07:59:47,28805,230202075947,R857,31.50926,29.63296,-135.21654,-0.008214678,0,BSHM,R857,-0.008214678,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.46723217598342,2023,02,02,07,59,47
2987,2023-02-02 07:59:52,28810,230202075952,R857,31.51719,29.64818,-135.233699,-0.008402627,0,BSHM,R857,-0.008402627,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.555945412915833,2023,02,02,07,59,52
2988,2023-02-02 07:59:57,28815,230202075957,R857,31.52134,29.64888,-135.291805,-0.049506812,0,BSHM,R857,-0.049506812,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.56662983220146,2023,02,02,07,59,57
2989,2023-02-02 08:00:02,28820,230202080002,R857,31.52548,29.64957,-135.29707,-0.037741089,0,BSHM,R857,-0.037741089,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.577234073658126,2023,02,02,08,00,02
2990,2023-02-02 08:00:07,28825,230202080007,R857,31.52963,29.65028,-135.319494,-0.043107396,0,BSHM,R857,-0.043107396,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.587940989027793,2023,02,02,08,00,07
2991,2023-02-02 08:00:12,28830,230202080012,R857,31.53378,29.65098,-135.322418,-0.028948754,0,BSHM,R857,-0.028948754,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.5985850070339,2023,02,02,08,00,12
2992,2023-02-02 08:00:17,28835,230202080017,R857,31.54164,29.66621,-135.397294,-0.086719257,0,BSHM,R857,-0.086719257,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.68763978573762,2023,02,02,08,00,17
2993,2023-02-02 08:00:22,28840,230202080022,R857,31.54577,29.66692,-135.404508,-0.076807076,0,BSHM,R857,-0.076807076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.698306204299964,2023,02,02,08,00,22
2994,2023-02-02 08:00:27,28845,230202080027,R857,31.54991,29.66763,-135.426152,-0.081306453,0,BSHM,R857,-0.081306453,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.70897632052694,2023,02,02,08,00,27
2995,2023-02-02 08:00:32,28850,230202080032,R857,31.55404,29.66835,-135.457935,-0.095928698,0,BSHM,R857,-0.095928698,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.719665340793746,2023,02,02,08,00,32
2996,2023-02-02 08:00:37,28855,230202080037,R857,31.55818,29.66906,-135.490498,-0.111317186,0,BSHM,R857,-0.111317186,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.730308175583257,2023,02,02,08,00,37
2997,2023-02-02 08:00:42,28860,230202080042,R857,31.56232,29.66978,-135.529301,-0.132934353,0,BSHM,R857,-0.132934353,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.740987084090225,2023,02,02,08,00,42
2998,2023-02-02 08:00:47,28865,230202080047,R857,31.57009,29.68503,-135.543145,-0.129583697,0,BSHM,R857,-0.129583697,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.83042231055229,2023,02,02,08,00,47
2999,2023-02-02 08:00:52,28870,230202080052,R857,31.57422,29.68575,-135.565178,-0.13441577,0,BSHM,R857,-0.13441577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.841091257871955,2023,02,02,08,00,52
3000,2023-02-02 08:00:57,28875,230202080057,R857,31.57834,29.68648,-135.589357,-0.141390178,0,BSHM,R857,-0.141390178,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.8517794202154,2023,02,02,08,00,57
3001,2023-02-02 08:01:02,28880,230202080102,R857,31.58247,29.68721,-135.593667,-0.128494577,5,BSHM,R857,-0.128494577,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.86247086252747,2023,02,02,08,01,02
3002,2023-02-02 08:01:07,28885,230202080107,R857,31.58659,29.68794,-135.621335,-0.138958669,0,BSHM,R857,-0.138958669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.87313148064142,2023,02,02,08,01,07
3003,2023-02-02 08:01:12,28890,230202080112,R857,31.59071,29.68868,-135.640639,-0.141063202,0,BSHM,R857,-0.141063202,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.883828475342607,2023,02,02,08,01,12
3004,2023-02-02 08:01:17,28895,230202080117,R857,31.59841,29.70394,-135.666767,-0.149998964,0,BSHM,R857,-0.149998964,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.973631364439704,2023,02,02,08,01,17
3005,2023-02-02 08:01:22,28900,230202080122,R857,31.60252,29.70468,-135.666572,-0.132621784,0,BSHM,R857,-0.132621784,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.984318406349853,2023,02,02,08,01,22
3006,2023-02-02 08:01:27,28905,230202080127,R857,31.60663,29.70542,-135.680806,-0.129686523,0,BSHM,R857,-0.129686523,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,30.99499154110834,2023,02,02,08,01,27
3007,2023-02-02 08:01:32,28910,230202080132,R857,31.61074,29.70617,-135.707325,-0.139052077,0,BSHM,R857,-0.139052077,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.005701232858563,2023,02,02,08,01,32
3008,2023-02-02 08:01:37,28915,230202080137,R857,31.61486,29.70692,-135.69933,-0.113922373,0,BSHM,R857,-0.113922373,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.016413777997865,2023,02,02,08,01,37
3009,2023-02-02 08:01:42,28920,230202080142,R857,31.61897,29.70767,-135.678077,-0.075556363,0,BSHM,R857,-0.075556363,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.027095523978414,2023,02,02,08,01,42
3010,2023-02-02 08:01:47,28925,230202080147,R857,31.62658,29.72294,-135.724874,-0.105265025,0,BSHM,R857,-0.105265025,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.117234655041823,2023,02,02,08,01,47
3011,2023-02-02 08:01:52,28930,230202080152,R857,31.63068,29.7237,-135.723314,-0.086644361,0,BSHM,R857,-0.086644361,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.127957015619913,2023,02,02,08,01,52
3012,2023-02-02 08:01:57,28935,230202080157,R857,31.63478,29.72445,-135.7783,-0.124600389,0,BSHM,R857,-0.124600389,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.13861445490774,2023,02,02,08,01,57
3013,2023-02-02 08:02:02,28940,230202080202,R857,31.63888,29.72522,-135.79345,-0.122754147,5,BSHM,R857,-0.122754147,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.149359499268456,2023,02,02,08,02,02
3014,2023-02-02 08:02:07,28945,230202080207,R857,31.64298,29.72598,-135.808523,-0.120867688,0,BSHM,R857,-0.120867688,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.160039531239065,2023,02,02,08,02,07
3015,2023-02-02 08:02:12,28950,230202080212,R857,31.64708,29.72675,-135.795459,-0.090884076,0,BSHM,R857,-0.090884076,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.170756320730366,2023,02,02,08,02,12
3016,2023-02-02 08:02:17,28955,230202080217,R857,31.65461,29.74203,-135.820613,-0.099161385,0,BSHM,R857,-0.099161385,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.261251116147623,2023,02,02,08,02,17
3017,2023-02-02 08:02:22,28960,230202080222,R857,31.6587,29.7428,-135.837577,-0.099294699,0,BSHM,R857,-0.099294699,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.271957680961595,2023,02,02,08,02,22
3018,2023-02-02 08:02:27,28965,230202080227,R857,31.66279,29.74358,-135.825682,-0.070618107,0,BSHM,R857,-0.070618107,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.282701195759923,2023,02,02,08,02,27
3019,2023-02-02 08:02:32,28970,230202080232,R857,31.66688,29.74436,-135.875014,-0.103220701,0,BSHM,R857,-0.103220701,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.293430441538696,2023,02,02,08,02,32
3020,2023-02-02 08:02:37,28975,230202080237,R857,31.67096,29.74514,-135.910892,-0.122424576,0,BSHM,R857,-0.122424576,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.304128976746778,2023,02,02,08,02,37
3021,2023-02-02 08:02:42,28980,230202080242,R857,31.67505,29.74592,-135.891198,-0.086114826,0,BSHM,R857,-0.086114826,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.314829587977126,2023,02,02,08,02,42
3022,2023-02-02 08:02:47,28985,230202080247,R857,31.6825,29.76121,-135.933901,-0.112263542,0,BSHM,R857,-0.112263542,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.40568257588283,2023,02,02,08,02,47
3023,2023-02-02 08:02:52,28990,230202080252,R857,31.68658,29.762,-135.969389,-0.131261815,0,BSHM,R857,-0.131261815,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.41642425537784,2023,02,02,08,02,52
3024,2023-02-02 08:02:57,28995,230202080257,R857,31.69065,29.76279,-135.992397,-0.137847725,0,BSHM,R857,-0.137847725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.427135204468364,2023,02,02,08,02,57
3025,2023-02-02 08:03:02,29000,230202080302,R857,31.69473,29.76358,-135.993567,-0.12266635,0,BSHM,R857,-0.12266635,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.437847975947424,2023,02,02,08,03,02
3026,2023-02-02 08:03:07,29005,230202080307,R857,31.6988,29.76438,-136.001367,-0.114188756,0,BSHM,R857,-0.114188756,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.44858170083888,2023,02,02,08,03,07
3027,2023-02-02 08:03:12,29010,230202080312,R857,31.70288,29.76518,-136.01872,-0.115340998,0,BSHM,R857,-0.115340998,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.459317138713512,2023,02,02,08,03,12
3028,2023-02-02 08:03:17,29015,230202080317,R857,31.71024,29.78048,-136.032175,-0.112675122,0,BSHM,R857,-0.112675122,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.55051472525567,2023,02,02,08,03,17
3029,2023-02-02 08:03:22,29020,230202080322,R857,31.71431,29.78128,-136.051088,-0.115550158,0,BSHM,R857,-0.115550158,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.561239667288294,2023,02,02,08,03,22
3030,2023-02-02 08:03:27,29025,230202080327,R857,31.71837,29.78209,-136.049529,-0.098039124,0,BSHM,R857,-0.098039124,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.571985863379922,2023,02,02,08,03,27
3031,2023-02-02 08:03:32,29030,230202080332,R857,31.72243,29.7829,-136.056938,-0.089585018,0,BSHM,R857,-0.089585018,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.58271748260593,2023,02,02,08,03,32
3032,2023-02-02 08:03:37,29035,230202080337,R857,31.7265,29.78372,-136.043874,-0.060749824,0,BSHM,R857,-0.060749824,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.59350254514278,2023,02,02,08,03,37
3033,2023-02-02 08:03:42,29040,230202080342,R857,31.73056,29.78453,-136.069027,-0.070226507,0,BSHM,R857,-0.070226507,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.604204861753768,2023,02,02,08,03,42
3034,2023-02-02 08:03:47,29045,230202080347,R857,31.73784,29.79984,-136.047189,-0.032810011,0,BSHM,R857,-0.032810011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.695766011533152,2023,02,02,08,03,47
3035,2023-02-02 08:03:52,29050,230202080352,R857,31.74189,29.80066,-136.044654,-0.01479726,0,BSHM,R857,-0.01479726,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.706509977593594,2023,02,02,08,03,52
3036,2023-02-02 08:03:57,29055,230202080357,R857,31.74594,29.80148,-136.053623,-0.008392157,0,BSHM,R857,-0.008392157,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.71723918135078,2023,02,02,08,03,57
3037,2023-02-02 08:04:02,29060,230202080402,R857,31.75,29.80231,-136.049139,0.01135942,0,BSHM,R857,0.01135942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.728021828923303,2023,02,02,08,04,02
3038,2023-02-02 08:04:07,29065,230202080407,R857,31.75404,29.80314,-136.064543,0.011113616,0,BSHM,R857,0.011113616,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.738758045329735,2023,02,02,08,04,07
3039,2023-02-02 08:04:12,29070,230202080412,R857,31.75809,29.80397,-136.082677,0.0080256,0,BSHM,R857,0.0080256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.749495247091094,2023,02,02,08,04,12
3040,2023-02-02 08:04:17,29075,230202080417,R857,31.7653,29.81929,-136.098081,0.007552568,0,BSHM,R857,0.007552568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.841438342998195,2023,02,02,08,04,17
3041,2023-02-02 08:04:22,29080,230202080422,R857,31.76934,29.82012,-136.099835,0.020611743,0,BSHM,R857,0.020611743,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.852164774768983,2023,02,02,08,04,22
3042,2023-02-02 08:04:27,29085,230202080427,R857,31.77337,29.82096,-136.065713,0.069426376,0,BSHM,R857,0.069426376,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.86291334652812,2023,02,02,08,04,27
3043,2023-02-02 08:04:32,29090,230202080432,R857,31.77741,29.8218,-136.090476,0.059232745,0,BSHM,R857,0.059232745,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.873662635904896,2023,02,02,08,04,32
3044,2023-02-02 08:04:37,29095,230202080437,R857,31.78145,29.82265,-136.10549,0.058662159,0,BSHM,R857,0.058662159,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.884449755376735,2023,02,02,08,04,37
3045,2023-02-02 08:04:42,29100,230202080442,R857,31.78548,29.8235,-136.10549,0.072976958,0,BSHM,R857,0.072976958,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.89520635299647,2023,02,02,08,04,42
3046,2023-02-02 08:04:47,29105,230202080447,R857,31.79261,29.83883,-136.108415,0.084235512,0,BSHM,R857,0.084235512,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.9875181292927,2023,02,02,08,04,47
3047,2023-02-02 08:04:52,29110,230202080452,R857,31.79663,29.83968,-136.134933,0.071767224,0,BSHM,R857,0.071767224,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.998264032495296,2023,02,02,08,04,52
3048,2023-02-02 08:04:57,29115,230202080457,R857,31.80066,29.84053,-136.145268,0.07534553,0,BSHM,R857,0.07534553,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.0090102898974,2023,02,02,08,04,57
3049,2023-02-02 08:05:02,29120,230202080502,R857,31.80468,29.84139,-136.148777,0.0856109,0,BSHM,R857,0.0856109,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.01977915787343,2023,02,02,08,05,02
3050,2023-02-02 08:05:07,29125,230202080507,R857,31.8087,29.84225,-136.160867,0.087153839,0,BSHM,R857,0.087153839,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,32.03053292133651,2023,02,02,08,05,07
