,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3710,2023-02-02 06:58:47,25145,230202065847,GPS77,33.26712,33.1984,-27.3710248,0.008734482,0,NICO,GPS77,0.008734482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.56613705069009,2023,02,02,06,58,47
3711,2023-02-02 06:58:52,25150,230202065852,GPS77,33.26951,33.19879,-27.4454532,-0.063999755,0,NICO,GPS77,-0.063999755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.600044517423946,2023,02,02,06,58,52
3712,2023-02-02 06:58:57,25155,230202065857,GPS77,33.2719,33.19918,-27.3814942,0.001635497,0,NICO,GPS77,0.001635497,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.63397471960705,2023,02,02,06,58,57
3713,2023-02-02 06:59:02,25160,230202065902,GPS77,33.28207,33.20037,-27.4134737,-0.028684925,0,NICO,GPS77,-0.028684925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.778129596942215,2023,02,02,06,59,02
3714,2023-02-02 06:59:07,25165,230202065907,GPS77,33.28444,33.20076,-27.3710248,0.015406604,0,NICO,GPS77,0.015406604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.81189765065,2023,02,02,06,59,07
3715,2023-02-02 06:59:12,25170,230202065912,GPS77,33.28682,33.20115,-27.4134737,-0.025415406,0,NICO,GPS77,-0.025415406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.84582901147161,2023,02,02,06,59,12
3716,2023-02-02 06:59:17,25175,230202065917,GPS77,33.2892,33.20154,-27.4294635,-0.039793362,0,NICO,GPS77,-0.039793362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.879782932065346,2023,02,02,06,59,17
3717,2023-02-02 06:59:22,25180,230202065922,GPS77,33.29158,33.20193,-27.3656948,0.025572813,0,NICO,GPS77,0.025572813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.913759413983925,2023,02,02,06,59,22
3718,2023-02-02 06:59:27,25185,230202065927,GPS77,33.29396,33.20232,-27.4292731,-0.036421719,0,NICO,GPS77,-0.036421719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.94775845872038,2023,02,02,06,59,27
3719,2023-02-02 06:59:32,25190,230202065932,GPS77,33.29634,33.20271,-27.3656948,0.028727283,0,NICO,GPS77,0.028727283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,57.98178006770841,2023,02,02,06,59,32
3720,2023-02-02 06:59:37,25195,230202065937,GPS77,33.29872,33.2031,-27.3814942,0.014486141,0,NICO,GPS77,0.014486141,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.01582424232146,2023,02,02,06,59,37
3721,2023-02-02 06:59:42,25200,230202065942,GPS77,33.3011,33.20349,-27.3710247,0.026502062,0,NICO,GPS77,0.026502062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.04989098387342,2023,02,02,06,59,42
3722,2023-02-02 06:59:47,25205,230202065947,GPS77,33.30348,33.20389,-27.4505928,-0.051530873,0,NICO,GPS77,-0.051530873,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.08399052543287,2023,02,02,06,59,47
3723,2023-02-02 06:59:52,25210,230202065952,GPS77,33.30586,33.20428,-27.3816846,0.018901799,0,NICO,GPS77,0.018901799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.11810240365758,2023,02,02,06,59,52
3724,2023-02-02 06:59:57,25215,230202065957,GPS77,33.30825,33.20467,-27.3656948,0.036405921,0,NICO,GPS77,0.036405921,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.152378645740136,2023,02,02,06,59,57
3725,2023-02-02 07:00:02,25220,230202070002,GPS77,33.31063,33.20507,-27.3710248,0.032580611,0,NICO,GPS77,0.032580611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.18654598957978,2023,02,02,07,00,02
3726,2023-02-02 07:00:07,25225,230202070007,GPS77,33.32067,33.20625,-27.3710248,0.034076166,0,NICO,GPS77,0.034076166,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.33040961106047,2023,02,02,07,00,07
3727,2023-02-02 07:00:12,25230,230202070012,GPS77,33.32304,33.20664,-27.3814942,0.025093658,0,NICO,GPS77,0.025093658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.364542200096245,2023,02,02,07,00,12
3728,2023-02-02 07:00:17,25235,230202070017,GPS77,33.32541,33.20703,-27.3923444,0.015722138,0,NICO,GPS77,0.015722138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.39869717763648,2023,02,02,07,00,17
3729,2023-02-02 07:00:22,25240,230202070022,GPS77,33.32779,33.20743,-27.4134737,-0.003936272,0,NICO,GPS77,-0.003936272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.43302735907162,2023,02,02,07,00,22
3730,2023-02-02 07:00:27,25245,230202070027,GPS77,33.33016,33.20782,-27.3763546,0.03464633,0,NICO,GPS77,0.03464633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.46722720883082,2023,02,02,07,00,27
3731,2023-02-02 07:00:32,25250,230202070032,GPS77,33.33254,33.20822,-27.4028139,0.009643518,0,NICO,GPS77,0.009643518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.50160245036121,2023,02,02,07,00,32
3732,2023-02-02 07:00:37,25255,230202070037,GPS77,33.33491,33.20861,-27.4188037,-0.004896459,0,NICO,GPS77,-0.004896459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.53584717420282,2023,02,02,07,00,37
3733,2023-02-02 07:00:42,25260,230202070042,GPS77,33.33728,33.20901,-27.3814942,0.033856521,0,NICO,GPS77,0.033856521,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.57012452776113,2023,02,02,07,00,42
3734,2023-02-02 07:00:47,25265,230202070047,GPS77,33.33966,33.20941,-27.3656948,0.051093354,0,NICO,GPS77,0.051093354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.604567313624,2023,02,02,07,00,47
3735,2023-02-02 07:00:52,25270,230202070052,GPS77,33.34204,33.2098,-27.3603649,0.057854909,0,NICO,GPS77,0.057854909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.63902244240427,2023,02,02,07,00,52
3736,2023-02-02 07:00:57,25275,230202070057,GPS77,33.34441,33.2102,-27.349705,0.06994093,0,NICO,GPS77,0.06994093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.67336715170803,2023,02,02,07,00,57
3737,2023-02-02 07:01:02,25280,230202070102,GPS77,33.34679,33.2106,-27.4189939,0.00207283,0,NICO,GPS77,0.00207283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.70787757869151,2023,02,02,07,01,02
3738,2023-02-02 07:01:07,25285,230202070107,GPS77,33.34916,33.211,-27.3443752,0.078107197,0,NICO,GPS77,0.078107197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.74226715921424,2023,02,02,07,01,07
3739,2023-02-02 07:01:12,25290,230202070112,GPS77,33.35154,33.2114,-27.3497051,0.07418799,0,NICO,GPS77,0.07418799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.77682264727955,2023,02,02,07,01,12
3740,2023-02-02 07:01:17,25295,230202070117,GPS77,33.36144,33.21256,-27.4188036,0.006495342,0,NICO,GPS77,0.006495342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.92028855624345,2023,02,02,07,01,17
3741,2023-02-02 07:01:22,25300,230202070122,GPS77,33.3638,33.21296,-27.3761643,0.050535757,0,NICO,GPS77,0.050535757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.95467263070161,2023,02,02,07,01,22
3742,2023-02-02 07:01:27,25305,230202070127,GPS77,33.36617,33.21336,-27.3816846,0.04641191,0,NICO,GPS77,0.04641191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,58.98922300420018,2023,02,02,07,01,27
3743,2023-02-02 07:01:32,25310,230202070132,GPS77,33.36854,33.21376,-27.4347934,-0.00530505,0,NICO,GPS77,-0.00530505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.023795764887296,2023,02,02,07,01,32
3744,2023-02-02 07:01:37,25315,230202070137,GPS77,33.37091,33.21416,-27.3870145,0.043861097,0,NICO,GPS77,0.043861097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.0583909121371,2023,02,02,07,01,37
3745,2023-02-02 07:01:42,25320,230202070142,GPS77,33.37328,33.21456,-27.3710247,0.061233544,0,NICO,GPS77,0.061233544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.0930084452585,2023,02,02,07,01,42
3746,2023-02-02 07:01:47,25325,230202070147,GPS77,33.37565,33.21496,-27.4721028,-0.038466544,0,NICO,GPS77,-0.038466544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.12764836349455,2023,02,02,07,01,47
3747,2023-02-02 07:01:52,25330,230202070152,GPS77,33.37802,33.21536,-27.3443752,0.09063437,0,NICO,GPS77,0.09063437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.16231066602382,2023,02,02,07,01,52
3748,2023-02-02 07:01:57,25335,230202070157,GPS77,33.38039,33.21576,-27.4188036,0.017574496,0,NICO,GPS77,0.017574496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.19699535195772,2023,02,02,07,01,57
3749,2023-02-02 07:02:02,25340,230202070202,GPS77,33.38276,33.21617,-27.4241335,0.013608219,0,NICO,GPS77,0.013608219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.231712645632086,2023,02,02,07,02,02
3750,2023-02-02 07:02:07,25345,230202070207,GPS77,33.38513,33.21657,-27.4401233,-0.001023006,0,NICO,GPS77,-0.001023006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.26644209294223,2023,02,02,07,02,07
3751,2023-02-02 07:02:12,25350,230202070212,GPS77,33.3875,33.21697,-27.3763546,0.064099051,0,NICO,GPS77,0.064099051,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.30119392056139,2023,02,02,07,02,12
3752,2023-02-02 07:02:17,25355,230202070217,GPS77,33.38987,33.21738,-27.3814942,0.060307396,0,NICO,GPS77,0.060307396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.33597834443692,2023,02,02,07,02,17
3753,2023-02-02 07:02:22,25360,230202070222,GPS77,33.39963,33.21852,-27.397484,0.045659906,0,NICO,GPS77,0.045659906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.478900893779866,2023,02,02,07,02,22
3754,2023-02-02 07:02:27,25365,230202070227,GPS77,33.40199,33.21892,-27.4030043,0.041476035,0,NICO,GPS77,0.041476035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.51364422524862,2023,02,02,07,02,27
3755,2023-02-02 07:02:32,25370,230202070232,GPS77,33.40435,33.21933,-27.4028139,0.042996713,0,NICO,GPS77,0.042996713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.54841996864045,2023,02,02,07,02,32
3756,2023-02-02 07:02:37,25375,230202070237,GPS77,33.40672,33.21973,-27.392154,0.054980443,0,NICO,GPS77,0.054980443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.58335338139723,2023,02,02,07,02,37
3757,2023-02-02 07:02:42,25380,230202070242,GPS77,33.40908,33.22014,-27.4134737,0.034977808,0,NICO,GPS77,0.034977808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.61817357143692,2023,02,02,07,02,42
3758,2023-02-02 07:02:47,25385,230202070247,GPS77,33.41144,33.22054,-27.4612526,-0.011491135,0,NICO,GPS77,-0.011491135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.65300571403243,2023,02,02,07,02,47
3759,2023-02-02 07:02:52,25390,230202070252,GPS77,33.41381,33.22095,-27.4454532,0.00561075,0,NICO,GPS77,0.00561075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.68801625230226,2023,02,02,07,02,52
3760,2023-02-02 07:02:57,25395,230202070257,GPS77,33.41617,33.22136,-27.4081438,0.044214779,0,NICO,GPS77,0.044214779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.722903049318845,2023,02,02,07,02,57
3761,2023-02-02 07:03:02,25400,230202070302,GPS77,33.41853,33.22176,-27.4241336,0.029511343,0,NICO,GPS77,0.029511343,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.75780180302617,2023,02,02,07,03,02
3762,2023-02-02 07:03:07,25405,230202070307,GPS77,33.4209,33.22217,-27.4241335,0.030789117,0,NICO,GPS77,0.030789117,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.792879220160714,2023,02,02,07,03,07
3763,2023-02-02 07:03:12,25410,230202070312,GPS77,33.42326,33.22258,-27.439933,0.016258154,0,NICO,GPS77,0.016258154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.82783260568979,2023,02,02,07,03,12
3764,2023-02-02 07:03:17,25415,230202070317,GPS77,33.42563,33.22299,-27.4347934,0.022656689,0,NICO,GPS77,0.022656689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.862954627087845,2023,02,02,07,03,17
3765,2023-02-02 07:03:22,25420,230202070322,GPS77,33.42799,33.2234,-27.4772424,-0.018543461,0,NICO,GPS77,-0.018543461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.897952422764924,2023,02,02,07,03,22
3766,2023-02-02 07:03:27,25425,230202070327,GPS77,33.43036,33.22381,-27.4454532,0.014484005,0,NICO,GPS77,0.014484005,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.933119038991414,2023,02,02,07,03,27
3767,2023-02-02 07:03:32,25430,230202070332,GPS77,33.43272,33.22422,-27.5781301,-0.11696573,0,NICO,GPS77,-0.11696573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,59.96816123511308,2023,02,02,07,03,32
3768,2023-02-02 07:03:37,25435,230202070337,GPS77,33.44233,33.22534,-27.4083341,0.054045803,0,NICO,GPS77,0.054045803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.110523147142224,2023,02,02,07,03,37
3769,2023-02-02 07:03:42,25440,230202070342,GPS77,33.44469,33.22576,-27.4241335,0.039449758,0,NICO,GPS77,0.039449758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.14568807811404,2023,02,02,07,03,42
3770,2023-02-02 07:03:47,25445,230202070347,GPS77,33.44704,33.22616,-27.4879022,-0.023128324,0,NICO,GPS77,-0.023128324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.18070741899339,2023,02,02,07,03,47
3771,2023-02-02 07:03:52,25450,230202070352,GPS77,33.4494,33.22658,-27.5090315,-0.043080314,0,NICO,GPS77,-0.043080314,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.215916518992714,2023,02,02,07,03,52
3772,2023-02-02 07:03:57,25455,230202070357,GPS77,33.45176,33.22699,-27.4983717,-0.031257097,0,NICO,GPS77,-0.031257097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.25113755576067,2023,02,02,07,03,57
3773,2023-02-02 07:04:02,25460,230202070402,GPS77,33.45412,33.2274,-27.4825723,-0.014308766,0,NICO,GPS77,-0.014308766,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.28638072071803,2023,02,02,07,04,02
3774,2023-02-02 07:04:07,25465,230202070407,GPS77,33.45647,33.22781,-27.4401233,0.029274076,0,NICO,GPS77,0.029274076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.32149830293243,2023,02,02,07,04,07
3775,2023-02-02 07:04:12,25470,230202070412,GPS77,33.45883,33.22822,-27.4454532,0.025062316,0,NICO,GPS77,0.025062316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.35678562013898,2023,02,02,07,04,12
3776,2023-02-02 07:04:17,25475,230202070417,GPS77,33.46119,33.22864,-27.4505927,0.021024635,0,NICO,GPS77,0.021024635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.39210522431269,2023,02,02,07,04,17
3777,2023-02-02 07:04:22,25480,230202070422,GPS77,33.46355,33.22905,-27.4452629,0.027439305,0,NICO,GPS77,0.027439305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.427436770532815,2023,02,02,07,04,22
3778,2023-02-02 07:04:27,25485,230202070427,GPS77,33.46591,33.22947,-27.4452628,0.028506697,0,NICO,GPS77,0.028506697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.46280058740313,2023,02,02,07,04,27
3779,2023-02-02 07:04:32,25490,230202070432,GPS77,33.46827,33.22988,-27.461443,0.013375572,0,NICO,GPS77,0.013375572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.498176348527565,2023,02,02,07,04,32
3780,2023-02-02 07:04:37,25495,230202070437,GPS77,33.47063,33.2303,-27.4665825,0.00926629,0,NICO,GPS77,0.00926629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.53358436351361,2023,02,02,07,04,37
3781,2023-02-02 07:04:42,25500,230202070442,GPS77,33.47299,33.23071,-27.4507831,0.026076411,0,NICO,GPS77,0.026076411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.56900432484874,2023,02,02,07,04,42
3782,2023-02-02 07:04:47,25505,230202070447,GPS77,33.48245,33.23182,-27.4667729,0.011077189,0,NICO,GPS77,0.011077189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.71066503852326,2023,02,02,07,04,47
3783,2023-02-02 07:04:52,25510,230202070452,GPS77,33.4848,33.23224,-27.4454532,0.03336668,0,NICO,GPS77,0.03336668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.74605720059753,2023,02,02,07,04,52
3784,2023-02-02 07:04:57,25515,230202070457,GPS77,33.48715,33.23265,-27.5252116,-0.045443359,0,NICO,GPS77,-0.045443359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.78146109496055,2023,02,02,07,04,57
3785,2023-02-02 07:05:02,25520,230202070502,GPS77,33.4895,33.23307,-27.4845777,-0.00388317,5,NICO,GPS77,-0.00388317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.81689701914147,2023,02,02,07,05,02
3786,2023-02-02 07:05:07,25525,230202070507,GPS77,33.49185,33.23349,-27.5037016,-0.022103492,0,NICO,GPS77,-0.022103492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.852354815122595,2023,02,02,07,05,07
3787,2023-02-02 07:05:12,25530,230202070512,GPS77,33.4942,33.2339,-27.5463409,-0.06386256,0,NICO,GPS77,-0.06386256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.88782434627775,2023,02,02,07,05,12
3788,2023-02-02 07:05:17,25535,230202070517,GPS77,33.49656,33.23432,-27.4507831,0.032551495,0,NICO,GPS77,0.032551495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.923475185170766,2023,02,02,07,05,17
3789,2023-02-02 07:05:22,25540,230202070522,GPS77,33.49891,33.23474,-27.4932321,-0.009065852,0,NICO,GPS77,-0.009065852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.95899866915565,2023,02,02,07,05,22
3790,2023-02-02 07:05:27,25545,230202070527,GPS77,33.50126,33.23516,-27.4612526,0.023720082,0,NICO,GPS77,0.023720082,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.99454400665737,2023,02,02,07,05,27
3791,2023-02-02 07:05:32,25550,230202070532,GPS77,33.50361,33.23558,-27.4772424,0.008510886,0,NICO,GPS77,0.008510886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.030111192907654,2023,02,02,07,05,32
3792,2023-02-02 07:05:37,25555,230202070537,GPS77,33.50597,33.236,-27.4772424,0.009265059,0,NICO,GPS77,0.009265059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.065849906609685,2023,02,02,07,05,37
3793,2023-02-02 07:05:42,25560,230202070542,GPS77,33.50832,33.23642,-27.4719124,0.015322211,0,NICO,GPS77,0.015322211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.10146086972384,2023,02,02,07,05,42
3794,2023-02-02 07:05:47,25565,230202070547,GPS77,33.51067,33.23684,-27.498562,-0.010627841,0,NICO,GPS77,-0.010627841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.13709366681532,2023,02,02,07,05,47
3795,2023-02-02 07:05:52,25570,230202070552,GPS77,33.51302,33.23726,-27.4932321,-0.004626566,0,NICO,GPS77,-0.004626566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.17274829281227,2023,02,02,07,05,52
3796,2023-02-02 07:05:57,25575,230202070557,GPS77,33.51538,33.23769,-27.4932321,-0.003983919,0,NICO,GPS77,-0.003983919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.208584882185,2023,02,02,07,05,57
3797,2023-02-02 07:06:02,25580,230202070602,GPS77,33.51773,33.23811,-27.5463409,-0.056479345,0,NICO,GPS77,-0.056479345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.24428323830359,2023,02,02,07,06,02
3798,2023-02-02 07:06:07,25585,230202070607,GPS77,33.52703,33.2392,-27.5145517,-0.024106572,0,NICO,GPS77,-0.024106572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.385195542393596,2023,02,02,07,06,07
3799,2023-02-02 07:06:12,25590,230202070612,GPS77,33.52938,33.23962,-27.5570008,-0.066002414,0,NICO,GPS77,-0.066002414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.42100234342602,2023,02,02,07,06,12
3800,2023-02-02 07:06:17,25595,230202070617,GPS77,33.53172,33.24004,-27.498562,-0.007041169,0,NICO,GPS77,-0.007041169,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.45668022514355,2023,02,02,07,06,17
3801,2023-02-02 07:06:22,25600,230202070622,GPS77,33.53406,33.24047,-27.5038919,-0.011879919,0,NICO,GPS77,-0.011879919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.492389768333695,2023,02,02,07,06,22
3802,2023-02-02 07:06:27,25605,230202070627,GPS77,33.53641,33.24089,-27.541011,-0.048539627,0,NICO,GPS77,-0.048539627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.528261724138765,2023,02,02,07,06,27
3803,2023-02-02 07:06:32,25610,230202070632,GPS77,33.53876,33.24131,-27.5358714,-0.042972839,0,NICO,GPS77,-0.042972839,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.56415545114888,2023,02,02,07,06,32
3804,2023-02-02 07:06:37,25615,230202070637,GPS77,33.5411,33.24174,-27.5092219,-0.015928782,0,NICO,GPS77,-0.015928782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.59992990644588,2023,02,02,07,06,37
3805,2023-02-02 07:06:42,25620,230202070642,GPS77,33.54345,33.24216,-27.5250213,-0.031366662,0,NICO,GPS77,-0.031366662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.63586705748846,2023,02,02,07,06,42
3806,2023-02-02 07:06:47,25625,230202070647,GPS77,33.5458,33.24259,-27.5145518,-0.020569068,0,NICO,GPS77,-0.020569068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.67183599323626,2023,02,02,07,06,47
3807,2023-02-02 07:06:52,25630,230202070652,GPS77,33.54814,33.24302,-27.5889802,-0.094703164,0,NICO,GPS77,-0.094703164,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.7076752980718,2023,02,02,07,06,52
3808,2023-02-02 07:06:57,25635,230202070657,GPS77,33.55049,33.24345,-27.5196913,-0.025154097,0,NICO,GPS77,-0.025154097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.74368759899412,2023,02,02,07,06,57
3809,2023-02-02 07:07:02,25640,230202070702,GPS77,33.55284,33.24387,-27.4879022,0.00686071,0,NICO,GPS77,0.00686071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.77971161018546,2023,02,02,07,07,02
3810,2023-02-02 07:07:07,25645,230202070707,GPS77,33.55518,33.2443,-27.5303512,-0.035397342,0,NICO,GPS77,-0.035397342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.81561570694582,2023,02,02,07,07,07
3811,2023-02-02 07:07:12,25650,230202070712,GPS77,33.55753,33.24473,-27.5356811,-0.040571333,0,NICO,GPS77,-0.040571333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.851693060887186,2023,02,02,07,07,12
3812,2023-02-02 07:07:17,25655,230202070717,GPS77,33.55988,33.24516,-27.5145518,-0.019321418,0,NICO,GPS77,-0.019321418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.887792114492996,2023,02,02,07,07,17
3813,2023-02-02 07:07:22,25660,230202070722,GPS77,33.56902,33.24623,-27.5305415,-0.035226027,0,NICO,GPS77,-0.035226027,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.0277995691367,2023,02,02,07,07,22
