,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
391,2023-02-01 05:03:42,18240,230201050342,E215,36.00574,27.2087,-28.2646858,0.002512515,0,DYNG,E215,0.002512515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.86146958412047,2023,02,01,05,03,42
392,2023-02-01 05:03:47,18245,230201050347,E215,36.00808,27.20842,-28.2527321,0.010926586,0,DYNG,E215,0.010926586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.87644361270698,2023,02,01,05,03,47
393,2023-02-01 05:03:52,18250,230201050352,E215,36.01042,27.20814,-28.2536636,0.006429366,0,DYNG,E215,0.006429366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.891417635613216,2023,02,01,05,03,52
394,2023-02-01 05:03:57,18255,230201050357,E215,36.01276,27.20786,-28.2440387,0.012461754,0,DYNG,E215,0.012461754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.906391634334774,2023,02,01,05,03,57
395,2023-02-01 05:04:02,18260,230201050402,E215,36.01511,27.20758,-28.2353451,0.017535339,0,DYNG,E215,0.017535339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.92142275864269,2023,02,01,05,04,02
396,2023-02-01 05:04:07,18265,230201050407,E215,36.01745,27.2073,-28.2407786,0.008453605,0,DYNG,E215,0.008453605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.93639664694282,2023,02,01,05,04,07
397,2023-02-01 05:04:12,18270,230201050412,E215,36.01979,27.20702,-28.2364318,0.009123228,0,DYNG,E215,0.009123228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.951370455184644,2023,02,01,05,04,12
398,2023-02-01 05:04:17,18275,230201050417,E215,36.02214,27.20674,-28.2235468,0.01830138,0,DYNG,E215,0.01830138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.96640131363256,2023,02,01,05,04,17
399,2023-02-01 05:04:22,18280,230201050422,E215,36.02448,27.20646,-28.2331717,0.004939226,0,DYNG,E215,0.004939226,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.981374899036766,2023,02,01,05,04,22
400,2023-02-01 05:04:27,18285,230201050427,E215,36.03509,27.19361,-28.2299116,0.00443093,0,DYNG,E215,0.00443093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.11582815970287,2023,02,01,05,04,27
401,2023-02-01 05:04:32,18290,230201050432,E215,36.03743,27.19333,-28.2114379,0.01910435,0,DYNG,E215,0.01910435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.13085974799809,2023,02,01,05,04,32
402,2023-02-01 05:04:37,18295,230201050437,E215,36.03976,27.19305,-28.2136113,0.013098043,0,DYNG,E215,0.013098043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.1458337876046,2023,02,01,05,04,37
403,2023-02-01 05:04:42,18300,230201050442,E215,36.0421,27.19276,-28.2137665,0.009076564,0,DYNG,E215,0.009076564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.16092260995825,2023,02,01,05,04,42
404,2023-02-01 05:04:47,18305,230201050447,E215,36.04444,27.19248,-28.1920327,0.026909969,0,DYNG,E215,0.026909969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.17595358258183,2023,02,01,05,04,47
405,2023-02-01 05:04:52,18310,230201050452,E215,36.04677,27.1922,-28.1974661,0.017541311,0,DYNG,E215,0.017541311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.190926970352926,2023,02,01,05,04,52
406,2023-02-01 05:04:57,18315,230201050457,E215,36.04911,27.19192,-28.1974662,0.013570346,0,DYNG,E215,0.013570346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.20595740506121,2023,02,01,05,04,57
407,2023-02-01 05:05:02,18320,230201050502,E215,36.05145,27.19163,-28.190946,0.016083331,0,DYNG,E215,0.016083331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.221045399862064,2023,02,01,05,05,02
408,2023-02-01 05:05:07,18325,230201050507,E215,36.05379,27.19135,-28.1855125,0.017472526,0,DYNG,E215,0.017472526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.236075263324125,2023,02,01,05,05,07
409,2023-02-01 05:05:12,18330,230201050512,E215,36.05613,27.19106,-28.1865992,0.012303696,0,DYNG,E215,0.012303696,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.25116275066464,2023,02,01,05,05,12
410,2023-02-01 05:05:17,18335,230201050517,E215,36.05847,27.19078,-28.1800791,0.014703107,0,DYNG,E215,0.014703107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.26619196523514,2023,02,01,05,05,17
411,2023-02-01 05:05:22,18340,230201050522,E215,36.06897,27.17793,-28.1693674,0.021254834,0,DYNG,E215,0.021254834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.401185528163445,2023,02,01,05,05,22
412,2023-02-01 05:05:27,18345,230201050527,E215,36.0713,27.17764,-28.1811658,0.005256457,0,DYNG,E215,0.005256457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.416273088545665,2023,02,01,05,05,27
413,2023-02-01 05:05:32,18350,230201050532,E215,36.07363,27.17736,-28.1605187,0.021662863,0,DYNG,E215,0.021662863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.43130191250192,2023,02,01,05,05,32
414,2023-02-01 05:05:37,18355,230201050537,E215,36.07596,27.17707,-28.1572586,0.020640846,0,DYNG,E215,0.020640846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.446388735675995,2023,02,01,05,05,37
415,2023-02-01 05:05:42,18360,230201050542,E215,36.07829,27.17679,-28.1628473,0.010727913,0,DYNG,E215,0.010727913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.46141668006749,2023,02,01,05,05,42
416,2023-02-01 05:05:47,18365,230201050547,E215,36.08062,27.1765,-28.1648655,0.004342676,0,DYNG,E215,0.004342676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.476502687451564,2023,02,01,05,05,47
417,2023-02-01 05:05:52,18370,230201050552,E215,36.08296,27.17622,-28.1595872,0.005210463,0,DYNG,E215,0.005210463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.49158712248591,2023,02,01,05,05,52
418,2023-02-01 05:05:57,18375,230201050557,E215,36.08529,27.17593,-28.1585006,0.00184241,0,DYNG,E215,0.00184241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.506672226786,2023,02,01,05,05,57
419,2023-02-01 05:06:02,18380,230201050602,E215,36.08762,27.17564,-28.1411134,0.014730167,0,DYNG,E215,0.014730167,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52175687975384,2023,02,01,05,06,02
420,2023-02-01 05:06:07,18385,230201050607,E215,36.08996,27.17536,-28.1378534,0.0134453,0,DYNG,E215,0.0134453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53683971993528,2023,02,01,05,06,07
421,2023-02-01 05:06:12,18390,230201050612,E215,36.10036,27.1625,-28.1443736,0.002334188,0,DYNG,E215,0.002334188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.67242735723184,2023,02,01,05,06,12
422,2023-02-01 05:06:17,18395,230201050617,E215,36.10269,27.16222,-28.1258998,0.016170425,0,DYNG,E215,0.016170425,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.68750961957865,2023,02,01,05,06,17
423,2023-02-01 05:06:22,18400,230201050622,E215,36.10501,27.16193,-28.1422001,-0.004814677,0,DYNG,E215,-0.004814677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.70259275073263,2023,02,01,05,06,22
424,2023-02-01 05:06:27,18405,230201050627,E215,36.10734,27.16164,-28.1280731,0.00457971,0,DYNG,E215,0.00457971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.717732921995186,2023,02,01,05,06,27
425,2023-02-01 05:06:32,18410,230201050632,E215,36.10966,27.16135,-28.1280732,-0.000201364,0,DYNG,E215,-0.000201364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.73281488689195,2023,02,01,05,06,32
426,2023-02-01 05:06:37,18415,230201050637,E215,36.11199,27.16106,-28.1226397,0.000402266,0,DYNG,E215,0.000402266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.74795383329375,2023,02,01,05,06,37
427,2023-02-01 05:06:42,18420,230201050642,E215,36.11432,27.16077,-28.1191044,-0.000941712,5,DYNG,E215,-0.000941712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.76309213209775,2023,02,01,05,06,42
428,2023-02-01 05:06:47,18425,230201050647,E215,36.11664,27.16048,-28.1141014,-0.000867888,0,DYNG,E215,-0.000867888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77817219122396,2023,02,01,05,06,47
429,2023-02-01 05:06:52,18430,230201050652,E215,36.11897,27.1602,-28.111928,-0.003674033,0,DYNG,E215,-0.003674033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.79324967287861,2023,02,01,05,06,52
430,2023-02-01 05:06:57,18435,230201050657,E215,36.1213,27.1599,-28.107426,-0.004202393,0,DYNG,E215,-0.004202393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.8084453852937,2023,02,01,05,06,57
431,2023-02-01 05:07:02,18440,230201050702,E215,36.12363,27.15962,-28.1043212,-0.006179189,0,DYNG,E215,-0.006179189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.82352132328631,2023,02,01,05,07,02
432,2023-02-01 05:07:07,18445,230201050707,E215,36.13392,27.14676,-28.1063394,-0.01333062,0,DYNG,E215,-0.01333062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.95964030891911,2023,02,01,05,07,07
433,2023-02-01 05:07:12,18450,230201050712,E215,36.13624,27.14647,-28.0880208,-0.000197258,0,DYNG,E215,-0.000197258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.97477469290453,2023,02,01,05,07,12
434,2023-02-01 05:07:17,18455,230201050717,E215,36.13856,27.14618,-28.0889523,-0.006366349,0,DYNG,E215,-0.006366349,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.98990826760082,2023,02,01,05,07,17
435,2023-02-01 05:07:22,18460,230201050722,E215,36.14088,27.14589,-28.0880208,-0.010725111,0,DYNG,E215,-0.010725111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.00504101219752,2023,02,01,05,07,22
436,2023-02-01 05:07:27,18465,230201050727,E215,36.1432,27.1456,-28.0869341,-0.014981637,0,DYNG,E215,-0.014981637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.020172905834855,2023,02,01,05,07,27
437,2023-02-01 05:07:32,18470,230201050732,E215,36.14552,27.14531,-28.0867789,-0.020222887,0,DYNG,E215,-0.020222887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.03530392760401,2023,02,01,05,07,32
438,2023-02-01 05:07:37,18475,230201050737,E215,36.14784,27.14502,-28.0835188,-0.022412697,0,DYNG,E215,-0.022412697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.05043405654628,2023,02,01,05,07,37
439,2023-02-01 05:07:42,18480,230201050742,E215,36.15017,27.14472,-28.0673737,-0.011771168,0,DYNG,E215,-0.011771168,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.06568118612525,2023,02,01,05,07,42
440,2023-02-01 05:07:47,18485,230201050747,E215,36.15249,27.14443,-28.0599221,-0.009876974,0,DYNG,E215,-0.009876974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.080809508423975,2023,02,01,05,07,47
441,2023-02-01 05:07:52,18490,230201050752,E215,36.15481,27.14414,-28.0641136,-0.019679856,0,DYNG,E215,-0.019679856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.0959368746581,2023,02,01,05,07,52
442,2023-02-01 05:07:57,18495,230201050757,E215,36.15713,27.14385,-28.0586802,-0.019911923,0,DYNG,E215,-0.019911923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.111063263670786,2023,02,01,05,07,57
443,2023-02-01 05:08:02,18500,230201050802,E215,36.15946,27.14355,-28.0462173,-0.013168653,5,DYNG,E215,-0.013168653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.1263067370812,2023,02,01,05,08,02
444,2023-02-01 05:08:07,18505,230201050807,E215,36.16964,27.1307,-28.0499866,-0.022711789,0,DYNG,E215,-0.022711789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.26294813491381,2023,02,01,05,08,07
445,2023-02-01 05:08:12,18510,230201050812,E215,36.17195,27.13041,-28.0457951,-0.024348343,0,DYNG,E215,-0.024348343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.27807146185423,2023,02,01,05,08,12
446,2023-02-01 05:08:17,18515,230201050817,E215,36.17427,27.13012,-28.0381883,-0.022623791,0,DYNG,E215,-0.022623791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.2932515325872,2023,02,01,05,08,17
447,2023-02-01 05:08:22,18520,230201050822,E215,36.17658,27.12982,-28.0349282,-0.025300075,0,DYNG,E215,-0.025300075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.308433564856,2023,02,01,05,08,22
448,2023-02-01 05:08:27,18525,230201050827,E215,36.1789,27.12953,-28.0262346,-0.022596902,0,DYNG,E215,-0.022596902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.3236114307518,2023,02,01,05,08,27
449,2023-02-01 05:08:32,18530,230201050832,E215,36.18121,27.12923,-28.0046561,-0.007062745,0,DYNG,E215,-0.007062745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.33879134435942,2023,02,01,05,08,32
450,2023-02-01 05:08:37,18535,230201050837,E215,36.18353,27.12894,-28.0240613,-0.032566041,0,DYNG,E215,-0.032566041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.353966918851164,2023,02,01,05,08,37
451,2023-02-01 05:08:42,18540,230201050842,E215,36.18584,27.12864,-28.0066742,-0.021330589,0,DYNG,E215,-0.021330589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.3691446275303,2023,02,01,05,08,42
452,2023-02-01 05:08:47,18545,230201050847,E215,36.18816,27.12835,-27.9959625,-0.016823854,0,DYNG,E215,-0.016823854,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.38431782364828,2023,02,01,05,08,47
453,2023-02-01 05:08:52,18550,230201050852,E215,36.19048,27.12805,-27.9914605,-0.018579864,0,DYNG,E215,-0.018579864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.399550982392846,2023,02,01,05,08,52
454,2023-02-01 05:08:57,18555,230201050857,E215,36.1928,27.12775,-27.9818356,-0.015265711,0,DYNG,E215,-0.015265711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.41478297138395,2023,02,01,05,08,57
455,2023-02-01 05:09:02,18560,230201050902,E215,36.20287,27.1149,-27.9590151,0.00119165,0,DYNG,E215,0.00119165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.55194342586724,2023,02,01,05,09,02
456,2023-02-01 05:09:07,18565,230201050907,E215,36.20518,27.11461,-27.9689505,-0.015158898,0,DYNG,E215,-0.015158898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.56711135037994,2023,02,01,05,09,07
457,2023-02-01 05:09:12,18570,230201050912,E215,36.20749,27.11431,-27.955755,-0.008430136,0,DYNG,E215,-0.008430136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.58233958860527,2023,02,01,05,09,12
458,2023-02-01 05:09:17,18575,230201050917,E215,36.2098,27.11402,-27.9503215,-0.009514508,0,DYNG,E215,-0.009514508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.59750482408673,2023,02,01,05,09,17
459,2023-02-01 05:09:22,18580,230201050922,E215,36.21211,27.11372,-27.9481481,-0.013909622,0,DYNG,E215,-0.013909622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.61273043627934,2023,02,01,05,09,22
460,2023-02-01 05:09:27,18585,230201050927,E215,36.21442,27.11342,-27.941628,-0.014008146,0,DYNG,E215,-0.014008146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.62795472900797,2023,02,01,05,09,27
461,2023-02-01 05:09:32,18590,230201050932,E215,36.21673,27.11312,-27.9385232,-0.017571514,0,DYNG,E215,-0.017571514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.6431776800097,2023,02,01,05,09,32
462,2023-02-01 05:09:37,18595,230201050937,E215,36.21904,27.11283,-27.9352631,-0.021028522,0,DYNG,E215,-0.021028522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.658337324200424,2023,02,01,05,09,37
463,2023-02-01 05:09:42,18600,230201050942,E215,36.22135,27.11253,-27.9265695,-0.01910033,0,DYNG,E215,-0.01910033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.673557470899866,2023,02,01,05,09,42
464,2023-02-01 05:09:47,18605,230201050947,E215,36.22366,27.11223,-27.9211361,-0.020479961,0,DYNG,E215,-0.020479961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.68877620874902,2023,02,01,05,09,47
465,2023-02-01 05:09:52,18610,230201050952,E215,36.22597,27.11193,-27.9102692,-0.016473003,0,DYNG,E215,-0.016473003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.70399351527983,2023,02,01,05,09,52
466,2023-02-01 05:09:57,18615,230201050957,E215,36.22828,27.11163,-27.9091825,-0.022292406,0,DYNG,E215,-0.022292406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.71920936797345,2023,02,01,05,09,57
467,2023-02-01 05:10:02,18620,230201051002,E215,36.23824,27.09878,-27.9091825,-0.029243887,0,DYNG,E215,-0.029243887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.856938700186355,2023,02,01,05,10,02
468,2023-02-01 05:10:07,18625,230201051007,E215,36.24054,27.09849,-27.8961422,-0.023199626,0,DYNG,E215,-0.023199626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.87208858313615,2023,02,01,05,10,07
469,2023-02-01 05:10:12,18630,230201051012,E215,36.24285,27.09819,-27.8930374,-0.027134569,0,DYNG,E215,-0.027134569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.88735735436179,2023,02,01,05,10,12
470,2023-02-01 05:10:17,18635,230201051017,E215,36.24515,27.09789,-27.8984708,-0.039650528,0,DYNG,E215,-0.039650528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.90256658054834,2023,02,01,05,10,17
471,2023-02-01 05:10:22,18640,230201051022,E215,36.24745,27.09759,-27.8778237,-0.026127882,0,DYNG,E215,-0.026127882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.91777422255976,2023,02,01,05,10,22
472,2023-02-01 05:10:27,18645,230201051027,E215,36.24976,27.09729,-27.8680434,-0.023512973,0,DYNG,E215,-0.023512973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.93303818531779,2023,02,01,05,10,27
473,2023-02-01 05:10:32,18650,230201051032,E215,36.25206,27.09699,-27.8713035,-0.033978415,0,DYNG,E215,-0.033978415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.948242576338345,2023,02,01,05,10,32
474,2023-02-01 05:10:37,18655,230201051037,E215,36.25437,27.09669,-27.8604366,-0.030355789,0,DYNG,E215,-0.030355789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.96350321365038,2023,02,01,05,10,37
475,2023-02-01 05:10:42,18660,230201051042,E215,36.25668,27.09639,-27.8615233,-0.038724641,0,DYNG,E215,-0.038724641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.97876214627848,2023,02,01,05,10,42
476,2023-02-01 05:10:47,18665,230201051047,E215,36.25898,27.09609,-27.8497249,-0.034245192,0,DYNG,E215,-0.034245192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.99396148092235,2023,02,01,05,10,47
477,2023-02-01 05:10:52,18670,230201051052,E215,36.26129,27.09578,-27.8399447,-0.031819629,0,DYNG,E215,-0.031819629,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.009279949131795,2023,02,01,05,10,52
478,2023-02-01 05:10:57,18675,230201051057,E215,36.26359,27.09548,-27.8236443,-0.022908411,0,DYNG,E215,-0.022908411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.024475856243114,2023,02,01,05,10,57
479,2023-02-01 05:11:02,18680,230201051102,E215,36.27343,27.08264,-27.8290778,-0.03576447,0,DYNG,E215,-0.03576447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.16264562471507,2023,02,01,05,11,02
480,2023-02-01 05:11:07,18685,230201051107,E215,36.27573,27.08234,-27.8160375,-0.030178909,0,DYNG,E215,-0.030178909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.17789502677581,2023,02,01,05,11,07
481,2023-02-01 05:11:12,18690,230201051112,E215,36.27803,27.08204,-27.810604,-0.032231106,0,DYNG,E215,-0.032231106,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.193142566891105,2023,02,01,05,11,12
482,2023-02-01 05:11:17,18695,230201051117,E215,36.28033,27.08173,-27.8062573,-0.035399812,0,DYNG,E215,-0.035399812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.20845174179486,2023,02,01,05,11,17
483,2023-02-01 05:11:22,18700,230201051122,E215,36.28263,27.08143,-27.7921303,-0.028816655,0,DYNG,E215,-0.028816655,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.223695541982856,2023,02,01,05,11,22
484,2023-02-01 05:11:27,18705,230201051127,E215,36.28492,27.08113,-27.7803319,-0.024589239,0,DYNG,E215,-0.024589239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.23887944408025,2023,02,01,05,11,27
485,2023-02-01 05:11:32,18710,230201051132,E215,36.28722,27.08083,-27.7759852,-0.027839344,0,DYNG,E215,-0.027839344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.25411937053446,2023,02,01,05,11,32
486,2023-02-01 05:11:37,18715,230201051137,E215,36.28952,27.08052,-27.7682231,-0.027698531,0,DYNG,E215,-0.027698531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.26942105615493,2023,02,01,05,11,37
487,2023-02-01 05:11:42,18720,230201051142,E215,36.29182,27.08022,-27.766205,-0.033324841,0,DYNG,E215,-0.033324841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.28465705306548,2023,02,01,05,11,42
488,2023-02-01 05:11:47,18725,230201051147,E215,36.29412,27.07992,-27.752078,-0.026863993,0,DYNG,E215,-0.026863993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.29989102195367,2023,02,01,05,11,47
489,2023-02-01 05:11:52,18730,230201051152,E215,36.29642,27.07961,-27.7488179,-0.03129039,0,DYNG,E215,-0.03129039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.31518684311996,2023,02,01,05,11,52
490,2023-02-01 05:11:57,18735,230201051157,E215,36.29873,27.07931,-27.7336042,-0.02378212,0,DYNG,E215,-0.02378212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.330474608830215,2023,02,01,05,11,57
491,2023-02-01 05:12:02,18740,230201051202,E215,36.30845,27.06647,-27.7227373,-0.020638152,0,DYNG,E215,-0.020638152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.4691395990448,2023,02,01,05,12,02
492,2023-02-01 05:12:07,18745,230201051207,E215,36.31074,27.06616,-27.7131123,-0.018752144,0,DYNG,E215,-0.018752144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.48442839582196,2023,02,01,05,12,07
493,2023-02-01 05:12:12,18750,230201051212,E215,36.31303,27.06586,-27.7131123,-0.02650574,0,DYNG,E215,-0.02650574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.499650763970735,2023,02,01,05,12,12
494,2023-02-01 05:12:17,18755,230201051217,E215,36.31532,27.06556,-27.6989853,-0.020145471,0,DYNG,E215,-0.020145471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.51487094302637,2023,02,01,05,12,17
495,2023-02-01 05:12:22,18760,230201051222,E215,36.31762,27.06525,-27.6913785,-0.020317061,0,DYNG,E215,-0.020317061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.53021139466648,2023,02,01,05,12,22
496,2023-02-01 05:12:27,18765,230201051227,E215,36.31991,27.06495,-27.6848583,-0.021585422,0,DYNG,E215,-0.021585422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.5454271609203,2023,02,01,05,12,27
497,2023-02-01 05:12:32,18770,230201051232,E215,36.3222,27.06464,-27.6600197,-0.00454406,0,DYNG,E215,-0.00454406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.56070526017255,2023,02,01,05,12,32
498,2023-02-01 05:12:37,18775,230201051237,E215,36.3245,27.06434,-27.6621931,-0.014521875,0,DYNG,E215,-0.014521875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.5759744834154,2023,02,01,05,12,37
