,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3766,2023-02-01 23:46:17,85595,230201234617,E214,39.52772,26.46229,-118.652099,-0.007482068,0,DYNG,E214,-0.007482068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.13227320356156,2023,02,01,23,46,17
3767,2023-02-01 23:46:22,85600,230201234622,E214,39.52938,26.46306,-118.645423,-0.000992662,0,DYNG,E214,-0.000992662,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.11504949076309,2023,02,01,23,46,22
3768,2023-02-01 23:46:27,85605,230201234627,E214,39.53105,26.46382,-118.654117,-0.009887758,0,DYNG,E214,-0.009887758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.097834687948,2023,02,01,23,46,27
3769,2023-02-01 23:46:32,85610,230201234632,E214,39.53272,26.4646,-118.651012,-0.006998412,0,DYNG,E214,-0.006998412,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.080472892585696,2023,02,01,23,46,32
3770,2023-02-01 23:46:37,85615,230201234637,E214,39.53439,26.46537,-118.655359,-0.011575673,0,DYNG,E214,-0.011575673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.06318897777895,2023,02,01,23,46,37
3771,2023-02-01 23:46:42,85620,230201234642,E214,39.53605,26.46614,-118.6522,-0.008661585,5,DYNG,E214,-0.008661585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.045976990879616,2023,02,01,23,46,42
3772,2023-02-01 23:46:47,85625,230201234647,E214,39.53772,26.46691,-118.648838,-0.005559187,0,DYNG,E214,-0.005559187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.02869897497332,2023,02,01,23,46,47
3773,2023-02-01 23:46:52,85630,230201234652,E214,39.53938,26.46769,-118.645423,-0.002418513,0,DYNG,E214,-0.002418513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.011418255821354,2023,02,01,23,46,52
3774,2023-02-01 23:46:57,85635,230201234657,E214,39.54104,26.46846,-118.662965,-0.02024959,0,DYNG,E214,-0.02024959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.99421525618387,2023,02,01,23,46,57
3775,2023-02-01 23:47:02,85640,230201234702,E214,39.5427,26.46924,-118.655359,-0.012947442,0,DYNG,E214,-0.012947442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.97694070034164,2023,02,01,23,47,02
3776,2023-02-01 23:47:07,85645,230201234707,E214,39.54436,26.47002,-118.649925,-0.007832085,0,DYNG,E214,-0.007832085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.95966927175151,2023,02,01,23,47,07
3777,2023-02-01 23:47:12,85650,230201234712,E214,39.54602,26.4708,-118.652099,-0.01033953,0,DYNG,E214,-0.01033953,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.942400982051645,2023,02,01,23,47,12
3778,2023-02-01 23:47:17,85655,230201234717,E214,39.54768,26.47158,-118.65303,-0.011618786,0,DYNG,E214,-0.011618786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.92513584284378,2023,02,01,23,47,17
3779,2023-02-01 23:47:22,85660,230201234722,E214,39.54934,26.47236,-118.65029,-0.009241851,5,DYNG,E214,-0.009241851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.90787386569257,2023,02,01,23,47,22
3780,2023-02-01 23:47:27,85665,230201234727,E214,39.55741,26.48467,-118.645578,-0.004907723,0,DYNG,E214,-0.004907723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.76092640777476,2023,02,01,23,47,27
3781,2023-02-01 23:47:32,85670,230201234732,E214,39.55908,26.48546,-118.654272,-0.013994391,0,DYNG,E214,-0.013994391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.743587787352894,2023,02,01,23,47,32
3782,2023-02-01 23:47:37,85675,230201234737,E214,39.56074,26.48624,-118.642163,-0.00229284,0,DYNG,E214,-0.00229284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.7263952200331,2023,02,01,23,47,37
3783,2023-02-01 23:47:42,85680,230201234742,E214,39.5624,26.48703,-118.639058,0.000389949,0,DYNG,E214,0.000389949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.7091320081542,2023,02,01,23,47,42
3784,2023-02-01 23:47:47,85685,230201234747,E214,39.56406,26.48782,-118.636885,0.002126003,0,DYNG,E214,0.002126003,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.69187213847625,2023,02,01,23,47,47
3785,2023-02-01 23:47:52,85690,230201234752,E214,39.56572,26.48862,-118.642318,-0.003758649,0,DYNG,E214,-0.003758649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.6745418685075,2023,02,01,23,47,52
3786,2023-02-01 23:47:57,85695,230201234757,E214,39.56738,26.48941,-118.640145,-0.002051969,0,DYNG,E214,-0.002051969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.65728877185517,2023,02,01,23,47,57
3787,2023-02-01 23:48:02,85700,230201234802,E214,39.56904,26.4902,-118.638505,-0.000892918,5,DYNG,E214,-0.000892918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.64003905049299,2023,02,01,23,48,02
3788,2023-02-01 23:48:07,85705,230201234807,E214,39.57069,26.491,-118.641232,-0.004115449,0,DYNG,E214,-0.004115449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.62278799047609,2023,02,01,23,48,07
3789,2023-02-01 23:48:12,85710,230201234812,E214,39.57235,26.49179,-118.631451,0.005155488,0,DYNG,E214,0.005155488,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.60554511370971,2023,02,01,23,48,12
3790,2023-02-01 23:48:17,85715,230201234817,E214,39.574,26.49259,-118.632538,0.003543949,0,DYNG,E214,0.003543949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.58830104138312,2023,02,01,23,48,17
3791,2023-02-01 23:48:22,85720,230201234822,E214,39.57565,26.49339,-118.633625,0.001917995,0,DYNG,E214,0.001917995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.57106050891628,2023,02,01,23,48,22
3792,2023-02-01 23:48:27,85725,230201234827,E214,39.57731,26.49419,-118.633625,0.001364692,0,DYNG,E214,0.001364692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.55375464301411,2023,02,01,23,48,27
3793,2023-02-01 23:48:32,85730,230201234832,E214,39.57896,26.49499,-118.639058,-0.004635892,0,DYNG,E214,-0.004635892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.53652121664149,2023,02,01,23,48,32
3794,2023-02-01 23:48:37,85735,230201234837,E214,39.58061,26.49579,-118.631451,0.002389319,0,DYNG,E214,0.002389319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.51929136151447,2023,02,01,23,48,37
3795,2023-02-01 23:48:42,85740,230201234842,E214,39.58226,26.49659,-118.626018,0.007226405,0,DYNG,E214,0.007226405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.50206508799909,2023,02,01,23,48,42
3796,2023-02-01 23:48:47,85745,230201234847,E214,39.59044,26.50898,-118.633625,-0.000990552,0,DYNG,E214,-0.000990552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.35529387223095,2023,02,01,23,48,47
3797,2023-02-01 23:48:52,85750,230201234852,E214,39.59209,26.50979,-118.642318,-0.010307462,0,DYNG,E214,-0.010307462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.33806224210729,2023,02,01,23,48,52
3798,2023-02-01 23:48:57,85755,230201234857,E214,39.59375,26.5106,-118.626018,0.005354765,0,DYNG,E214,0.005354765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.32076567568447,2023,02,01,23,48,57
3799,2023-02-01 23:49:02,85760,230201234902,E214,39.5954,26.51141,-118.631451,-0.000729772,0,DYNG,E214,-0.000729772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.30354151172747,2023,02,01,23,49,02
3800,2023-02-01 23:49:07,85765,230201234907,E214,39.59705,26.51222,-118.621671,0.008385027,0,DYNG,E214,0.008385027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.286321097870065,2023,02,01,23,49,07
3801,2023-02-01 23:49:12,85770,230201234912,E214,39.5987,26.51303,-118.626018,0.003359266,0,DYNG,E214,0.003359266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.26910444401568,2023,02,01,23,49,12
3802,2023-02-01 23:49:17,85775,230201234917,E214,39.60035,26.51384,-118.620585,0.008100055,0,DYNG,E214,0.008100055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.251891560035226,2023,02,01,23,49,17
3803,2023-02-01 23:49:22,85780,230201234922,E214,39.602,26.51466,-118.624931,0.003048507,0,DYNG,E214,0.003048507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.234609936709624,2023,02,01,23,49,22
3804,2023-02-01 23:49:27,85785,230201234927,E214,39.60365,26.51548,-118.622758,0.004502738,0,DYNG,E214,0.004502738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.21733221144034,2023,02,01,23,49,27
3805,2023-02-01 23:49:32,85790,230201234932,E214,39.6053,26.51629,-118.618566,0.007962868,0,DYNG,E214,0.007962868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.200130804399826,2023,02,01,23,49,32
3806,2023-02-01 23:49:37,85795,230201234937,E214,39.60695,26.51711,-118.627105,-0.001320979,0,DYNG,E214,-0.001320979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.18286084996758,2023,02,01,23,49,37
3807,2023-02-01 23:49:42,85800,230201234942,E214,39.60859,26.51793,-118.623845,0.001181325,0,DYNG,E214,0.001181325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.16566352111109,2023,02,01,23,49,42
3808,2023-02-01 23:49:47,85805,230201234947,E214,39.61024,26.51875,-118.612978,0.011277911,0,DYNG,E214,0.011277911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.14840143318583,2023,02,01,23,49,47
3809,2023-02-01 23:49:52,85810,230201234952,E214,39.61188,26.51957,-118.618411,0.005061912,0,DYNG,E214,0.005061912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.131211995629805,2023,02,01,23,49,52
3810,2023-02-01 23:49:57,85815,230201234957,E214,39.61352,26.52039,-118.622758,-8.0532e-05,0,DYNG,E214,-8.0532e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.11402651909733,2023,02,01,23,49,57
3811,2023-02-01 23:50:02,85820,230201235002,E214,39.61516,26.52122,-118.619289,0.002580718,5,DYNG,E214,0.002580718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.096772925777415,2023,02,01,23,50,02
3812,2023-02-01 23:50:07,85825,230201235007,E214,39.6168,26.52204,-118.621671,-0.000621193,0,DYNG,E214,-0.000621193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.079595452632894,2023,02,01,23,50,07
3813,2023-02-01 23:50:12,85830,230201235012,E214,39.62509,26.53452,-118.626018,-0.005800118,0,DYNG,E214,-0.005800118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.93302477223995,2023,02,01,23,50,12
3814,2023-02-01 23:50:17,85835,230201235017,E214,39.62674,26.53535,-118.619653,-0.000278908,0,DYNG,E214,-0.000278908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.91577594761896,2023,02,01,23,50,17
3815,2023-02-01 23:50:22,85840,230201235022,E214,39.62838,26.53618,-118.614064,0.004454591,0,DYNG,E214,0.004454591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.89859970872357,2023,02,01,23,50,22
3816,2023-02-01 23:50:27,85845,230201235027,E214,39.63003,26.53701,-118.618411,-0.000759466,0,DYNG,E214,-0.000759466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.88135912473137,2023,02,01,23,50,27
3817,2023-02-01 23:50:32,85850,230201235032,E214,39.63167,26.53785,-118.618566,-0.00179292,0,DYNG,E214,-0.00179292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.86411962897814,2023,02,01,23,50,32
3818,2023-02-01 23:50:37,85855,230201235037,E214,39.63331,26.53868,-118.616238,-0.00035461,0,DYNG,E214,-0.00035461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.84695585081752,2023,02,01,23,50,37
3819,2023-02-01 23:50:42,85860,230201235042,E214,39.63495,26.53952,-118.608786,0.006196627,0,DYNG,E214,0.006196627,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.82972481390657,2023,02,01,23,50,42
3820,2023-02-01 23:50:47,85865,230201235047,E214,39.63659,26.54036,-118.606613,0.007457957,0,DYNG,E214,0.007457957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.81249804596608,2023,02,01,23,50,47
3821,2023-02-01 23:50:52,85870,230201235052,E214,39.63823,26.54119,-118.608631,0.004517549,0,DYNG,E214,0.004517549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.79534686187593,2023,02,01,23,50,52
3822,2023-02-01 23:50:57,85875,230201235057,E214,39.63987,26.54203,-118.609718,0.002497575,0,DYNG,E214,0.002497575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.778128604397224,2023,02,01,23,50,57
3823,2023-02-01 23:51:02,85880,230201235102,E214,39.64151,26.54287,-118.606458,0.004814206,0,DYNG,E214,0.004814206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.76091464150244,2023,02,01,23,51,02
3824,2023-02-01 23:51:07,85885,230201235107,E214,39.64314,26.54372,-118.605371,0.004947619,0,DYNG,E214,0.004947619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.743702316791115,2023,02,01,23,51,07
3825,2023-02-01 23:51:12,85890,230201235112,E214,39.64478,26.54456,-118.604284,0.00507099,0,DYNG,E214,0.00507099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.72649702225833,2023,02,01,23,51,12
3826,2023-02-01 23:51:17,85895,230201235117,E214,39.64641,26.5454,-118.619653,-0.0112715,0,DYNG,E214,-0.0112715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.70936453115925,2023,02,01,23,51,17
3827,2023-02-01 23:51:22,85900,230201235122,E214,39.64804,26.54625,-118.611891,-0.004492671,0,DYNG,E214,-0.004492671,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.69216538034999,2023,02,01,23,51,22
3828,2023-02-01 23:51:27,85905,230201235127,E214,39.64968,26.54709,-118.608631,-0.002225338,0,DYNG,E214,-0.002225338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.67497312435531,2023,02,01,23,51,27
3829,2023-02-01 23:51:32,85910,230201235132,E214,39.65806,26.55965,-118.610804,-0.005400317,0,DYNG,E214,-0.005400317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.528778755270736,2023,02,01,23,51,32
3830,2023-02-01 23:51:37,85915,230201235137,E214,39.6597,26.56051,-118.598851,0.00554158,0,DYNG,E214,0.00554158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.51151549669312,2023,02,01,23,51,37
3831,2023-02-01 23:51:42,85920,230201235142,E214,39.66134,26.56136,-118.597764,0.005608541,0,DYNG,E214,0.005608541,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.49432734486628,2023,02,01,23,51,42
3832,2023-02-01 23:51:47,85925,230201235147,E214,39.66297,26.56221,-118.603197,-0.000853243,0,DYNG,E214,-0.000853243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.47721190452538,2023,02,01,23,51,47
3833,2023-02-01 23:51:52,85930,230201235152,E214,39.66461,26.56307,-118.600093,0.001213421,0,DYNG,E214,0.001213421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.459962284678795,2023,02,01,23,51,52
3834,2023-02-01 23:51:57,85935,230201235157,E214,39.66624,26.56392,-118.597633,0.002627726,5,DYNG,E214,0.002627726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.44285587220523,2023,02,01,23,51,57
3835,2023-02-01 23:52:02,85940,230201235202,E214,39.66787,26.56478,-118.596344,0.002862867,5,DYNG,E214,0.002862867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.42568363476083,2023,02,01,23,52,02
3836,2023-02-01 23:52:07,85945,230201235207,E214,39.6695,26.56564,-118.588139,0.010006042,0,DYNG,E214,0.010006042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.40851600838959,2023,02,01,23,52,07
3837,2023-02-01 23:52:12,85950,230201235212,E214,39.67113,26.5665,-118.593417,0.003658447,0,DYNG,E214,0.003658447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.39135300061002,2023,02,01,23,52,12
3838,2023-02-01 23:52:17,85955,230201235217,E214,39.67276,26.56736,-118.597919,-0.001920716,0,DYNG,E214,-0.001920716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.37419461891093,2023,02,01,23,52,17
3839,2023-02-01 23:52:22,85960,230201235222,E214,39.67439,26.56822,-118.591244,0.003669753,0,DYNG,E214,0.003669753,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.35704087075429,2023,02,01,23,52,22
3840,2023-02-01 23:52:27,85965,230201235227,E214,39.67602,26.56909,-118.588139,0.005683057,0,DYNG,E214,0.005683057,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.33982169950679,2023,02,01,23,52,27
3841,2023-02-01 23:52:32,85970,230201235232,E214,39.67764,26.56995,-118.587052,0.005671398,0,DYNG,E214,0.005671398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.32274551975359,2023,02,01,23,52,32
3842,2023-02-01 23:52:37,85975,230201235237,E214,39.67927,26.57082,-118.590312,0.001305982,0,DYNG,E214,0.001305982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.30553580680682,2023,02,01,23,52,37
3843,2023-02-01 23:52:42,85980,230201235242,E214,39.68089,26.57168,-118.58907,0.001436015,0,DYNG,E214,0.001436015,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.28846899343437,2023,02,01,23,52,42
3844,2023-02-01 23:52:47,85985,230201235247,E214,39.68938,26.58432,-118.585966,0.003421704,0,DYNG,E214,0.003421704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.14247596259545,2023,02,01,23,52,47
3845,2023-02-01 23:52:52,85990,230201235252,E214,39.691,26.5852,-118.585966,0.002297257,0,DYNG,E214,0.002297257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.12534095581317,2023,02,01,23,52,52
3846,2023-02-01 23:52:57,85995,230201235257,E214,39.69263,26.58607,-118.580532,0.006600884,0,DYNG,E214,0.006600884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.108212376886485,2023,02,01,23,52,57
3847,2023-02-01 23:53:02,86000,230201235302,E214,39.69426,26.58694,-118.583792,0.002204795,0,DYNG,E214,0.002204795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.09108859193437,2023,02,01,23,53,02
3848,2023-02-01 23:53:07,86005,230201235307,E214,39.69589,26.58782,-118.582706,0.002149202,0,DYNG,E214,0.002149202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.07390020078354,2023,02,01,23,53,07
3849,2023-02-01 23:53:12,86010,230201235312,E214,39.69751,26.5887,-118.579445,0.004263317,0,DYNG,E214,0.004263317,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.056784681754046,2023,02,01,23,53,12
3850,2023-02-01 23:53:17,86015,230201235317,E214,39.69914,26.58958,-118.572925,0.009631355,0,DYNG,E214,0.009631355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.039606116402254,2023,02,01,23,53,17
3851,2023-02-01 23:53:22,86020,230201235322,E214,39.70076,26.59045,-118.576185,0.005214529,0,DYNG,E214,0.005214529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.02256968518041,2023,02,01,23,53,22
3852,2023-02-01 23:53:27,86025,230201235327,E214,39.70238,26.59133,-118.572925,0.007313055,0,DYNG,E214,0.007313055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.00546887507375,2023,02,01,23,53,27
3853,2023-02-01 23:53:32,86030,230201235332,E214,39.704,26.59222,-118.575564,0.00350815,5,DYNG,E214,0.00350815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.988303845665925,2023,02,01,23,53,32
3854,2023-02-01 23:53:37,86035,230201235337,E214,39.70562,26.5931,-118.577272,0.000630031,0,DYNG,E214,0.000630031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.971212957597096,2023,02,01,23,53,37
3855,2023-02-01 23:53:42,86040,230201235342,E214,39.70724,26.59398,-118.574012,0.002715917,0,DYNG,E214,0.002715917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.95412701478644,2023,02,01,23,53,42
3856,2023-02-01 23:53:47,86045,230201235347,E214,39.70886,26.59487,-118.579445,-0.003894973,0,DYNG,E214,-0.003894973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.93697702483632,2023,02,01,23,53,47
3857,2023-02-01 23:53:52,86050,230201235352,E214,39.71048,26.59575,-118.571994,0.002374582,0,DYNG,E214,0.002374582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.91990104272761,2023,02,01,23,53,52
3858,2023-02-01 23:53:57,86055,230201235357,E214,39.71209,26.59664,-118.566405,0.006778802,0,DYNG,E214,0.006778802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.902829063221475,2023,02,01,23,53,57
3859,2023-02-01 23:54:02,86060,230201235402,E214,39.72067,26.60936,-118.572925,-0.000929091,0,DYNG,E214,-0.000929091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.75719942714464,2023,02,01,23,54,02
3860,2023-02-01 23:54:07,86065,230201235407,E214,39.72229,26.61026,-118.562058,0.008747128,0,DYNG,E214,0.008747128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.74006346051134,2023,02,01,23,54,07
3861,2023-02-01 23:54:12,86070,230201235412,E214,39.72391,26.61115,-118.565474,0.00413768,0,DYNG,E214,0.00413768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.72300117830981,2023,02,01,23,54,12
3862,2023-02-01 23:54:17,86075,230201235417,E214,39.72553,26.61205,-118.566405,0.002010792,0,DYNG,E214,0.002010792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.705875530902105,2023,02,01,23,54,17
3863,2023-02-01 23:54:22,86080,230201235422,E214,39.72714,26.61294,-118.562058,0.005159688,0,DYNG,E214,0.005159688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.688891144077125,2023,02,01,23,54,22
3864,2023-02-01 23:54:27,86085,230201235427,E214,39.72876,26.61384,-118.569665,-0.003647405,0,DYNG,E214,-0.003647405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.67177583570221,2023,02,01,23,54,27
3865,2023-02-01 23:54:32,86090,230201235432,E214,39.73038,26.61474,-118.569665,-0.004849259,0,DYNG,E214,-0.004849259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.654665732932266,2023,02,01,23,54,32
3866,2023-02-01 23:54:37,86095,230201235437,E214,39.73199,26.61564,-118.552278,0.011334352,0,DYNG,E214,0.011334352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.637628493991045,2023,02,01,23,54,37
3867,2023-02-01 23:54:42,86100,230201235442,E214,39.7336,26.61654,-118.562058,0.000349659,0,DYNG,E214,0.000349659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.62059646363727,2023,02,01,23,54,42
3868,2023-02-01 23:54:47,86105,230201235447,E214,39.73522,26.61744,-118.560972,0.00022989,0,DYNG,E214,0.00022989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.60350200408779,2023,02,01,23,54,47
3869,2023-02-01 23:54:52,86110,230201235452,E214,39.73683,26.61834,-118.561773,-0.001777723,5,DYNG,E214,-0.001777723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.58648041237704,2023,02,01,23,54,52
3870,2023-02-01 23:54:57,86115,230201235457,E214,39.73844,26.61925,-118.564232,-0.00544395,0,DYNG,E214,-0.00544395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.56939599485894,2023,02,01,23,54,57
3871,2023-02-01 23:55:02,86120,230201235502,E214,39.74005,26.62015,-118.558798,-0.001217559,0,DYNG,E214,-0.001217559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.552384909581804,2023,02,01,23,55,02
3872,2023-02-01 23:55:07,86125,230201235507,E214,39.74166,26.62106,-118.569665,-0.013292316,0,DYNG,E214,-0.013292316,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.53531110922746,2023,02,01,23,55,07
3873,2023-02-01 23:55:12,86130,230201235512,E214,39.74326,26.62197,-118.55678,-0.001614989,0,DYNG,E214,-0.001614989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.51831026981046,2023,02,01,23,55,12
