,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
328,2023-02-06 10:45:37,38755,230206104537,R855,37.98182,28.5362,-476.455862,0.091382343,0,DYNG,R855,0.091382343,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.29489582242432,2023,2,6,10,45,37
329,2023-02-06 10:45:42,38760,230206104542,R855,37.9854,28.53486,-476.473656,0.106075376,0,DYNG,R855,0.106075376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.30514184956857,2023,2,6,10,45,42
330,2023-02-06 10:45:47,38765,230206104547,R855,37.98898,28.53351,-476.492623,0.119551831,0,DYNG,R855,0.119551831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.31542803656768,2023,2,6,10,45,47
331,2023-02-06 10:45:52,38770,230206104552,R855,37.99256,28.53216,-476.526646,0.11792636,0,DYNG,R855,0.11792636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.32568907998543,2023,2,6,10,45,52
332,2023-02-06 10:45:57,38775,230206104557,R855,37.99613,28.53082,-476.559496,0.117425553,0,DYNG,R855,0.117425553,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.335855661845365,2023,2,6,10,45,57
333,2023-02-06 10:46:02,38780,230206104602,R855,37.99971,28.52947,-476.58824,0.120979937,0,DYNG,R855,0.120979937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.34606629290162,2023,2,6,10,46,2
334,2023-02-06 10:46:07,38785,230206104607,R855,38.00329,28.52812,-476.596453,0.145011982,0,DYNG,R855,0.145011982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.35625159995585,2023,2,6,10,46,7
335,2023-02-06 10:46:12,38790,230206104612,R855,38.00687,28.52677,-476.625001,0.148653099,0,DYNG,R855,0.148653099,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.36641152291551,2023,2,6,10,46,12
336,2023-02-06 10:46:17,38795,230206104617,R855,38.01045,28.52542,-476.668801,0.136983642,0,DYNG,R855,0.136983642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.37654600175379,2023,2,6,10,46,17
337,2023-02-06 10:46:22,38800,230206104622,R855,38.01403,28.52407,-476.69207,0.145783912,0,DYNG,R855,0.145783912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.386654976510926,2023,2,6,10,46,22
338,2023-02-06 10:46:27,38805,230206104627,R855,38.01761,28.52272,-476.74506,0.124799156,0,DYNG,R855,0.124799156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.39673838729445,2023,2,6,10,46,27
339,2023-02-06 10:46:32,38810,230206104632,R855,38.02165,28.50686,-476.777909,0.123888571,5,DYNG,R855,0.123888571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.502166870993214,2023,2,6,10,46,32
340,2023-02-06 10:46:37,38815,230206104637,R855,38.02522,28.50551,-476.822884,0.110782306,0,DYNG,R855,0.110782306,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.51222589491452,2023,2,6,10,46,37
341,2023-02-06 10:46:42,38820,230206104642,R855,38.02879,28.50416,-476.851651,0.113811464,5,DYNG,R855,0.113811464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.52225915349026,2023,2,6,10,46,42
342,2023-02-06 10:46:47,38825,230206104647,R855,38.03236,28.5028,-476.873527,0.123656105,0,DYNG,R855,0.123656105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.53233239197207,2023,2,6,10,46,47
343,2023-02-06 10:46:52,38830,230206104652,R855,38.03593,28.50145,-476.911657,0.117168245,0,DYNG,R855,0.117168245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.54231396373031,2023,2,6,10,46,52
344,2023-02-06 10:46:57,38835,230206104657,R855,38.0395,28.5001,-476.923976,0.136409865,0,DYNG,R855,0.136409865,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.55226959099674,2023,2,6,10,46,57
345,2023-02-06 10:47:02,38840,230206104702,R855,38.04307,28.49875,-476.948613,0.143248909,0,DYNG,R855,0.143248909,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.56219921424325,2023,2,6,10,47,2
346,2023-02-06 10:47:07,38845,230206104707,R855,38.04664,28.4974,-476.977162,0.146088288,0,DYNG,R855,0.146088288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.57210277401624,2023,2,6,10,47,7
347,2023-02-06 10:47:12,38850,230206104712,R855,38.05021,28.49604,-477.024872,0.129675883,0,DYNG,R855,0.129675883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.58204613004945,2023,2,6,10,47,12
348,2023-02-06 10:47:17,38855,230206104717,R855,38.05378,28.49469,-477.04951,0.136241549,0,DYNG,R855,0.136241549,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.59189740723389,2023,2,6,10,47,17
349,2023-02-06 10:47:22,38860,230206104722,R855,38.05735,28.49333,-477.083344,0.133514118,5,DYNG,R855,0.133514118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.60178840689114,2023,2,6,10,47,22
350,2023-02-06 10:47:27,38865,230206104727,R855,38.06092,28.49198,-477.109539,0.138325399,0,DYNG,R855,0.138325399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.61158716408726,2023,2,6,10,47,27
351,2023-02-06 10:47:32,38870,230206104732,R855,38.06481,28.47615,-477.136719,0.142048187,0,DYNG,R855,0.142048187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.71718112930827,2023,2,6,10,47,32
352,2023-02-06 10:47:37,38875,230206104737,R855,38.06837,28.4748,-477.187363,0.122200262,0,DYNG,R855,0.122200262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.72695395722281,2023,2,6,10,47,37
353,2023-02-06 10:47:42,38880,230206104742,R855,38.07193,28.47344,-477.225688,0.114561395,0,DYNG,R855,0.114561395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.736766565507686,2023,2,6,10,47,42
354,2023-02-06 10:47:47,38885,230206104747,R855,38.07549,28.47209,-477.275941,0.09488135,0,DYNG,R855,0.09488135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.746486354603405,2023,2,6,10,47,47
355,2023-02-06 10:47:52,38890,230206104752,R855,38.07904,28.47073,-477.299209,0.102069889,0,DYNG,R855,0.102069889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.756243810086,2023,2,6,10,47,52
356,2023-02-06 10:47:57,38895,230206104757,R855,38.0826,28.46938,-477.336166,0.095449775,0,DYNG,R855,0.095449775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.76591040750306,2023,2,6,10,47,57
357,2023-02-06 10:48:02,38900,230206104802,R855,38.08616,28.46802,-477.361976,0.099853776,0,DYNG,R855,0.099853776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.775616636276,2023,2,6,10,48,2
358,2023-02-06 10:48:07,38905,230206104807,R855,38.08972,28.46666,-477.40167,0.09024767,0,DYNG,R855,0.09024767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.78529611273617,2023,2,6,10,48,7
359,2023-02-06 10:48:12,38910,230206104812,R855,38.09328,28.46531,-477.457594,0.064282245,0,DYNG,R855,0.064282245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.7948823677043,2023,2,6,10,48,12
360,2023-02-06 10:48:17,38915,230206104817,R855,38.09684,28.46395,-477.468544,0.08315831,0,DYNG,R855,0.08315831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.80450814172829,2023,2,6,10,48,17
361,2023-02-06 10:48:22,38920,230206104822,R855,38.1004,28.46259,-477.512148,0.069244693,0,DYNG,R855,0.069244693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.81410698704621,2023,2,6,10,48,22
362,2023-02-06 10:48:27,38925,230206104827,R855,38.10396,28.46123,-477.564161,0.046783246,0,DYNG,R855,0.046783246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.82367884499158,2023,2,6,10,48,27
363,2023-02-06 10:48:32,38930,230206104832,R855,38.10771,28.44544,-477.583128,0.057225852,0,DYNG,R855,0.057225852,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.929366104936,2023,2,6,10,48,32
364,2023-02-06 10:48:37,38935,230206104837,R855,38.11125,28.44408,-477.648632,0.020986427,0,DYNG,R855,0.020986427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.93890941581579,2023,2,6,10,48,37
365,2023-02-06 10:48:42,38940,230206104842,R855,38.1148,28.44272,-477.671901,0.026833925,0,DYNG,R855,0.026833925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.94842690292741,2023,2,6,10,48,42
366,2023-02-06 10:48:47,38945,230206104847,R855,38.11835,28.44136,-477.704556,0.02314434,0,DYNG,R855,0.02314434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.95791714513,2023,2,6,10,48,47
367,2023-02-06 10:48:52,38950,230206104852,R855,38.1219,28.44001,-477.744249,0.012262713,0,DYNG,R855,0.012262713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.9673132784054,2023,2,6,10,48,52
368,2023-02-06 10:48:57,38955,230206104857,R855,38.12545,28.43865,-477.779641,0.005525135,0,DYNG,R855,0.005525135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.97674883569181,2023,2,6,10,48,57
369,2023-02-06 10:49:02,38960,230206104902,R855,38.129,28.43729,-477.812492,0.001168751,0,DYNG,R855,0.001168751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.98615697342435,2023,2,6,10,49,2
370,2023-02-06 10:49:07,38965,230206104907,R855,38.13255,28.43592,-477.858834,-0.016841236,0,DYNG,R855,-0.016841236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.99560449919731,2023,2,6,10,49,7
371,2023-02-06 10:49:12,38970,230206104912,R855,38.1361,28.43456,-477.901069,-0.03090956,0,DYNG,R855,-0.03090956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.00495764344024,2023,2,6,10,49,12
372,2023-02-06 10:49:17,38975,230206104917,R855,38.13964,28.4332,-477.939394,-0.04123589,0,DYNG,R855,-0.04123589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.01428259495601,2023,2,6,10,49,17
373,2023-02-06 10:49:22,38980,230206104922,R855,38.1432,28.43184,-477.968138,-0.042151823,0,DYNG,R855,-0.042151823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.02358109331922,2023,2,6,10,49,22
374,2023-02-06 10:49:27,38985,230206104927,R855,38.14674,28.43048,-478.000793,-0.047151883,0,DYNG,R855,-0.047151883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.03285085534487,2023,2,6,10,49,27
375,2023-02-06 10:49:32,38990,230206104932,R855,38.15029,28.42911,-478.02732,-0.046199515,5,DYNG,R855,-0.046199515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.04216032766253,2023,2,6,10,49,32
376,2023-02-06 10:49:37,38995,230206104937,R855,38.15388,28.41336,-478.064929,-0.056507082,0,DYNG,R855,-0.056507082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.14792981382263,2023,2,6,10,49,37
377,2023-02-06 10:49:42,39000,230206104942,R855,38.15742,28.412,-478.08546,-0.049916862,0,DYNG,R855,-0.049916862,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.15714340259041,2023,2,6,10,49,42
378,2023-02-06 10:49:47,39005,230206104947,R855,38.16095,28.41064,-478.112639,-0.050157042,0,DYNG,R855,-0.050157042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.16632895582423,2023,2,6,10,49,47
379,2023-02-06 10:49:52,39010,230206104952,R855,38.16449,28.40928,-478.161914,-0.072677718,0,DYNG,R855,-0.072677718,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.17548664658485,2023,2,6,10,49,52
380,2023-02-06 10:49:57,39015,230206104957,R855,38.16803,28.40792,-478.184988,-0.069183887,0,DYNG,R855,-0.069183887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.1846162593709,2023,2,6,10,49,57
381,2023-02-06 10:50:02,39020,230206105002,R855,38.17157,28.40655,-478.22605,-0.083866449,0,DYNG,R855,-0.083866449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.19378504427554,2023,2,6,10,50,2
382,2023-02-06 10:50:07,39025,230206105007,R855,38.17511,28.40519,-478.247755,-0.079382198,0,DYNG,R855,-0.079382198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.20285834820279,2023,2,6,10,50,7
383,2023-02-06 10:50:12,39030,230206105012,R855,38.17865,28.40382,-478.294292,-0.099921824,0,DYNG,R855,-0.099921824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.21197074684343,2023,2,6,10,50,12
384,2023-02-06 10:50:17,39035,230206105017,R855,38.18218,28.40246,-478.31893,-0.098755906,0,DYNG,R855,-0.098755906,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.22098796176934,2023,2,6,10,50,17
385,2023-02-06 10:50:22,39040,230206105022,R855,38.18572,28.40109,-478.339266,-0.093482911,0,DYNG,R855,-0.093482911,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.230043832984045,2023,2,6,10,50,22
386,2023-02-06 10:50:27,39045,230206105027,R855,38.18926,28.39972,-478.372116,-0.100920191,0,DYNG,R855,-0.100920191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.239071320683934,2023,2,6,10,50,27
387,2023-02-06 10:50:32,39050,230206105032,R855,38.1928,28.39836,-478.40477,-0.10835898,0,DYNG,R855,-0.10835898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.2480029524186,2023,2,6,10,50,32
388,2023-02-06 10:50:37,39055,230206105037,R855,38.19634,28.39699,-478.45385,-0.132422393,0,DYNG,R855,-0.132422393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.25697348495087,2023,2,6,10,50,37
389,2023-02-06 10:50:42,39060,230206105042,R855,38.19976,28.38128,-478.473896,-0.127651422,5,DYNG,R855,-0.127651422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.362816782198415,2023,2,6,10,50,42
390,2023-02-06 10:50:47,39065,230206105047,R855,38.20329,28.37992,-478.504494,-0.133632932,0,DYNG,R855,-0.133632932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.37168940348853,2023,2,6,10,50,47
391,2023-02-06 10:50:52,39070,230206105052,R855,38.20682,28.37855,-478.537344,-0.142067664,0,DYNG,R855,-0.142067664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.380601015696776,2023,2,6,10,50,52
392,2023-02-06 10:50:57,39075,230206105057,R855,38.21034,28.37719,-478.565892,-0.14640223,0,DYNG,R855,-0.14640223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.389417309722816,2023,2,6,10,50,57
393,2023-02-06 10:51:02,39080,230206105102,R855,38.21387,28.37582,-478.589131,-0.145630109,5,DYNG,R855,-0.145630109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.39827144017251,2023,2,6,10,51,2
394,2023-02-06 10:51:07,39085,230206105107,R855,38.2174,28.37446,-478.605586,-0.13827665,0,DYNG,R855,-0.13827665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.4070289418182,2023,2,6,10,51,7
395,2023-02-06 10:51:12,39090,230206105112,R855,38.22093,28.37309,-478.645084,-0.15416907,0,DYNG,R855,-0.15416907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.41582527811714,2023,2,6,10,51,12
396,2023-02-06 10:51:17,39095,230206105117,R855,38.22446,28.37172,-478.658576,-0.14425845,0,DYNG,R855,-0.14425845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.42459264178929,2023,2,6,10,51,17
397,2023-02-06 10:51:22,39100,230206105122,R855,38.22798,28.37035,-478.690057,-0.152539734,0,DYNG,R855,-0.152539734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.43333258371171,2023,2,6,10,51,22
398,2023-02-06 10:51:27,39105,230206105127,R855,38.23151,28.36898,-478.702376,-0.141861733,0,DYNG,R855,-0.141861733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.44204192342325,2023,2,6,10,51,27
399,2023-02-06 10:51:32,39110,230206105132,R855,38.23504,28.36761,-478.735043,-0.151734119,5,DYNG,R855,-0.151734119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.45072212335872,2023,2,6,10,51,32
400,2023-02-06 10:51:37,39115,230206105137,R855,38.23857,28.36624,-478.762406,-0.156504426,0,DYNG,R855,-0.156504426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.45937312801035,2023,2,6,10,51,37
401,2023-02-06 10:51:42,39120,230206105142,R855,38.2421,28.36487,-478.770423,-0.142130054,0,DYNG,R855,-0.142130054,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.46799488199255,2023,2,6,10,51,42
402,2023-02-06 10:51:47,39125,230206105147,R855,38.24563,28.3635,-478.818329,-0.167845261,0,DYNG,R855,-0.167845261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.47658733004395,2023,2,6,10,51,47
403,2023-02-06 10:51:52,39130,230206105152,R855,38.24887,28.34784,-478.822435,-0.149960171,0,DYNG,R855,-0.149960171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.58242733791919,2023,2,6,10,51,52
404,2023-02-06 10:51:57,39135,230206105157,R855,38.25239,28.34647,-478.841402,-0.147134768,0,DYNG,R855,-0.147134768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.59098789707088,2023,2,6,10,51,57
405,2023-02-06 10:52:02,39140,230206105202,R855,38.25591,28.3451,-478.870952,-0.155089901,5,DYNG,R855,-0.155089901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.599518958874896,2023,2,6,10,52,2
406,2023-02-06 10:52:07,39145,230206105207,R855,38.25942,28.34373,-478.892406,-0.155145285,5,DYNG,R855,-0.155145285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.60802289912601,2023,2,6,10,52,7
407,2023-02-06 10:52:12,39150,230206105212,R855,38.26294,28.34236,-478.913254,-0.154789495,5,DYNG,R855,-0.154789495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.6164948916808,2023,2,6,10,52,12
408,2023-02-06 10:52:17,39155,230206105217,R855,38.26646,28.34099,-478.933512,-0.154036978,5,DYNG,R855,-0.154036978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.62493722265479,2023,2,6,10,52,17
409,2023-02-06 10:52:22,39160,230206105222,R855,38.26998,28.33962,-478.953194,-0.152900044,5,DYNG,R855,-0.152900044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.63334983752982,2023,2,6,10,52,22
410,2023-02-06 10:52:27,39165,230206105227,R855,38.27349,28.33825,-478.972316,-0.151392875,5,DYNG,R855,-0.151392875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.64173547309359,2023,2,6,10,52,27
411,2023-02-06 10:52:32,39170,230206105232,R855,38.27701,28.33688,-478.990891,-0.149526521,5,DYNG,R855,-0.149526521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.65008858316466,2023,2,6,10,52,32
412,2023-02-06 10:52:37,39175,230206105237,R855,38.28053,28.33551,-478.999982,-0.138361908,0,DYNG,R855,-0.138361908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.65841181446943,2023,2,6,10,52,37
413,2023-02-06 10:52:42,39180,230206105242,R855,38.28405,28.33413,-479.018949,-0.137256833,0,DYNG,R855,-0.137256833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.66677340763619,2023,2,6,10,52,42
414,2023-02-06 10:52:47,39185,230206105247,R855,38.28756,28.33276,-479.044955,-0.143371972,0,DYNG,R855,-0.143371972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.67503988677824,2023,2,6,10,52,47
415,2023-02-06 10:52:52,39190,230206105252,R855,38.29108,28.33139,-479.035374,-0.114078881,0,DYNG,R855,-0.114078881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.68327326303684,2023,2,6,10,52,52
416,2023-02-06 10:52:57,39195,230206105257,R855,38.2946,28.33001,-479.080347,-0.139515996,0,DYNG,R855,-0.139515996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.69154488164791,2023,2,6,10,52,57
417,2023-02-06 10:53:02,39200,230206105302,R855,38.29812,28.32864,-479.083085,-0.122891639,0,DYNG,R855,-0.122891639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.69971803008203,2023,2,6,10,53,2
418,2023-02-06 10:53:07,39205,230206105307,R855,38.30118,28.31303,-479.121214,-0.14182902,0,DYNG,R855,-0.14182902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.805539423755285,2023,2,6,10,53,7
419,2023-02-06 10:53:12,39210,230206105312,R855,38.30468,28.31166,-479.123952,-0.125543238,0,DYNG,R855,-0.125543238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.81368246025293,2023,2,6,10,53,12
420,2023-02-06 10:53:17,39215,230206105317,R855,38.30819,28.31028,-479.147221,-0.129953288,0,DYNG,R855,-0.129953288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.82186024421846,2023,2,6,10,53,17
421,2023-02-06 10:53:22,39220,230206105322,R855,38.3117,28.30891,-479.162472,-0.126507062,0,DYNG,R855,-0.126507062,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.82993902937112,2023,2,6,10,53,22
422,2023-02-06 10:53:27,39225,230206105327,R855,38.3152,28.30754,-479.165014,-0.110510353,0,DYNG,R855,-0.110510353,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.83799128242516,2023,2,6,10,53,27
423,2023-02-06 10:53:32,39230,230206105332,R855,38.31871,28.30616,-479.180071,-0.107183859,0,DYNG,R855,-0.107183859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.84607788825152,2023,2,6,10,53,32
424,2023-02-06 10:53:37,39235,230206105337,R855,38.32222,28.30479,-479.190825,-0.099706187,0,DYNG,R855,-0.099706187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.85406529780702,2023,2,6,10,53,37
425,2023-02-06 10:53:42,39240,230206105342,R855,38.32572,28.30342,-479.193758,-0.084555856,0,DYNG,R855,-0.084555856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.86202629314054,2023,2,6,10,53,42
426,2023-02-06 10:53:47,39245,230206105347,R855,38.32923,28.30204,-479.2182,-0.091059302,0,DYNG,R855,-0.091059302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.87002124565488,2023,2,6,10,53,47
427,2023-02-06 10:53:52,39250,230206105352,R855,38.33274,28.30066,-479.234625,-0.089686883,0,DYNG,R855,-0.089686883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.87798551954191,2023,2,6,10,53,52
428,2023-02-06 10:53:57,39255,230206105357,R855,38.33624,28.29929,-479.255157,-0.092558882,0,DYNG,R855,-0.092558882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.88585479871736,2023,2,6,10,53,57
429,2023-02-06 10:54:02,39260,230206105402,R855,38.33975,28.29791,-479.245575,-0.065450512,0,DYNG,R855,-0.065450512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.893757638598174,2023,2,6,10,54,2
430,2023-02-06 10:54:07,39265,230206105407,R855,38.34325,28.29654,-479.264738,-0.067216921,0,DYNG,R855,-0.067216921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.90156554066165,2023,2,6,10,54,7
431,2023-02-06 10:54:12,39270,230206105412,R855,38.34676,28.29516,-479.259263,-0.044471195,0,DYNG,R855,-0.044471195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.909406738777264,2023,2,6,10,54,12
432,2023-02-06 10:54:17,39275,230206105417,R855,38.35027,28.29378,-479.270213,-0.038272367,0,DYNG,R855,-0.038272367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.9172169978455,2023,2,6,10,54,17
433,2023-02-06 10:54:22,39280,230206105422,R855,38.35377,28.2924,-479.292113,-0.043141416,0,DYNG,R855,-0.043141416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.92500118972139,2023,2,6,10,54,22
434,2023-02-06 10:54:27,39285,230206105427,R855,38.35664,28.27685,-479.297392,-0.031503277,0,DYNG,R855,-0.031503277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.03071847574122,2023,2,6,10,54,27
435,2023-02-06 10:54:32,39290,230206105432,R855,38.36013,28.27547,-479.31108,-0.028383841,0,DYNG,R855,-0.028383841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.03846755472718,2023,2,6,10,54,32
436,2023-02-06 10:54:37,39295,230206105437,R855,38.36363,28.2741,-479.323203,-0.023804966,0,DYNG,R855,-0.023804966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.046111362821605,2023,2,6,10,54,37
