,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4479,2023-02-04 08:03:17,29015,230204080317,C223M,42.2436,0.28095,6.23885481,0.01842297,0,TLSE,C223M,0.01842297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.86971503286809,2023,02,04,08,03,17
4480,2023-02-04 08:03:22,29020,230204080322,C223M,42.24563,0.28178,6.24050002,0.0199961,0,TLSE,C223M,0.0199961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.90073384439045,2023,02,04,08,03,22
4481,2023-02-04 08:03:27,29025,230204080327,C223M,42.24766,0.2826,6.21605691,-0.00448358,0,TLSE,C223M,-0.00448358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.93170263281955,2023,02,04,08,03,27
4482,2023-02-04 08:03:32,29030,230204080332,C223M,42.2497,0.28343,6.25037126,0.029829423,0,TLSE,C223M,0.029829423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.96287365171653,2023,02,04,08,03,32
4483,2023-02-04 08:03:37,29035,230204080337,C223M,42.25173,0.28425,6.24402543,0.023517148,0,TLSE,C223M,0.023517148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.99386711715451,2023,02,04,08,03,37
4484,2023-02-04 08:03:42,29040,230204080342,C223M,42.25376,0.28508,6.23744465,0.017004478,0,TLSE,C223M,0.017004478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.024935521439176,2023,02,04,08,03,42
4485,2023-02-04 08:03:47,29045,230204080347,C223M,42.25579,0.28591,6.23744465,0.017106763,0,TLSE,C223M,0.017106763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.05601628993583,2023,02,04,08,03,47
4486,2023-02-04 08:03:52,29050,230204080352,C223M,42.25782,0.28674,6.24073506,0.020533222,0,TLSE,C223M,0.020533222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.08710939864928,2023,02,04,08,03,52
4487,2023-02-04 08:03:57,29055,230204080357,C223M,42.25986,0.28757,6.25201643,0.031983964,0,TLSE,C223M,0.031983964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.11834236821999,2023,02,04,08,03,57
4488,2023-02-04 08:04:02,29060,230204080402,C223M,42.26786,0.29374,6.24708081,0.027250569,0,TLSE,C223M,0.027250569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.259343449073064,2023,02,04,08,04,02
4489,2023-02-04 08:04:07,29065,230204080407,C223M,42.26988,0.29457,6.23415419,0.014558524,0,TLSE,C223M,0.014558524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.290401507263255,2023,02,04,08,04,07
4490,2023-02-04 08:04:12,29070,230204080412,C223M,42.2719,0.29541,6.24379039,0.024461119,0,TLSE,C223M,0.024461119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.321534915904394,2023,02,04,08,04,12
4491,2023-02-04 08:04:17,29075,230204080417,C223M,42.27392,0.29624,6.26353292,0.044501303,0,TLSE,C223M,0.044501303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.35261729475629,2023,02,04,08,04,17
4492,2023-02-04 08:04:22,29080,230204080422,C223M,42.27595,0.29707,6.24708085,0.028377556,0,TLSE,C223M,0.028377556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.38383969616652,2023,02,04,08,04,22
4493,2023-02-04 08:04:27,29085,230204080427,C223M,42.27797,0.29791,6.24257653,0.024231607,5,TLSE,C223M,0.024231607,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.415009678246484,2023,02,04,08,04,27
4494,2023-02-04 08:04:32,29090,230204080432,C223M,42.27999,0.29874,6.25859721,0.040640058,0,TLSE,C223M,0.040640058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.446128350360745,2023,02,04,08,04,32
4495,2023-02-04 08:04:37,29095,230204080437,C223M,42.28201,0.29958,6.24708081,0.029540153,0,TLSE,C223M,0.029540153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.47732259239974,2023,02,04,08,04,37
4496,2023-02-04 08:04:42,29100,230204080442,C223M,42.28403,0.30042,6.22733836,0.010242216,0,TLSE,C223M,0.010242216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.50852896133928,2023,02,04,08,04,42
4497,2023-02-04 08:04:47,29105,230204080447,C223M,42.28606,0.30126,6.23556436,0.018940014,0,TLSE,C223M,0.018940014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.53987552267083,2023,02,04,08,04,47
4498,2023-02-04 08:04:52,29110,230204080452,C223M,42.28808,0.3021,6.2357994,0.019673378,0,TLSE,C223M,0.019673378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.57110610114457,2023,02,04,08,04,52
4499,2023-02-04 08:04:57,29115,230204080457,C223M,42.2901,0.30294,6.22428295,0.008680991,0,TLSE,C223M,0.008680991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.602348730755196,2023,02,04,08,04,57
4500,2023-02-04 08:05:02,29120,230204080502,C223M,42.29212,0.30379,6.23227398,0.017221009,0,TLSE,C223M,0.017221009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.63366728671635,2023,02,04,08,05,02
4501,2023-02-04 08:05:07,29125,230204080507,C223M,42.29414,0.30463,6.23086382,0.016383925,0,TLSE,C223M,0.016383925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.664934011316134,2023,02,04,08,05,07
4502,2023-02-04 08:05:12,29130,230204080512,C223M,42.29616,0.30547,6.23086382,0.016980225,0,TLSE,C223M,0.016980225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.696212710262834,2023,02,04,08,05,12
4503,2023-02-04 08:05:17,29135,230204080517,C223M,42.29818,0.30632,6.22099253,0.00772757,0,TLSE,C223M,0.00772757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.727567466343324,2023,02,04,08,05,17
4504,2023-02-04 08:05:22,29140,230204080522,C223M,42.3002,0.30717,6.24402543,0.031400528,0,TLSE,C223M,0.031400528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.758934283794645,2023,02,04,08,05,22
4505,2023-02-04 08:05:27,29145,230204080527,C223M,42.30222,0.30802,6.23579944,0.023835084,0,TLSE,C223M,0.023835084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.79031313673388,2023,02,04,08,05,27
4506,2023-02-04 08:05:32,29150,230204080532,C223M,42.30424,0.30887,6.23062873,0.01934445,0,TLSE,C223M,0.01934445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.821703999129056,2023,02,04,08,05,32
4507,2023-02-04 08:05:37,29155,230204080537,C223M,42.30626,0.30972,6.23885486,0.028269207,0,TLSE,C223M,0.028269207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.85310684479976,2023,02,04,08,05,37
4508,2023-02-04 08:05:42,29160,230204080542,C223M,42.31406,0.31584,6.23062878,0.020759303,0,TLSE,C223M,0.020759303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,62.99281340162157,2023,02,04,08,05,42
4509,2023-02-04 08:05:47,29165,230204080547,C223M,42.31607,0.31669,6.22428299,0.015146219,0,TLSE,C223M,0.015146219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.02416537364718,2023,02,04,08,05,47
4510,2023-02-04 08:05:52,29170,230204080552,C223M,42.31808,0.31755,6.22898357,0.020594992,0,TLSE,C223M,0.020594992,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.05559385582288,2023,02,04,08,05,52
4511,2023-02-04 08:05:57,29175,230204080557,C223M,42.32009,0.3184,6.23720961,0.029583653,0,TLSE,C223M,0.029583653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.08696947430908,2023,02,04,08,05,57
4512,2023-02-04 08:06:02,29180,230204080602,C223M,42.3221,0.31925,6.21441175,0.007561766,0,TLSE,C223M,0.007561766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.11835684116584,2023,02,04,08,06,02
4513,2023-02-04 08:06:07,29185,230204080607,C223M,42.32411,0.32011,6.21746712,0.011405366,0,TLSE,C223M,0.011405366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.149820847819306,2023,02,04,08,06,07
4514,2023-02-04 08:06:12,29190,230204080612,C223M,42.32612,0.32096,6.2125315,0.007269121,0,TLSE,C223M,0.007269121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.18123170085551,2023,02,04,08,06,12
4515,2023-02-04 08:06:17,29195,230204080617,C223M,42.32813,0.32182,6.22898357,0.024530587,0,TLSE,C223M,0.024530587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.212719279873696,2023,02,04,08,06,17
4516,2023-02-04 08:06:22,29200,230204080622,C223M,42.33014,0.32268,6.20783092,0.004196212,0,TLSE,C223M,0.004196212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.24421863956718,2023,02,04,08,06,22
4517,2023-02-04 08:06:27,29205,230204080627,C223M,42.33215,0.32354,6.21605695,0.013248242,0,TLSE,C223M,0.013248242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.27572975278743,2023,02,04,08,06,27
4518,2023-02-04 08:06:32,29210,230204080632,C223M,42.33416,0.3244,6.21112129,0.009145141,0,TLSE,C223M,0.009145141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.307252592232324,2023,02,04,08,06,32
4519,2023-02-04 08:06:37,29215,230204080637,C223M,42.33616,0.32526,6.20125009,0.000111881,0,TLSE,C223M,0.000111881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.338658169443505,2023,02,04,08,06,37
4520,2023-02-04 08:06:42,29220,230204080642,C223M,42.33817,0.32612,6.19795968,-0.002336399,0,TLSE,C223M,-0.002336399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.3702043510354,2023,02,04,08,06,42
4521,2023-02-04 08:06:47,29225,230204080647,C223M,42.34018,0.32699,6.1913788,-0.008072158,0,TLSE,C223M,-0.008072158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.401827656756396,2023,02,04,08,06,47
4522,2023-02-04 08:06:52,29230,230204080652,C223M,42.34219,0.32785,6.18808843,-0.010515622,0,TLSE,C223M,-0.010515622,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.43339716844318,2023,02,04,08,06,52
4523,2023-02-04 08:06:57,29235,230204080657,C223M,42.3442,0.32872,6.18315281,-0.014603768,0,TLSE,C223M,-0.014603768,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.465043889908195,2023,02,04,08,06,57
4524,2023-02-04 08:07:02,29240,230204080702,C223M,42.3462,0.32959,6.19177927,-0.005130489,5,TLSE,C223M,-0.005130489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.49657321318421,2023,02,04,08,07,02
4525,2023-02-04 08:07:07,29245,230204080707,C223M,42.34821,0.33046,6.18808848,-0.007976343,0,TLSE,C223M,-0.007976343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.52824328196699,2023,02,04,08,07,07
4526,2023-02-04 08:07:12,29250,230204080712,C223M,42.35022,0.33133,6.18644327,-0.008779733,0,TLSE,C223M,-0.008779733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.55992499603477,2023,02,04,08,07,12
4527,2023-02-04 08:07:17,29255,230204080717,C223M,42.35223,0.3322,6.16670074,-0.027684799,0,TLSE,C223M,-0.027684799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.59161832702655,2023,02,04,08,07,17
4528,2023-02-04 08:07:22,29260,230204080722,C223M,42.35423,0.33307,6.16999115,-0.023562519,0,TLSE,C223M,-0.023562519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.6231940387035,2023,02,04,08,07,22
4529,2023-02-04 08:07:27,29265,230204080727,C223M,42.36183,0.33914,6.1815076,-0.011221037,0,TLSE,C223M,-0.011221037,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.76158463160182,2023,02,04,08,07,27
4530,2023-02-04 08:07:32,29270,230204080732,C223M,42.36382,0.34001,6.17657203,-0.015339657,0,TLSE,C223M,-0.015339657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.79310554578553,2023,02,04,08,07,32
4531,2023-02-04 08:07:37,29275,230204080737,C223M,42.36582,0.34088,6.19137889,0.000274829,0,TLSE,C223M,0.000274829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.82476730751021,2023,02,04,08,07,37
4532,2023-02-04 08:07:42,29280,230204080742,C223M,42.36782,0.34176,6.17986244,-0.010444563,0,TLSE,C223M,-0.010444563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.85650681389296,2023,02,04,08,07,42
4533,2023-02-04 08:07:47,29285,230204080747,C223M,42.36982,0.34263,6.16834595,-0.021175805,0,TLSE,C223M,-0.021175805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.88819136557562,2023,02,04,08,07,47
4534,2023-02-04 08:07:52,29290,230204080752,C223M,42.37181,0.34351,6.17492682,-0.013822733,0,TLSE,C223M,-0.013822733,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.91982417212097,2023,02,04,08,07,52
4535,2023-02-04 08:07:57,29295,230204080757,C223M,42.37381,0.34439,6.17351665,-0.014474982,0,TLSE,C223M,-0.014474982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.95159795696564,2023,02,04,08,07,57
4536,2023-02-04 08:08:02,29300,230204080802,C223M,42.3758,0.34527,6.16505553,-0.022193692,0,TLSE,C223M,-0.022193692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.98325351654272,2023,02,04,08,08,02
4537,2023-02-04 08:08:07,29305,230204080807,C223M,42.3778,0.34614,6.16505553,-0.021468017,0,TLSE,C223M,-0.021468017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.01498331983125,2023,02,04,08,08,07
4538,2023-02-04 08:08:12,29310,230204080812,C223M,42.3798,0.34703,6.16999115,-0.015824674,0,TLSE,C223M,-0.015824674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.04685792018645,2023,02,04,08,08,12
4539,2023-02-04 08:08:17,29315,230204080817,C223M,42.38179,0.34791,6.16505557,-0.020071692,0,TLSE,C223M,-0.020071692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.0785474039692,2023,02,04,08,08,17
4540,2023-02-04 08:08:22,29320,230204080822,C223M,42.38379,0.34879,6.16505557,-0.019403495,0,TLSE,C223M,-0.019403495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.1103778459887,2023,02,04,08,08,22
4541,2023-02-04 08:08:27,29325,230204080827,C223M,42.38578,0.34968,6.15847475,-0.025337673,0,TLSE,C223M,-0.025337673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.14215680482275,2023,02,04,08,08,27
4542,2023-02-04 08:08:32,29330,230204080832,C223M,42.38778,0.35056,6.15024871,-0.032939808,0,TLSE,C223M,-0.032939808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.17400976918748,2023,02,04,08,08,32
4543,2023-02-04 08:08:37,29335,230204080837,C223M,42.38977,0.35145,6.14554809,-0.037040433,0,TLSE,C223M,-0.037040433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.20581128525644,2023,02,04,08,08,37
4544,2023-02-04 08:08:42,29340,230204080842,C223M,42.39176,0.35234,6.14719334,-0.034820256,0,TLSE,C223M,-0.034820256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.23762405885671,2023,02,04,08,08,42
4545,2023-02-04 08:08:47,29345,230204080847,C223M,42.39376,0.35323,6.1387323,-0.042732583,0,TLSE,C223M,-0.042732583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.26957790809908,2023,02,04,08,08,47
4546,2023-02-04 08:08:52,29350,230204080852,C223M,42.39575,0.35412,6.14719334,-0.033750179,0,TLSE,C223M,-0.033750179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.3014131313871,2023,02,04,08,08,52
4547,2023-02-04 08:08:57,29355,230204080857,C223M,42.39775,0.35501,6.15682954,-0.023621081,0,TLSE,C223M,-0.023621081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.33338941782176,2023,02,04,08,08,57
4548,2023-02-04 08:09:02,29360,230204080902,C223M,42.39974,0.3559,6.15189396,-0.028093334,0,TLSE,C223M,-0.028093334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.36524696969853,2023,02,04,08,09,02
4549,2023-02-04 08:09:07,29365,230204080907,C223M,42.40173,0.3568,6.15518429,-0.024370336,0,TLSE,C223M,-0.024370336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.39718321985569,2023,02,04,08,09,07
4550,2023-02-04 08:09:12,29370,230204080912,C223M,42.40912,0.36281,6.15737074,-0.021782949,5,TLSE,C223M,-0.021782949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.53397040116641,2023,02,04,08,09,12
4551,2023-02-04 08:09:17,29375,230204080917,C223M,42.4111,0.3637,6.15682954,-0.021955996,0,TLSE,C223M,-0.021955996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.56578059510375,2023,02,04,08,09,17
4552,2023-02-04 08:09:22,29380,230204080922,C223M,42.41309,0.36459,6.16364537,-0.014805835,0,TLSE,C223M,-0.014805835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.5977319199797,2023,02,04,08,09,22
4553,2023-02-04 08:09:27,29385,230204080927,C223M,42.41507,0.36549,6.1718714,-0.006280314,0,TLSE,C223M,-0.006280314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.62963193182492,2023,02,04,08,09,27
4554,2023-02-04 08:09:32,29390,230204080932,C223M,42.41705,0.36638,6.15706454,-0.02082352,0,TLSE,C223M,-0.02082352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.66147488407343,2023,02,04,08,09,32
4555,2023-02-04 08:09:37,29395,230204080937,C223M,42.41904,0.36728,6.17351661,-0.004144614,0,TLSE,C223M,-0.004144614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.6935270755081,2023,02,04,08,09,37
4556,2023-02-04 08:09:42,29400,230204080942,C223M,42.42102,0.36818,6.17657203,-0.000900133,0,TLSE,C223M,-0.000900133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.72545994959052,2023,02,04,08,09,42
4557,2023-02-04 08:09:47,29405,230204080947,C223M,42.423,0.36908,6.17163636,-0.005685454,0,TLSE,C223M,-0.005685454,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.75740373218767,2023,02,04,08,09,47
4558,2023-02-04 08:09:52,29410,230204080952,C223M,42.42498,0.36998,6.1815076,0.004296507,0,TLSE,C223M,0.004296507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.78935839199643,2023,02,04,08,09,52
4559,2023-02-04 08:09:57,29415,230204080957,C223M,42.42696,0.37088,6.18150765,0.004366756,0,TLSE,C223M,0.004366756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.82132389754072,2023,02,04,08,09,57
4560,2023-02-04 08:10:02,29420,230204081002,C223M,42.42895,0.37179,6.18479802,0.007685933,0,TLSE,C223M,0.007685933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.85349910418799,2023,02,04,08,10,02
4561,2023-02-04 08:10:07,29425,230204081007,C223M,42.43093,0.37269,6.16505557,-0.012069949,0,TLSE,C223M,-0.012069949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.88548630038596,2023,02,04,08,10,07
4562,2023-02-04 08:10:12,29430,230204081012,C223M,42.43291,0.3736,6.1716364,-0.005545613,0,TLSE,C223M,-0.005545613,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.91755289198927,2023,02,04,08,10,12
4563,2023-02-04 08:10:17,29435,230204081017,C223M,42.43489,0.3745,6.1798624,0.002580032,0,TLSE,C223M,0.002580032,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.94956162980358,2023,02,04,08,10,17
4564,2023-02-04 08:10:22,29440,230204081022,C223M,42.43687,0.37541,6.17328161,-0.00414575,0,TLSE,C223M,-0.00414575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.9816498453339,2023,02,04,08,10,22
4565,2023-02-04 08:10:27,29445,230204081027,C223M,42.43885,0.37632,6.15847479,-0.019142946,0,TLSE,C223M,-0.019142946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.0137488611839,2023,02,04,08,10,27
4566,2023-02-04 08:10:32,29450,230204081032,C223M,42.44083,0.37723,6.16505557,-0.01279865,0,TLSE,C223M,-0.01279865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.0458586450199,2023,02,04,08,10,32
4567,2023-02-04 08:10:37,29455,230204081037,C223M,42.44281,0.37814,6.17022619,-0.00791132,0,TLSE,C223M,-0.00791132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.07797916432918,2023,02,04,08,10,37
4568,2023-02-04 08:10:42,29460,230204081042,C223M,42.44479,0.37906,6.16693578,-0.011532496,0,TLSE,C223M,-0.011532496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.11017947232051,2023,02,04,08,10,42
4569,2023-02-04 08:10:47,29465,230204081047,C223M,42.44677,0.37997,6.17328161,-0.005565552,0,TLSE,C223M,-0.005565552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.14232143820583,2023,02,04,08,10,47
4570,2023-02-04 08:10:52,29470,230204081052,C223M,42.44875,0.38088,6.18644327,0.007168485,0,TLSE,C223M,0.007168485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.17447404107118,2023,02,04,08,10,52
4571,2023-02-04 08:10:57,29475,230204081057,C223M,42.45073,0.3818,6.17821723,-0.001534503,0,TLSE,C223M,-0.001534503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.20670655528777,2023,02,04,08,10,57
4572,2023-02-04 08:11:02,29480,230204081102,C223M,42.45271,0.38272,6.17404449,-0.006234079,5,TLSE,C223M,-0.006234079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.2389497880299,2023,02,04,08,11,02
4573,2023-02-04 08:11:07,29485,230204081107,C223M,42.45987,0.38866,6.16670083,-0.014154996,0,TLSE,C223M,-0.014154996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.37382409634793,2023,02,04,08,11,07
4574,2023-02-04 08:11:12,29490,230204081112,C223M,42.46184,0.38958,6.1815076,2.3594e-05,0,TLSE,C223M,2.3594e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.40600497057733,2023,02,04,08,11,12
4575,2023-02-04 08:11:17,29495,230204081117,C223M,42.46381,0.3905,6.17821723,-0.003946358,0,TLSE,C223M,-0.003946358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.43819637099988,2023,02,04,08,11,17
4576,2023-02-04 08:11:22,29500,230204081122,C223M,42.46578,0.39142,6.18973364,0.006838624,0,TLSE,C223M,0.006838624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.47039826415632,2023,02,04,08,11,22
4577,2023-02-04 08:11:27,29505,230204081127,C223M,42.46774,0.39234,6.18644322,0.002764512,0,TLSE,C223M,0.002764512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.50247969838352,2023,02,04,08,11,27
4578,2023-02-04 08:11:32,29510,230204081132,C223M,42.46971,0.39326,6.17821723,-0.006297822,0,TLSE,C223M,-0.006297822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.53470245779316,2023,02,04,08,11,32
4579,2023-02-04 08:11:37,29515,230204081137,C223M,42.47168,0.39418,6.19936984,0.013965433,0,TLSE,C223M,0.013965433,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.56693560868172,2023,02,04,08,11,37
4580,2023-02-04 08:11:42,29520,230204081142,C223M,42.47365,0.3951,6.18479802,-0.001549079,0,TLSE,C223M,-0.001549079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.59917911684691,2023,02,04,08,11,42
4581,2023-02-04 08:11:47,29525,230204081147,C223M,42.47562,0.39603,6.20595071,0.018607283,0,TLSE,C223M,0.018607283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.63150310132605,2023,02,04,08,11,47
4582,2023-02-04 08:11:52,29530,230204081152,C223M,42.47758,0.39695,6.20924108,0.020847421,0,TLSE,C223M,0.020847421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.66363628872124,2023,02,04,08,11,52
4583,2023-02-04 08:11:57,29535,230204081157,C223M,42.47955,0.39788,6.2127665,0.023268469,0,TLSE,C223M,0.023268469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.69598102220695,2023,02,04,08,11,57
4584,2023-02-04 08:12:02,29540,230204081202,C223M,42.48152,0.39881,6.20230869,0.01165194,5,TLSE,C223M,0.01165194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.72833612462264,2023,02,04,08,12,02
