,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3779,2023-02-02 11:37:17,41855,230202113717,C216M,38.60793,19.7322,-276.057044,0.138800412,0,MATZ,C216M,0.138800412,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.09515320181974,2023,02,02,11,37,17
3780,2023-02-02 11:37:22,41860,230202113722,C216M,38.61048,19.73212,-276.068561,0.134949059,0,MATZ,C216M,0.134949059,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.112218538126136,2023,02,02,11,37,22
3781,2023-02-02 11:37:27,41865,230202113727,C216M,38.61303,19.73203,-276.083603,0.127474604,0,MATZ,C216M,0.127474604,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.12933911544021,2023,02,02,11,37,27
3782,2023-02-02 11:37:32,41870,230202113732,C216M,38.62342,19.72081,-276.090889,0.127657438,0,MATZ,C216M,0.127657438,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.26097736135209,2023,02,02,11,37,32
3783,2023-02-02 11:37:37,41875,230202113737,C216M,38.62597,19.72072,-276.107811,0.118105028,0,MATZ,C216M,0.118105028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.27815495027703,2023,02,02,11,37,37
3784,2023-02-02 11:37:42,41880,230202113742,C216M,38.62851,19.72063,-276.120502,0.112683919,0,MATZ,C216M,0.112683919,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.29526564592454,2023,02,02,11,37,42
3785,2023-02-02 11:37:47,41885,230202113747,C216M,38.63105,19.72055,-276.135544,0.104811745,0,MATZ,C216M,0.104811745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.312317550747274,2023,02,02,11,37,47
3786,2023-02-02 11:37:52,41890,230202113752,C216M,38.6336,19.72046,-276.150116,0.097309231,0,MATZ,C216M,0.097309231,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.32949033358015,2023,02,02,11,37,52
3787,2023-02-02 11:37:57,41895,230202113757,C216M,38.63614,19.72037,-276.14189,0.112504204,0,MATZ,C216M,0.112504204,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.34659615594305,2023,02,02,11,37,57
3788,2023-02-02 11:38:02,41900,230202113802,C216M,38.63868,19.72028,-276.172679,0.088583597,0,MATZ,C216M,0.088583597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.36370031490765,2023,02,02,11,38,02
3789,2023-02-02 11:38:07,41905,230202113807,C216M,38.64123,19.72019,-276.18161,0.086420457,0,MATZ,C216M,0.086420457,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.38086807277558,2023,02,02,11,38,07
3790,2023-02-02 11:38:12,41910,230202113812,C216M,38.64377,19.7201,-276.186781,0.087916953,0,MATZ,C216M,0.087916953,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.39796880318122,2023,02,02,11,38,12
3791,2023-02-02 11:38:17,41915,230202113817,C216M,38.64632,19.72001,-276.212164,0.069101378,0,MATZ,C216M,0.069101378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.41513305221184,2023,02,02,11,38,17
3792,2023-02-02 11:38:22,41920,230202113822,C216M,38.65661,19.70878,-276.214984,0.072749161,0,MATZ,C216M,0.072749161,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.54722445617568,2023,02,02,11,38,22
3793,2023-02-02 11:38:27,41925,230202113827,C216M,38.65915,19.70869,-276.221565,0.072536872,0,MATZ,C216M,0.072536872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.564379356660226,2023,02,02,11,38,27
3794,2023-02-02 11:38:32,41930,230202113832,C216M,38.66169,19.7086,-276.242953,0.057419226,0,MATZ,C216M,0.057419226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.58153235455318,2023,02,02,11,38,32
3795,2023-02-02 11:38:37,41935,230202113837,C216M,38.66422,19.70851,-276.250239,0.056306094,0,MATZ,C216M,0.056306094,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.59861795416901,2023,02,02,11,38,37
3796,2023-02-02 11:38:42,41940,230202113842,C216M,38.66676,19.70842,-276.255174,0.057447505,0,MATZ,C216M,0.057447505,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.61576706153627,2023,02,02,11,38,42
3797,2023-02-02 11:38:47,41945,230202113847,C216M,38.6693,19.70833,-276.267396,0.051206655,0,MATZ,C216M,0.051206655,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.632914170995655,2023,02,02,11,38,47
3798,2023-02-02 11:38:52,41950,230202113852,C216M,38.67184,19.70824,-276.291604,0.032885913,0,MATZ,C216M,0.032885913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.650059250572234,2023,02,02,11,38,52
3799,2023-02-02 11:38:57,41955,230202113857,C216M,38.67438,19.70815,-276.283143,0.047141825,0,MATZ,C216M,0.047141825,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.667202268210396,2023,02,02,11,38,57
3800,2023-02-02 11:39:02,41960,230202113902,C216M,38.67692,19.70805,-276.318162,0.017827122,0,MATZ,C216M,0.017827122,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.68440152108546,2023,02,02,11,39,02
3801,2023-02-02 11:39:07,41965,230202113907,C216M,38.67946,19.70796,-276.329914,0.011690725,0,MATZ,C216M,0.011690725,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.70154037886921,2023,02,02,11,39,07
3802,2023-02-02 11:39:12,41970,230202113912,C216M,38.682,19.70787,-276.336024,0.011109751,0,MATZ,C216M,0.011109751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.71867707810345,2023,02,02,11,39,12
3803,2023-02-02 11:39:17,41975,230202113917,C216M,38.69218,19.69663,-276.360232,-0.007653482,0,MATZ,C216M,-0.007653482,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.85120607482713,2023,02,02,11,39,17
3804,2023-02-02 11:39:22,41980,230202113922,C216M,38.69471,19.69654,-276.360232,-0.00229045,0,MATZ,C216M,-0.00229045,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.8683320871194,2023,02,02,11,39,22
3805,2023-02-02 11:39:27,41985,230202113927,C216M,38.69724,19.69645,-276.38115,-0.017924418,0,MATZ,C216M,-0.017924418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.885455810369756,2023,02,02,11,39,27
3806,2023-02-02 11:39:32,41990,230202113932,C216M,38.69978,19.69636,-276.393606,-0.025172435,0,MATZ,C216M,-0.025172435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.902642785463485,2023,02,02,11,39,32
3807,2023-02-02 11:39:37,41995,230202113937,C216M,38.70231,19.69626,-276.399247,-0.025678329,0,MATZ,C216M,-0.025678329,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.919820785978686,2023,02,02,11,39,37
3808,2023-02-02 11:39:42,42000,230202113942,C216M,38.70484,19.69617,-276.42087,-0.042235703,0,MATZ,C216M,-0.042235703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.936937495431714,2023,02,02,11,39,42
3809,2023-02-02 11:39:47,42005,230202113947,C216M,38.70738,19.69607,-276.434972,-0.051337931,0,MATZ,C216M,-0.051337931,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.954176410370316,2023,02,02,11,39,47
3810,2023-02-02 11:39:52,42010,230202113952,C216M,38.70991,19.69598,-276.458475,-0.069903157,0,MATZ,C216M,-0.069903157,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.97128829594368,2023,02,02,11,39,52
3811,2023-02-02 11:39:57,42015,230202113957,C216M,38.71244,19.69588,-276.484093,-0.090641286,0,MATZ,C216M,-0.090641286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.98845690431163,2023,02,02,11,39,57
3812,2023-02-02 11:40:02,42020,230202114002,C216M,38.71498,19.69579,-276.490766,-0.092487984,5,MATZ,C216M,-0.092487984,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.005629348733855,2023,02,02,11,40,02
3813,2023-02-02 11:40:07,42025,230202114007,C216M,38.71751,19.6957,-276.530394,-0.127338677,0,MATZ,C216M,-0.127338677,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.022733725713984,2023,02,02,11,40,07
3814,2023-02-02 11:40:12,42030,230202114012,C216M,38.72758,19.68445,-276.528043,-0.120254544,0,MATZ,C216M,-0.120254544,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.15569111658029,2023,02,02,11,40,12
3815,2023-02-02 11:40:17,42035,230202114017,C216M,38.73011,19.68436,-276.537679,-0.12519652,0,MATZ,C216M,-0.12519652,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.172849135165116,2023,02,02,11,40,17
3816,2023-02-02 11:40:22,42040,230202114022,C216M,38.73264,19.68426,-276.559537,-0.142394289,0,MATZ,C216M,-0.142394289,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.190064170400724,2023,02,02,11,40,22
3817,2023-02-02 11:40:27,42045,230202114027,C216M,38.73516,19.68417,-276.587741,-0.165966286,0,MATZ,C216M,-0.165966286,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.207151129785004,2023,02,02,11,40,27
3818,2023-02-02 11:40:32,42050,230202114032,C216M,38.73769,19.68407,-276.596202,-0.169817695,0,MATZ,C216M,-0.169817695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.224360838848106,2023,02,02,11,40,32
3819,2023-02-02 11:40:37,42055,230202114037,C216M,38.74022,19.68397,-276.613829,-0.18285145,0,MATZ,C216M,-0.18285145,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.24156785841264,2023,02,02,11,40,37
3820,2023-02-02 11:40:42,42060,230202114042,C216M,38.74274,19.68388,-276.634042,-0.198481229,0,MATZ,C216M,-0.198481229,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.258646555344235,2023,02,02,11,40,42
3821,2023-02-02 11:40:47,42065,230202114047,C216M,38.74527,19.68378,-276.635217,-0.195076462,0,MATZ,C216M,-0.195076462,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.27584804551221,2023,02,02,11,40,47
3822,2023-02-02 11:40:52,42070,230202114052,C216M,38.7478,19.68368,-276.655664,-0.210940325,0,MATZ,C216M,-0.210940325,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.29304674405168,2023,02,02,11,40,52
3823,2023-02-02 11:40:57,42075,230202114057,C216M,38.75033,19.68359,-276.65872,-0.209402745,0,MATZ,C216M,-0.209402745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.31018245751812,2023,02,02,11,40,57
3824,2023-02-02 11:41:02,42080,230202114102,C216M,38.75286,19.68349,-276.670922,-0.2169934,5,MATZ,C216M,-0.2169934,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.32737540813475,2023,02,02,11,41,02
3825,2023-02-02 11:41:07,42085,230202114107,C216M,38.76282,19.67224,-276.674702,-0.216136721,0,MATZ,C216M,-0.216136721,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.460691750885466,2023,02,02,11,41,07
3826,2023-02-02 11:41:12,42090,230202114112,C216M,38.76534,19.67214,-276.690214,-0.226978894,0,MATZ,C216M,-0.226978894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.4778717869305,2023,02,02,11,41,12
3827,2023-02-02 11:41:17,42095,230202114117,C216M,38.76786,19.67204,-276.701025,-0.233078863,0,MATZ,C216M,-0.233078863,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.495048826392356,2023,02,02,11,41,17
3828,2023-02-02 11:41:22,42100,230202114122,C216M,38.77038,19.67195,-276.728523,-0.255816334,0,MATZ,C216M,-0.255816334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.51216215124154,2023,02,02,11,41,22
3829,2023-02-02 11:41:27,42105,230202114127,C216M,38.7729,19.67185,-276.751086,-0.273560778,0,MATZ,C216M,-0.273560778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.5293330314497,2023,02,02,11,41,27
3830,2023-02-02 11:41:32,42110,230202114132,C216M,38.77543,19.67175,-276.742625,-0.260214434,0,MATZ,C216M,-0.260214434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.546566517792016,2023,02,02,11,41,32
3831,2023-02-02 11:41:37,42115,230202114137,C216M,38.77795,19.67165,-276.754847,-0.267475318,0,MATZ,C216M,-0.267475318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.56373114667025,2023,02,02,11,41,37
3832,2023-02-02 11:41:42,42120,230202114142,C216M,38.78047,19.67155,-276.767538,-0.275120223,0,MATZ,C216M,-0.275120223,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.58089260484218,2023,02,02,11,41,42
3833,2023-02-02 11:41:47,42125,230202114147,C216M,38.78299,19.67145,-276.784695,-0.287136728,0,MATZ,C216M,-0.287136728,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.59805085726892,2023,02,02,11,41,47
3834,2023-02-02 11:41:52,42130,230202114152,C216M,38.78552,19.67135,-276.793156,-0.290353205,0,MATZ,C216M,-0.290353205,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.61527151486175,2023,02,02,11,41,52
3835,2023-02-02 11:41:57,42135,230202114157,C216M,38.78804,19.67126,-276.805613,-0.297451821,0,MATZ,C216M,-0.297451821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.63236211522486,2023,02,02,11,41,57
3836,2023-02-02 11:42:02,42140,230202114202,C216M,38.79789,19.66,-276.822065,-0.308421552,0,MATZ,C216M,-0.308421552,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.766087067195876,2023,02,02,11,42,02
3837,2023-02-02 11:42:07,42145,230202114207,C216M,38.8004,19.6599,-276.842748,-0.323488186,0,MATZ,C216M,-0.323488186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.78322439918076,2023,02,02,11,42,07
3838,2023-02-02 11:42:12,42150,230202114212,C216M,38.80292,19.6598,-276.86061,-0.335589333,0,MATZ,C216M,-0.335589333,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.80042412077634,2023,02,02,11,42,12
3839,2023-02-02 11:42:17,42155,230202114217,C216M,38.80543,19.6597,-276.874242,-0.343305433,0,MATZ,C216M,-0.343305433,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.817554570973385,2023,02,02,11,42,17
3840,2023-02-02 11:42:22,42160,230202114222,C216M,38.80795,19.6596,-276.90221,-0.365191768,0,MATZ,C216M,-0.365191768,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.83474730671244,2023,02,02,11,42,22
3841,2023-02-02 11:42:27,42165,230202114227,C216M,38.81047,19.6595,-276.902915,-0.35963847,0,MATZ,C216M,-0.35963847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.85193648729549,2023,02,02,11,42,27
3842,2023-02-02 11:42:32,42170,230202114232,C216M,38.81298,19.6594,-276.916312,-0.366589529,0,MATZ,C216M,-0.366589529,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.869056338278945,2023,02,02,11,42,32
3843,2023-02-02 11:42:37,42175,230202114237,C216M,38.8155,19.6593,-276.920072,-0.363704811,0,MATZ,C216M,-0.363704811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.8862383168808,2023,02,02,11,42,37
3844,2023-02-02 11:42:42,42180,230202114242,C216M,38.81802,19.6592,-276.926653,-0.363431062,0,MATZ,C216M,-0.363431062,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.90341663166804,2023,02,02,11,42,42
3845,2023-02-02 11:42:47,42185,230202114247,C216M,38.82054,19.6591,-276.937934,-0.367635924,0,MATZ,C216M,-0.367635924,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.92059124620363,2023,02,02,11,42,47
3846,2023-02-02 11:42:52,42190,230202114252,C216M,38.82305,19.65899,-276.935584,-0.357976948,0,MATZ,C216M,-0.357976948,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.937758480958664,2023,02,02,11,42,52
3847,2023-02-02 11:42:57,42195,230202114257,C216M,38.82557,19.65889,-276.955092,-0.369931606,0,MATZ,C216M,-0.369931606,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.95492566600609,2023,02,02,11,42,57
3848,2023-02-02 11:43:02,42200,230202114302,C216M,38.8353,19.64763,-276.981885,-0.388915302,0,MATZ,C216M,-0.388915302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.088975422853245,2023,02,02,11,43,02
3849,2023-02-02 11:43:07,42205,230202114307,C216M,38.83781,19.64753,-276.982825,-0.381778394,0,MATZ,C216M,-0.381778394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.10612684835389,2023,02,02,11,43,07
3850,2023-02-02 11:43:12,42210,230202114312,C216M,38.84032,19.64742,-277.016669,-0.407266198,0,MATZ,C216M,-0.407266198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.123336855506565,2023,02,02,11,43,12
3851,2023-02-02 11:43:17,42215,230202114317,C216M,38.84283,19.64732,-277.030301,-0.412251011,0,MATZ,C216M,-0.412251011,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.140480475269975,2023,02,02,11,43,17
3852,2023-02-02 11:43:22,42220,230202114322,C216M,38.84534,19.64722,-277.029831,-0.402831125,0,MATZ,C216M,-0.402831125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.15762010508986,2023,02,02,11,43,22
3853,2023-02-02 11:43:27,42225,230202114327,C216M,38.84785,19.64712,-277.05874,-0.422475842,0,MATZ,C216M,-0.422475842,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.174755707894946,2023,02,02,11,43,27
3854,2023-02-02 11:43:32,42230,230202114332,C216M,38.85036,19.64702,-277.05968,-0.413825488,0,MATZ,C216M,-0.413825488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.19188724652954,2023,02,02,11,43,32
3855,2023-02-02 11:43:37,42235,230202114337,C216M,38.85287,19.64691,-277.065555,-0.409772435,0,MATZ,C216M,-0.409772435,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.20907749857625,2023,02,02,11,43,37
3856,2023-02-02 11:43:42,42240,230202114342,C216M,38.85538,19.64681,-277.094934,-0.428874116,0,MATZ,C216M,-0.428874116,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.22620086057334,2023,02,02,11,43,42
3857,2023-02-02 11:43:47,42245,230202114347,C216M,38.8579,19.64671,-277.106921,-0.430223043,0,MATZ,C216M,-0.430223043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.24338573432835,2023,02,02,11,43,47
3858,2023-02-02 11:43:52,42250,230202114352,C216M,38.86041,19.6466,-277.120317,-0.432608825,0,MATZ,C216M,-0.432608825,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.26056369294852,2023,02,02,11,43,52
3859,2023-02-02 11:43:57,42255,230202114357,C216M,38.87002,19.63533,-277.124313,-0.425211185,0,MATZ,C216M,-0.425211185,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.39493444017125,2023,02,02,11,43,57
3860,2023-02-02 11:44:02,42260,230202114402,C216M,38.87252,19.63523,-277.127368,-0.416477984,0,MATZ,C216M,-0.416477984,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.412032253253734,2023,02,02,11,44,02
3861,2023-02-02 11:44:07,42265,230202114407,C216M,38.87503,19.63512,-277.143585,-0.420501234,0,MATZ,C216M,-0.420501234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.429254953093206,2023,02,02,11,44,07
3862,2023-02-02 11:44:12,42270,230202114412,C216M,38.87753,19.63502,-277.158627,-0.422933123,0,MATZ,C216M,-0.422933123,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.446344054443195,2023,02,02,11,44,12
3863,2023-02-02 11:44:17,42275,230202114417,C216M,38.88004,19.63492,-277.158862,-0.410131033,0,MATZ,C216M,-0.410131033,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.463494509162025,2023,02,02,11,44,17
3864,2023-02-02 11:44:22,42280,230202114422,C216M,38.88254,19.63481,-277.166618,-0.40441256,0,MATZ,C216M,-0.40441256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.480638291919625,2023,02,02,11,44,22
3865,2023-02-02 11:44:27,42285,230202114427,C216M,38.88505,19.63471,-277.174139,-0.398011533,0,MATZ,C216M,-0.398011533,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.49777976579298,2023,02,02,11,44,27
3866,2023-02-02 11:44:32,42290,230202114432,C216M,38.88755,19.6346,-277.188241,-0.397734039,0,MATZ,C216M,-0.397734039,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.51491466024806,2023,02,02,11,44,32
3867,2023-02-02 11:44:37,42295,230202114437,C216M,38.89006,19.6345,-277.196232,-0.390878443,0,MATZ,C216M,-0.390878443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.53204699967329,2023,02,02,11,44,37
3868,2023-02-02 11:44:42,42300,230202114442,C216M,38.89256,19.6344,-277.202813,-0.382136406,0,MATZ,C216M,-0.382136406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.54910898733428,2023,02,02,11,44,42
3869,2023-02-02 11:44:47,42305,230202114447,C216M,38.89507,19.63429,-277.206573,-0.37008791,0,MATZ,C216M,-0.37008791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.56629590331633,2023,02,02,11,44,47
3870,2023-02-02 11:44:52,42310,230202114452,C216M,38.89758,19.63419,-277.207043,-0.354255279,0,MATZ,C216M,-0.354255279,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.58341420864509,2023,02,02,11,44,52
3871,2023-02-02 11:44:57,42315,230202114457,C216M,38.90707,19.62291,-277.227021,-0.357428199,0,MATZ,C216M,-0.357428199,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.71814719948533,2023,02,02,11,44,57
3872,2023-02-02 11:45:02,42320,230202114502,C216M,38.90956,19.6228,-277.236456,-0.349547745,5,MATZ,C216M,-0.349547745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.73524539140667,2023,02,02,11,45,02
3873,2023-02-02 11:45:07,42325,230202114507,C216M,38.91206,19.6227,-277.247938,-0.343196397,0,MATZ,C216M,-0.343196397,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.7523402463286,2023,02,02,11,45,07
3874,2023-02-02 11:45:12,42330,230202114512,C216M,38.91456,19.62259,-277.254519,-0.331419065,0,MATZ,C216M,-0.331419065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.769494641093814,2023,02,02,11,45,12
3875,2023-02-02 11:45:17,42335,230202114517,C216M,38.91706,19.62249,-277.252639,-0.310649112,0,MATZ,C216M,-0.310649112,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.78657965416319,2023,02,02,11,45,17
3876,2023-02-02 11:45:22,42340,230202114522,C216M,38.91956,19.62238,-277.277552,-0.316134374,0,MATZ,C216M,-0.316134374,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.80372425755912,2023,02,02,11,45,22
3877,2023-02-02 11:45:27,42345,230202114527,C216M,38.92206,19.62228,-277.285073,-0.303684186,0,MATZ,C216M,-0.303684186,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.820799271329406,2023,02,02,11,45,27
3878,2023-02-02 11:45:32,42350,230202114532,C216M,38.92456,19.62217,-277.303875,-0.301966398,0,MATZ,C216M,-0.301966398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.83793392568645,2023,02,02,11,45,32
3879,2023-02-02 11:45:37,42355,230202114537,C216M,38.92706,19.62206,-277.30223,-0.279248403,0,MATZ,C216M,-0.279248403,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.85506357853327,2023,02,02,11,45,37
3880,2023-02-02 11:45:42,42360,230202114542,C216M,38.92956,19.62196,-277.319387,-0.274775155,0,MATZ,C216M,-0.274775155,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.872123328986426,2023,02,02,11,45,42
3881,2023-02-02 11:45:47,42365,230202114547,C216M,38.93206,19.62185,-277.323383,-0.256580195,0,MATZ,C216M,-0.256580195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.88924279503046,2023,02,02,11,45,47
3882,2023-02-02 11:45:52,42370,230202114552,C216M,38.93456,19.62175,-277.325028,-0.235470666,0,MATZ,C216M,-0.235470666,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.90629214959539,2023,02,02,11,45,52
3883,2023-02-02 11:45:57,42375,230202114557,C216M,38.93706,19.62164,-277.34336,-0.230482341,0,MATZ,C216M,-0.230482341,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.92340126944774,2023,02,02,11,45,57
