,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
634,2023-02-01 08:55:22,32140,230201085522,R852,35.84786,29.86485,-76.4503933,-0.086067829,0,NICO,R852,-0.086067829,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.43460689001325,2023,02,01,08,55,22
635,2023-02-01 08:55:27,32145,230201085527,R852,35.85068,29.86702,-76.3908258,-0.018474924,0,NICO,R852,-0.018474924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.445756198213026,2023,02,01,08,55,27
636,2023-02-01 08:55:32,32150,230201085532,R852,35.85351,29.86919,-76.3799601,0.000422075,0,NICO,R852,0.000422075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.45685176213437,2023,02,01,08,55,32
637,2023-02-01 08:55:37,32155,230201085537,R852,35.85634,29.87136,-76.385199,0.003217194,0,NICO,R852,0.003217194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.467915841075396,2023,02,01,08,55,37
638,2023-02-01 08:55:42,32160,230201085542,R852,35.85917,29.87354,-76.461259,-0.064809228,0,NICO,R852,-0.064809228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.47902885300276,2023,02,01,08,55,42
639,2023-02-01 08:55:47,32165,230201085547,R852,35.86199,29.87572,-76.4232289,-0.018749137,0,NICO,R852,-0.018749137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.490133148970294,2023,02,01,08,55,47
640,2023-02-01 08:55:52,32170,230201085552,R852,35.86481,29.8779,-76.4232289,-0.010725863,0,NICO,R852,-0.010725863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.501205981091225,2023,02,01,08,55,52
641,2023-02-01 08:55:57,32175,230201085557,R852,35.86763,29.88008,-76.4503933,-0.029876813,0,NICO,R852,-0.029876813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.51224727713935,2023,02,01,08,55,57
642,2023-02-01 08:56:02,32180,230201085602,R852,35.87045,29.88227,-76.4016916,0.026825427,0,NICO,R852,0.026825427,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.523337471329405,2023,02,01,08,56,02
643,2023-02-01 08:56:07,32185,230201085607,R852,35.87327,29.88446,-76.4071244,0.029377197,0,NICO,R852,0.029377197,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.53439599246122,2023,02,01,08,56,07
644,2023-02-01 08:56:12,32190,230201085612,R852,35.87609,29.88665,-76.4664978,-0.022030632,0,NICO,R852,-0.022030632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.545422768026135,2023,02,01,08,56,12
645,2023-02-01 08:56:17,32195,230201085617,R852,35.87653,29.90107,-76.4773635,-0.024952758,0,NICO,R852,-0.024952758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.660672126137,2023,02,01,08,56,17
646,2023-02-01 08:56:22,32200,230201085622,R852,35.87934,29.90326,-76.4936621,-0.033332745,0,NICO,R852,-0.033332745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.67169028001809,2023,02,01,08,56,22
647,2023-02-01 08:56:27,32205,230201085627,R852,35.88214,29.90545,-76.4397216,0.02849848,0,NICO,R852,0.02849848,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.68270039308965,2023,02,01,08,56,27
648,2023-02-01 08:56:32,32210,230201085632,R852,35.88494,29.90765,-76.5208264,-0.044746369,0,NICO,R852,-0.044746369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.69375949109995,2023,02,01,08,56,32
649,2023-02-01 08:56:37,32215,230201085637,R852,35.88774,29.90984,-76.4882292,-0.004322837,0,NICO,R852,-0.004322837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.70470594221184,2023,02,01,08,56,37
650,2023-02-01 08:56:42,32220,230201085642,R852,35.89054,29.91204,-76.4882292,0.003467076,0,NICO,R852,0.003467076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.71570123948158,2023,02,01,08,56,42
651,2023-02-01 08:56:47,32225,230201085647,R852,35.89333,29.91425,-76.5858266,-0.086379582,0,NICO,R852,-0.086379582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.72676969806109,2023,02,01,08,56,47
652,2023-02-01 08:56:52,32230,230201085652,R852,35.89613,29.91645,-76.4719306,0.035225287,0,NICO,R852,0.035225287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.737701026824915,2023,02,01,08,56,52
653,2023-02-01 08:56:57,32235,230201085657,R852,35.89892,29.91866,-76.569528,-0.054707769,0,NICO,R852,-0.054707769,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.74870560971536,2023,02,01,08,56,57
654,2023-02-01 08:57:02,32240,230201085702,R852,35.90171,29.92087,-76.569528,-0.047090548,0,NICO,R852,-0.047090548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.759678205637584,2023,02,01,08,57,02
655,2023-02-01 08:57:07,32245,230201085707,R852,35.9045,29.92308,-76.569528,-0.039522989,0,NICO,R852,-0.039522989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.77061874236487,2023,02,01,08,57,07
656,2023-02-01 08:57:12,32250,230201085712,R852,35.90729,29.9253,-76.5479907,-0.010470275,0,NICO,R852,-0.010470275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.78160794740573,2023,02,01,08,57,12
657,2023-02-01 08:57:17,32255,230201085717,R852,35.91008,29.92751,-76.5479906,-0.003009329,0,NICO,R852,-0.003009329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.79248415101143,2023,02,01,08,57,17
658,2023-02-01 08:57:22,32260,230201085722,R852,35.91286,29.92974,-76.6021252,-0.04974001,0,NICO,R852,-0.04974001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.80351488033189,2023,02,01,08,57,22
659,2023-02-01 08:57:27,32265,230201085727,R852,35.91565,29.93196,-76.5803938,-0.020663914,0,NICO,R852,-0.020663914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.81440738462941,2023,02,01,08,57,27
660,2023-02-01 08:57:32,32270,230201085732,R852,35.91843,29.93418,-76.683424,-0.116410872,0,NICO,R852,-0.116410872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.82529290140511,2023,02,01,08,57,32
661,2023-02-01 08:57:37,32275,230201085737,R852,35.91868,29.94852,-76.5803938,-0.006161046,0,NICO,R852,-0.006161046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.94071291453998,2023,02,01,08,57,37
662,2023-02-01 08:57:42,32280,230201085742,R852,35.92145,29.95075,-76.6021252,-0.020738529,0,NICO,R852,-0.020738529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.95167126082277,2023,02,01,08,57,42
663,2023-02-01 08:57:47,32285,230201085747,R852,35.92422,29.95297,-76.6075581,-0.019085245,0,NICO,R852,-0.019085245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.962516153780555,2023,02,01,08,57,47
664,2023-02-01 08:57:52,32290,230201085752,R852,35.92698,29.9552,-76.645394,-0.049904642,0,NICO,R852,-0.049904642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.9734356386089,2023,02,01,08,57,52
665,2023-02-01 08:57:57,32295,230201085757,R852,35.92975,29.95743,-76.5858266,0.016607701,0,NICO,R852,0.016607701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.98429671406192,2023,02,01,08,57,57
666,2023-02-01 08:58:02,32300,230201085802,R852,35.93251,29.95967,-76.607364,0.001941884,0,NICO,R852,0.001941884,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.99523247472102,2023,02,01,08,58,02
667,2023-02-01 08:58:07,32305,230201085807,R852,35.93528,29.9619,-76.6399611,-0.023858721,0,NICO,R852,-0.023858721,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.00602838196153,2023,02,01,08,58,07
668,2023-02-01 08:58:12,32310,230201085812,R852,35.93804,29.96414,-76.6725583,-0.049736162,0,NICO,R852,-0.049736162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.01689906633618,2023,02,01,08,58,12
669,2023-02-01 08:58:17,32315,230201085817,R852,35.9408,29.96638,-76.6616926,-0.032229008,0,NICO,R852,-0.032229008,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.02773716335035,2023,02,01,08,58,17
670,2023-02-01 08:58:22,32320,230201085822,R852,35.94355,29.96863,-76.6614986,-0.025473352,0,NICO,R852,-0.025473352,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.03865036529543,2023,02,01,08,58,22
671,2023-02-01 08:58:27,32325,230201085827,R852,35.94631,29.97087,-76.6886628,-0.046157105,0,NICO,R852,-0.046157105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.04942318916355,2023,02,01,08,58,27
672,2023-02-01 08:58:32,32330,230201085832,R852,35.94906,29.97312,-76.7051555,-0.056251897,0,NICO,R852,-0.056251897,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.060271209524366,2023,02,01,08,58,32
673,2023-02-01 08:58:37,32335,230201085837,R852,35.95182,29.97538,-76.7266929,-0.071475175,0,NICO,R852,-0.071475175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.071140597602714,2023,02,01,08,58,37
674,2023-02-01 08:58:42,32340,230201085842,R852,35.95457,29.97763,-76.7158271,-0.054380208,0,NICO,R852,-0.054380208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.08192314680754,2023,02,01,08,58,42
675,2023-02-01 08:58:47,32345,230201085847,R852,35.95732,29.97989,-76.7429914,-0.075401378,0,NICO,R852,-0.075401378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.09275397289225,2023,02,01,08,58,47
676,2023-02-01 08:58:52,32350,230201085852,R852,35.96007,29.98214,-76.7049614,-0.031315286,0,NICO,R852,-0.031315286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.10347088093693,2023,02,01,08,58,52
677,2023-02-01 08:58:57,32355,230201085857,R852,35.96281,29.98441,-76.7266929,-0.04707865,0,NICO,R852,-0.04707865,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.11434450799091,2023,02,01,08,58,57
678,2023-02-01 08:59:02,32360,230201085902,R852,35.96286,29.99866,-76.72126,-0.035766401,0,NICO,R852,-0.035766401,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.229894953230215,2023,02,01,08,59,02
679,2023-02-01 08:59:07,32365,230201085907,R852,35.96559,30.00092,-76.7753946,-0.08411119,0,NICO,R852,-0.08411119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.24067984455915,2023,02,01,08,59,07
680,2023-02-01 08:59:12,32370,230201085912,R852,35.96832,30.00318,-76.7538572,-0.056874181,0,NICO,R852,-0.056874181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.25143183473072,2023,02,01,08,59,12
681,2023-02-01 08:59:17,32375,230201085917,R852,35.97105,30.00544,-76.7916931,-0.089101256,0,NICO,R852,-0.089101256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.2621508519485,2023,02,01,08,59,17
682,2023-02-01 08:59:22,32380,230201085922,R852,35.97378,30.00771,-76.759096,-0.050986611,0,NICO,R852,-0.050986611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.27291812847031,2023,02,01,08,59,22
683,2023-02-01 08:59:27,32385,230201085927,R852,35.97651,30.00998,-76.7049614,0.00857384,0,NICO,R852,0.00857384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.28365228421671,2023,02,01,08,59,27
684,2023-02-01 08:59:32,32390,230201085932,R852,35.97924,30.01225,-76.7049614,0.013907667,0,NICO,R852,0.013907667,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.294353247132086,2023,02,01,08,59,32
685,2023-02-01 08:59:37,32395,230201085937,R852,35.98196,30.01453,-76.7373646,-0.013253975,0,NICO,R852,-0.013253975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.30513082567671,2023,02,01,08,59,37
686,2023-02-01 08:59:42,32400,230201085942,R852,35.98468,30.01681,-76.7808274,-0.051567651,0,NICO,R852,-0.051567651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.31587530186166,2023,02,01,08,59,42
687,2023-02-01 08:59:47,32405,230201085947,R852,35.98741,30.01909,-76.8025588,-0.06824244,0,NICO,R852,-0.06824244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.3265577805406,2023,02,01,08,59,47
688,2023-02-01 08:59:52,32410,230201085952,R852,35.99012,30.02137,-76.7538572,-0.014576744,0,NICO,R852,-0.014576744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.33726465905089,2023,02,01,08,59,52
689,2023-02-01 08:59:57,32415,230201085957,R852,35.99284,30.02365,-76.7862602,-0.042108079,0,NICO,R852,-0.042108079,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.34790939632568,2023,02,01,08,59,57
690,2023-02-01 09:00:02,32420,230201090002,R852,35.99556,30.02594,-76.7760375,-0.027105985,5,NICO,R852,-0.027105985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.358602026156106,2023,02,01,09,00,02
691,2023-02-01 09:00:07,32425,230201090007,R852,35.99827,30.02823,-76.7753946,-0.021775718,0,NICO,R852,-0.021775718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.36929049074461,2023,02,01,09,00,07
692,2023-02-01 09:00:12,32430,230201090012,R852,36.00099,30.03052,-76.8188574,-0.060642858,0,NICO,R852,-0.060642858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.37991623214036,2023,02,01,09,00,12
693,2023-02-01 09:00:17,32435,230201090017,R852,36.0037,30.03282,-76.8132305,-0.050511608,0,NICO,R852,-0.050511608,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.390619176872036,2023,02,01,09,00,17
694,2023-02-01 09:00:22,32440,230201090022,R852,36.00641,30.03512,-76.8025588,-0.035426392,0,NICO,R852,-0.035426392,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.40128867066827,2023,02,01,09,00,22
695,2023-02-01 09:00:27,32445,230201090027,R852,36.00912,30.03742,-76.75929,0.012165641,0,NICO,R852,0.012165641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.411924641472254,2023,02,01,09,00,27
696,2023-02-01 09:00:32,32450,230201090032,R852,36.00895,30.05157,-76.759096,0.016593215,0,NICO,R852,0.016593215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.52759793505546,2023,02,01,09,00,32
697,2023-02-01 09:00:37,32455,230201090037,R852,36.01164,30.05387,-76.8297231,-0.04988927,0,NICO,R852,-0.04988927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.53825647992915,2023,02,01,09,00,37
698,2023-02-01 09:00:42,32460,230201090042,R852,36.01434,30.05617,-76.7808274,0.003062855,0,NICO,R852,0.003062855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.548851282957486,2023,02,01,09,00,42
699,2023-02-01 09:00:47,32465,230201090047,R852,36.01703,30.05847,-76.7645288,0.023330532,0,NICO,R852,0.023330532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.559442655687256,2023,02,01,09,00,47
700,2023-02-01 09:00:52,32470,230201090052,R852,36.01972,30.06078,-76.797126,-0.00538403,0,NICO,R852,-0.00538403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.57008189043438,2023,02,01,09,00,52
701,2023-02-01 09:00:57,32475,230201090057,R852,36.02241,30.06308,-76.7755886,0.019950548,0,NICO,R852,0.019950548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.58060592075987,2023,02,01,09,00,57
702,2023-02-01 09:01:02,32480,230201090102,R852,36.0251,30.06539,-76.797126,0.002125911,0,NICO,R852,0.002125911,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.5911776601307,2023,02,01,09,01,02
703,2023-02-01 09:01:07,32485,230201090107,R852,36.02778,30.06771,-76.8295291,-0.026647734,0,NICO,R852,-0.026647734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.601827879697375,2023,02,01,09,01,07
704,2023-02-01 09:01:12,32490,230201090112,R852,36.03047,30.07002,-76.8999622,-0.093533515,0,NICO,R852,-0.093533515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.612331948007984,2023,02,01,09,01,12
705,2023-02-01 09:01:17,32495,230201090117,R852,36.03315,30.07234,-76.8186634,-0.008768298,0,NICO,R852,-0.008768298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.62291458526883,2023,02,01,09,01,17
706,2023-02-01 09:01:22,32500,230201090122,R852,36.03583,30.07466,-76.8675591,-0.05427719,0,NICO,R852,-0.05427719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.63346338182645,2023,02,01,09,01,22
707,2023-02-01 09:01:27,32505,230201090127,R852,36.03851,30.07698,-76.8351559,-0.018565442,0,NICO,R852,-0.018565442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.64397826606564,2023,02,01,09,01,27
708,2023-02-01 09:01:32,32510,230201090132,R852,36.04119,30.07931,-76.8566934,-0.036871247,0,NICO,R852,-0.036871247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.65454061795766,2023,02,01,09,01,32
709,2023-02-01 09:01:37,32515,230201090137,R852,36.04387,30.08164,-76.8727979,-0.049819444,0,NICO,R852,-0.049819444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.665068902276346,2023,02,01,09,01,37
710,2023-02-01 09:01:42,32520,230201090142,R852,36.04654,30.08397,-76.9108279,-0.084767021,0,NICO,R852,-0.084767021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.67559475688045,2023,02,01,09,01,42
711,2023-02-01 09:01:47,32525,230201090147,R852,36.04921,30.0863,-76.8077977,0.021273286,0,NICO,R852,0.021273286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.68608664416823,2023,02,01,09,01,47
712,2023-02-01 09:01:52,32530,230201090152,R852,36.05189,30.08864,-76.8512605,-0.019250113,0,NICO,R852,-0.019250113,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.69659396556613,2023,02,01,09,01,52
713,2023-02-01 09:01:57,32535,230201090157,R852,36.05456,30.09097,-76.8242903,0.01059044,0,NICO,R852,0.01059044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.70701757555527,2023,02,01,09,01,57
714,2023-02-01 09:02:02,32540,230201090202,R852,36.05417,30.10503,-76.835156,0.002527746,0,NICO,R852,0.002527746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.82292099699691,2023,02,01,09,02,02
715,2023-02-01 09:02:07,32545,230201090207,R852,36.05683,30.10736,-76.7916931,0.04872805,0,NICO,R852,0.04872805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.8333374323568,2023,02,01,09,02,07
716,2023-02-01 09:02:12,32550,230201090212,R852,36.05948,30.1097,-76.8512605,-0.008165765,0,NICO,R852,-0.008165765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.84383375499639,2023,02,01,09,02,12
717,2023-02-01 09:02:17,32555,230201090217,R852,36.06214,30.11204,-76.8838577,-0.038151377,0,NICO,R852,-0.038151377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.8542632428489,2023,02,01,09,02,17
718,2023-02-01 09:02:22,32560,230201090222,R852,36.06479,30.11438,-76.8675591,-0.019301328,0,NICO,R852,-0.019301328,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.864691055855644,2023,02,01,09,02,22
719,2023-02-01 09:02:27,32565,230201090227,R852,36.06744,30.11673,-76.8621262,-0.011375227,0,NICO,R852,-0.011375227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.875166195736696,2023,02,01,09,02,27
720,2023-02-01 09:02:32,32570,230201090232,R852,36.07009,30.11907,-76.8512605,0.001927348,0,NICO,R852,0.001927348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.885525328888185,2023,02,01,09,02,32
721,2023-02-01 09:02:37,32575,230201090237,R852,36.07274,30.12142,-76.8458277,0.009742649,0,NICO,R852,0.009742649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.8959316306823,2023,02,01,09,02,37
722,2023-02-01 09:02:42,32580,230201090242,R852,36.07538,30.12378,-76.8023648,0.055535656,0,NICO,R852,0.055535656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.906418296828036,2023,02,01,09,02,42
723,2023-02-01 09:02:47,32585,230201090247,R852,36.07803,30.12613,-76.8512605,0.008919673,0,NICO,R852,0.008919673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.91675558191251,2023,02,01,09,02,47
724,2023-02-01 09:02:52,32590,230201090252,R852,36.08067,30.12849,-76.8890965,-0.026684973,0,NICO,R852,-0.026684973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.92717331811215,2023,02,01,09,02,52
725,2023-02-01 09:02:57,32595,230201090257,R852,36.08331,30.13085,-76.8621262,0.002470364,0,NICO,R852,0.002470364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.93755653962841,2023,02,01,09,02,57
726,2023-02-01 09:03:02,32600,230201090302,R852,36.08595,30.13321,-76.8535763,0.01316105,5,NICO,R852,0.01316105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.947905175191586,2023,02,01,09,03,02
727,2023-02-01 09:03:07,32605,230201090307,R852,36.08859,30.13558,-76.8458277,0.023008268,0,NICO,R852,0.023008268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.9583007135032,2023,02,01,09,03,07
728,2023-02-01 09:03:12,32610,230201090312,R852,36.09122,30.13794,-76.8403948,0.030499714,0,NICO,R852,0.030499714,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.96861398511356,2023,02,01,09,03,12
729,2023-02-01 09:03:17,32615,230201090317,R852,36.09386,30.14032,-76.796932,0.075983094,0,NICO,R852,0.075983094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.97902163338181,2023,02,01,09,03,17
730,2023-02-01 09:03:22,32620,230201090322,R852,36.09649,30.14269,-76.8621262,0.012773626,0,NICO,R852,0.012773626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.98934711914938,2023,02,01,09,03,22
731,2023-02-01 09:03:27,32625,230201090327,R852,36.09912,30.14506,-76.8242903,0.052560535,0,NICO,R852,0.052560535,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.999637891618434,2023,02,01,09,03,27
732,2023-02-01 09:03:32,32630,230201090332,R852,36.10175,30.14744,-76.8782308,0.000539451,0,NICO,R852,0.000539451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.0099753926712,2023,02,01,09,03,32
733,2023-02-01 09:03:37,32635,230201090337,R852,36.10114,30.16138,-76.8349619,0.045698308,0,NICO,R852,0.045698308,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.125885261253515,2023,02,01,09,03,37
734,2023-02-01 09:03:42,32640,230201090342,R852,36.10376,30.16376,-76.8242903,0.058232541,0,NICO,R852,0.058232541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.13621623783072,2023,02,01,09,03,42
735,2023-02-01 09:03:47,32645,230201090347,R852,36.10637,30.16613,-76.8999622,-0.015601917,0,NICO,R852,-0.015601917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.14646548522484,2023,02,01,09,03,47
736,2023-02-01 09:03:52,32650,230201090352,R852,36.10898,30.16851,-76.8892905,-0.003115834,0,NICO,R852,-0.003115834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.15676164194744,2023,02,01,09,03,52
737,2023-02-01 09:03:57,32655,230201090357,R852,36.1116,30.17089,-76.8673651,0.020603016,0,NICO,R852,0.020603016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.16698763074223,2023,02,01,09,03,57
738,2023-02-01 09:04:02,32660,230201090402,R852,36.1142,30.17328,-76.9216937,-0.031950949,0,NICO,R852,-0.031950949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.17733087137843,2023,02,01,09,04,02
739,2023-02-01 09:04:07,32665,230201090407,R852,36.11681,30.17566,-76.8621262,0.029374484,0,NICO,R852,0.029374484,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.187522090477266,2023,02,01,09,04,07
740,2023-02-01 09:04:12,32670,230201090412,R852,36.11942,30.17805,-76.8566934,0.036550613,0,NICO,R852,0.036550613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.19775987149684,2023,02,01,09,04,12
741,2023-02-01 09:04:17,32675,230201090417,R852,36.12202,30.18045,-76.8134245,0.081550327,0,NICO,R852,0.081550327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.20807987093377,2023,02,01,09,04,17
